time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673086251,39a413,43.56097722457627,1.627742222377232,45.58856322154722,49.11818970398878,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086250.996,1673086250.997,1673085600,False
1673086252,39a413,43.56120300292969,1.628084404523983,45.92691426836686,48.63295073948821,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086251.977,1673086251.981,1673085600,False
1673086253,39a413,43.56134033203125,1.628276026526163,45.92691426836686,48.63295073948821,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086252.406,1673086252.878,1673085600,False
1673086254,39a413,43.56172206038136,1.628919328962054,45.88655922387313,47.72631099390627,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086253.911,1673086253.911,1673085600,False
1673086255,39a413,43.56200137380826,1.629311697823661,45.88655922387313,47.72631099390627,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086254.789,1673086254.789,1673085600,False
1673086256,39a413,43.562255859375,1.629681254542151,46.23417875913308,47.25457496593503,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086255.654,1673086255.978,1673085600,False
1673086257,39a413,43.5626220703125,1.630192246547965,46.21127637815671,46.35319195377969,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086256.966,1673086256.966,1673085600,False
1673086258,39a413,43.56289672851562,1.630639364553052,46.21127637815671,46.35319195377969,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086257.952,1673086257.952,1673085600,False
1673086259,39a413,43.56307983398438,1.630830986555233,46.21127637815671,46.35319195377969,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086258.695,1673086258.898,1673085600,False
1673086260,39a413,43.56335138870498,1.631208147321429,46.56783915043067,45.89517371021108,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086259.512,1673086259.711,1673085600,False
1673086261,39a413,43.56372380660752,1.631796700613839,46.56783915043067,45.89517371021108,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086260.89,1673086260.907,1673085600,False
1673086262,39a413,43.5640869140625,1.632236214571221,46.56215564041374,45.0,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086261.944,1673086261.986,1673085600,False
1673086263,39a413,43.56431579589844,1.632555584574855,46.92733240916914,44.55585556688808,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086262.797,1673086262.797,1673085600,False
1673086264,39a413,43.56456174688824,1.632973807198661,47.29528540412323,44.11859600341786,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086263.633,1673086263.633,1673085600,False
1673086265,39a413,43.56491088867188,1.633385946584302,47.3120696781729,43.23760897633949,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086264.707,1673086264.707,1673085600,False
1673086266,39a413,43.56526003045551,1.633823939732143,47.3120696781729,43.23760897633949,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086265.863,1673086265.863,1673085600,False
1673086267,39a413,43.56558589612023,1.63421630859375,47.34003024421983,42.35745470593528,0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086266.932,1673086266.932,1673085600,False
1673086268,39a413,43.56591796875,1.634663426598837,47.37914731537021,41.47854662307777,0.97536,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086267.98,1673086267.98,1673085600,False
1673086269,39a413,43.56623762744968,1.635001046316964,47.42939328787583,40.60129464500447,1.30048,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086268.857,1673086268.857,1673085600,False
1673086270,39a413,43.56656349311441,1.635393415178571,47.49073283807054,39.72610404264824,1.30048,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086269.833,1673086269.993,1673085600,False
1673086271,39a413,43.56669616699219,1.635557662609012,47.16360193929297,39.24543466889781,0.97536,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086270.34,1673086270.768,1673085600,False
1673086272,39a413,43.56712817532578,1.6360407550096832,61.826297162146204,39.0159144871422,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086271.34,1673086271.768,1673085600,True
1673086273,39a413,43.56756591796875,1.636515772619913,47.24209586273547,38.36748538486155,1.30048,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086272.908,1673086272.908,1673085600,False
1673086274,39a413,43.56788635253906,1.636835142623547,46.61044338533398,37.37580749554817,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086273.929,1673086273.929,1673085600,False
1673086275,39a413,43.56805316472457,1.637028285435268,47.02029416966832,36.99527114270715,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086274.576,1673086274.955,1673085600,False
1673086276,39a413,43.56842558262711,1.637355259486607,47.02029416966832,36.99527114270715,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086275.472,1673086275.472,1673085600,False
1673086277,39a413,43.56884455276748,1.637813023158482,47.02029416966832,36.99527114270715,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086276.682,1673086276.682,1673085600,False
1673086278,39a413,43.5691704184322,1.638139997209821,47.54364421718824,35.75388725443675,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086277.748,1673086277.748,1673085600,False
1673086279,39a413,43.569580078125,1.638495866642442,47.6659503328378,34.89070150750482,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086278.812,1673086278.812,1673085600,False
1673086280,39a413,43.56999206542969,1.638942984647529,47.79901826744027,34.03212781733833,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086279.882,1673086279.919,1673085600,False
1673086281,39a413,43.57028767213983,1.639186314174107,48.22620972922471,33.69006752597979,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086280.813,1673086280.998,1673085600,False
1673086282,39a413,43.57063293457031,1.63951785065407,48.22620972922471,33.69006752597979,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086281.815,1673086281.83,1673085600,False
1673086283,39a413,43.57093940346927,1.639774867466518,47.94275841090248,33.17851165939275,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086282.675,1673086282.675,1673085600,False
1673086284,39a413,43.57131182137182,1.640101841517857,48.37415163928472,32.84505830277777,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086283.722,1673086283.722,1673085600,False
1673086285,39a413,43.57168423927436,1.640428815569196,48.37415163928472,32.84505830277777,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086284.671,1673086284.917,1673085600,False
1673086286,39a413,43.57205665717691,1.640755789620536,48.80715434086622,32.51751061504552,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086285.651,1673086285.993,1673085600,False
1673086287,39a413,43.57246398925781,1.641114700672238,48.96955658979665,31.6863676878566,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086286.711,1673086286.912,1673085600,False
1673086288,39a413,43.57283020019531,1.641434070675872,49.40805451695568,31.37300514010846,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086287.782,1673086287.986,1673085600,False
1673086289,39a413,43.5732421875,1.641753440679506,49.40805451695568,31.37300514010846,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086288.832,1673086288.86,1673085600,False
1673086290,39a413,43.57363943326271,1.642129080636161,49.84800432271992,31.06516488549865,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086289.789,1673086289.789,1673085600,False
1673086291,39a413,43.57406616210938,1.6424560546875,49.84800432271992,31.06516488549865,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086290.892,1673086290.892,1673085600,False
1673086292,39a413,43.57443237304688,1.642775424691134,49.84800432271992,31.06516488549865,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086291.868,1673086291.954,1673085600,False
1673086293,39a413,43.57466125488281,1.642967046693314,49.84800432271992,31.06516488549865,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086292.495,1673086292.715,1673085600,False
1673086294,39a413,43.57526876158633,1.643436976841518,49.84800432271992,31.06516488549865,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086293.999,1673086293.999,1673085600,False
1673086295,39a413,43.57554807501324,1.643698556082589,50.02819118995961,30.25643716352927,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086294.908,1673086294.908,1673085600,False
1673086296,39a413,43.5759670451536,1.644025530133929,50.02819118995961,30.25643716352927,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086295.854,1673086295.98,1673085600,False
1673086297,39a413,43.57633946305614,1.644352504185268,50.4732226835491,29.96218409641775,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086296.88,1673086296.97,1673085600,False
1673086298,39a413,43.5767584331965,1.644614083426339,50.21827260108559,29.45367272692095,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086297.945,1673086297.946,1673085600,False
1673086299,39a413,43.57713085109904,1.644941057477679,50.66685802987195,29.16761337957779,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086298.917,1673086298.917,1673085600,False
1673086300,39a413,43.57754982123941,1.645268031529018,50.41813664596581,28.65711745655813,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086299.785,1673086299.785,1673085600,False
1673086301,39a413,43.5780029296875,1.645585880723111,50.87016225344488,28.37924308610794,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086300.909,1673086300.909,1673085600,False
1673086302,39a413,43.57832336425781,1.645777502725291,50.62766746732621,27.86700384965687,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086301.898,1673086301.898,1673085600,False
1673086303,39a413,43.57868957519531,1.646096872728924,50.62766746732621,27.86700384965687,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086302.767,1673086302.767,1673085600,False
1673086304,39a413,43.57913259732521,1.646379743303571,50.38925802123687,27.34987578006988,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086303.833,1673086303.833,1673085600,False
1673086305,39a413,43.57960510253906,1.646735612736192,50.38925802123687,27.34987578006988,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086304.911,1673086304.911,1673085600,False
1673086306,39a413,43.579833984375,1.646863360737645,50.38925802123687,27.34987578006988,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086305.62,1673086305.834,1673085600,False
1673086307,39a413,43.58024985103284,1.647229875837054,49.93287913880248,27.62107498307553,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086306.703,1673086306.703,1673085600,False
1673086308,39a413,43.5806688211732,1.647491455078125,49.69646199778362,27.0955524937518,0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086307.749,1673086307.962,1673085600,False
1673086309,39a413,43.58111572265625,1.647821470748547,49.69646199778362,27.0955524937518,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086308.759,1673086308.759,1673085600,False
1673086310,39a413,43.58157348632812,1.64814084075218,49.69646199778362,27.0955524937518,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086309.97,1673086309.97,1673085600,False
1673086311,39a413,43.58192573159427,1.648406982421875,49.69646199778362,27.0955524937518,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086310.974,1673086310.974,1673085600,False
1673086312,39a413,43.58243780621027,1.648733956473214,49.69646199778362,27.0955524937518,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086311.993,1673086311.993,1673085600,False
1673086313,39a413,43.58262634277344,1.648843454760174,49.23903670376681,27.36821042888824,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086312.706,1673086312.706,1673085600,False
1673086314,39a413,43.58299255371094,1.649162824763808,49.23903670376681,27.36821042888824,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086313.55,1673086313.554,1673085600,False
1673086315,39a413,43.58346195544227,1.649453299386161,49.47763959111227,27.89727103094763,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086314.77,1673086314.77,1673085600,False
1673086316,39a413,43.58381652832031,1.649737690770349,49.47763959111227,27.89727103094763,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086315.629,1673086315.631,1673085600,False
1673086317,39a413,43.58436584472656,1.650120934774709,49.47763959111227,27.89727103094763,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086316.962,1673086316.962,1673085600,False
1673086318,39a413,43.5845947265625,1.65031255677689,49.47763959111227,27.89727103094763,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086317.716,1673086317.734,1673085600,False
1673086319,39a413,43.58499817929025,1.650630405970982,49.47763959111227,27.89727103094763,0.0,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086318.789,1673086318.792,1673085600,False
1673086320,39a413,43.58551025390625,1.650951296784157,49.47763959111227,27.89727103094763,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086319.902,1673086319.902,1673085600,False
1673086321,39a413,43.58592224121094,1.651270666787791,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086320.871,1673086320.871,1673085600,False
1673086322,39a413,43.58628845214844,1.651526162790698,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086321.944,1673086321.998,1673085600,False
1673086323,39a413,43.5866740598517,1.651807512555804,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086322.795,1673086322.795,1673085600,False
1673086324,39a413,43.58704647775424,1.652069091796875,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086323.967,1673086323.989,1673085600,False
1673086325,39a413,43.58747863769531,1.652420398800872,49.02357111822859,28.17859010995917,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086324.983,1673086324.983,1673085600,False
1673086326,39a413,43.58779907226562,1.652612020803052,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086325.834,1673086325.834,1673085600,False
1673086327,39a413,43.58821028369968,1.652919224330357,49.02357111822859,28.17859010995917,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086326.901,1673086326.956,1673085600,False
1673086328,39a413,43.58858270160222,1.653246198381696,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086327.968,1673086327.968,1673085600,False
1673086329,39a413,43.58903503417969,1.653570130813954,49.02357111822859,28.17859010995917,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086328.956,1673086328.956,1673085600,False
1673086330,39a413,43.58940124511719,1.653825626816861,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086329.974,1673086329.974,1673085600,False
1673086331,39a413,43.58960685083422,1.653965541294643,49.02357111822859,28.17859010995917,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086330.618,1673086330.813,1673085600,False
1673086332,39a413,43.59021202992584,1.654423304966518,49.02357111822859,28.17859010995917,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086331.976,1673086331.976,1673085600,False
1673086333,39a413,43.59039823887711,1.654554094587054,49.02357111822859,28.17859010995917,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086332.558,1673086332.558,1673085600,False
1673086334,39a413,43.59095764160156,1.654975358829942,49.26858953162138,28.70595254340109,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086333.99,1673086333.99,1673085600,False
1673086335,39a413,43.59136962890625,1.655294728833576,49.26858953162138,28.70595254340109,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086334.99,1673086334.99,1673085600,False
1673086336,39a413,43.59173583984375,1.655550224836483,49.26858953162138,28.70595254340109,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086335.921,1673086335.921,1673085600,False
1673086337,39a413,43.59196472167969,1.655741846838663,49.26858953162138,28.70595254340109,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086336.537,1673086336.969,1673085600,False
1673086338,39a413,43.59237670898438,1.656061216842297,49.26858953162138,28.70595254340109,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086337.655,1673086337.655,1673085600,False
1673086339,39a413,43.59274291992188,1.656316712845204,49.26858953162138,28.70595254340109,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086338.632,1673086338.632,1673085600,False
1673086340,39a413,43.59315490722656,1.656636082848837,49.26858953162138,28.70595254340109,0.0,FHJAT,True,True,True,7000,670.5600000000001,777.24,1673086339.67,1673086339.67,1673085600,False
1673086341,39a413,43.59370422363281,1.657019326853198,49.26858953162138,28.70595254340109,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086340.914,1673086340.914,1673085600,False
1673086342,39a413,43.59407043457031,1.657338696856832,49.02357111822859,28.17859010995917,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086341.993,1673086341.993,1673085600,False
1673086343,39a413,43.594482421875,1.657594192859738,49.02357111822859,28.17859010995917,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086342.916,1673086342.916,1673085600,False
1673086344,39a413,43.5947798855435,1.6578194779629993,37.72536259377671,28.74481912649189,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086343.916,1673086343.916,1673085600,True
1673086345,39a413,43.59507751464844,1.658041310864826,48.78274737231301,27.64597536373868,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086344.679,1673086344.919,1673085600,False
1673086346,39a413,43.59562683105469,1.658424554869186,48.78274737231301,27.64597536373868,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086345.972,1673086345.994,1673085600,False
1673086347,39a413,43.5958448507018,1.658608572823661,49.00467280556074,26.83404347077447,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086346.484,1673086346.963,1673085600,False
1673086348,39a413,43.59626770019531,1.658871672874273,49.00467280556074,26.83404347077447,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086347.606,1673086347.672,1673085600,False
1673086349,39a413,43.59668279098252,1.659197126116071,49.00467280556074,26.83404347077447,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086348.723,1673086348.724,1673085600,False
1673086350,39a413,43.59713745117188,1.659510412881541,49.00467280556074,26.83404347077447,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086349.859,1673086349.952,1673085600,False
1673086351,39a413,43.59750366210938,1.659765908884448,49.46426544852677,26.56505117707799,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086350.807,1673086350.807,1673085600,False
1673086352,39a413,43.5979397014036,1.660047258649554,49.46426544852677,26.56505117707799,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086351.911,1673086351.911,1673085600,False
1673086353,39a413,43.59835867154396,1.660308837890625,49.23634920346715,26.02959219151345,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086352.904,1673086352.904,1673085600,False
1673086354,39a413,43.59882419392214,1.660635811941964,49.23634920346715,26.02959219151345,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086353.98,1673086353.98,1673085600,False
1673086355,39a413,43.59919738769531,1.660915640897529,49.69912461730375,25.76932762433872,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086354.967,1673086354.967,1673085600,False
1673086356,39a413,43.599609375,1.661171136900436,49.69912461730375,25.76932762433872,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086355.94,1673086355.998,1673085600,False
1673086357,39a413,43.6000345521054,1.661485944475446,49.69912461730375,25.76932762433872,0.97536,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086356.973,1673086356.973,1673085600,False
1673086358,39a413,43.60025024414062,1.661618254905523,49.69912461730375,25.76932762433872,0.97536,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086357.512,1673086357.976,1673085600,False
1673086359,39a413,43.60061645507812,1.66187375090843,49.23634920346715,26.02959219151345,0.97536,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086358.611,1673086358.612,1673085600,False
1673086360,39a413,43.60124491028866,1.662270682198661,49.23634920346715,26.02959219151345,0.65024,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086359.973,1673086359.973,1673085600,False
1673086361,39a413,43.6014404296875,1.662384742914244,49.23634920346715,26.02959219151345,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086360.519,1673086360.941,1673085600,False
1673086362,39a413,43.60185241699219,1.662704112917878,49.69912461730375,25.76932762433872,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086361.53,1673086361.937,1673085600,False
1673086363,39a413,43.60221862792969,1.662959608920785,49.69912461730375,25.76932762433872,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086362.64,1673086362.64,1673085600,False
1673086364,39a413,43.60268802966102,1.663251604352679,49.92492825435855,26.30101719581889,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086363.779,1673086363.779,1673085600,False
1673086365,39a413,43.60313415527344,1.663534474927326,50.38663187097991,26.04181659489381,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086364.831,1673086364.878,1673085600,False
1673086366,39a413,43.60347941770392,1.663774762834821,50.38663187097991,26.04181659489381,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086365.685,1673086365.916,1673085600,False
1673086367,39a413,43.60408459679555,1.664167131696429,50.38663187097991,26.04181659489381,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086366.994,1673086366.994,1673085600,False
1673086368,39a413,43.60427856445312,1.664300962936047,50.84934794723252,25.78732818281437,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086367.608,1673086367.608,1673085600,False
1673086369,39a413,43.60469055175781,1.66462033293968,50.84934794723252,25.78732818281437,0.0,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086368.614,1673086368.84,1673085600,False
1673086370,39a413,43.60515529826536,1.664886474609375,50.84934794723252,25.78732818281437,0.32512,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086369.69,1673086369.997,1673085600,False
1673086371,39a413,43.60571392511917,1.665278843470982,50.84934794723252,25.78732818281437,0.97536,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086370.973,1673086370.973,1673085600,False
1673086372,39a413,43.60594668630826,1.665475027901786,50.84934794723252,25.78732818281437,0.97536,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086371.687,1673086371.874,1673085600,False
1673086373,39a413,43.60636565644862,1.665736607142857,50.62766746732621,25.26309850449912,0.97536,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086372.662,1673086372.662,1673085600,False
1673086374,39a413,43.60693359375,1.666089434956395,51.09338052818099,25.01689347810002,1.30048,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086373.945,1673086373.945,1673085600,False
1673086375,39a413,43.60734558105469,1.666344930959302,50.87796542295315,24.49190102823156,1.6256,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086374.895,1673086374.895,1673085600,False
1673086376,39a413,43.60752946239407,1.666455950055804,50.41026229810625,24.7343025290525,1.30048,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086375.578,1673086375.963,1673085600,False
1673086377,39a413,43.6081346414857,1.666848318917411,50.62766746732621,25.26309850449912,0.97536,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086376.788,1673086376.788,1673085600,False
1673086378,39a413,43.60848999023438,1.667047544967297,50.62766746732621,25.26309850449912,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086377.838,1673086377.838,1673085600,False
1673086379,39a413,43.60890197753906,1.66736691497093,50.84934794723252,25.78732818281437,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086378.817,1673086378.833,1673085600,False
1673086380,39a413,43.60934499966896,1.667633056640625,50.84934794723252,25.78732818281437,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086379.859,1673086379.985,1673085600,False
1673086381,39a413,43.60976396980932,1.667894635881696,50.84934794723252,25.78732818281437,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086380.897,1673086380.988,1673085600,False
1673086382,39a413,43.6102294921875,1.668197276980378,50.84934794723252,25.78732818281437,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086381.995,1673086381.995,1673085600,False
1673086383,39a413,43.61069501456568,1.668483189174107,50.84934794723252,25.78732818281437,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086382.981,1673086382.981,1673085600,False
1673086384,39a413,43.61083467127913,1.668613978794643,51.31304909352068,25.53743439063632,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086383.617,1673086383.893,1673085600,False
1673086385,39a413,43.61125364141949,1.668875558035714,51.07524806981903,26.3069638257418,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086384.474,1673086384.474,1673085600,False
1673086386,39a413,43.61185882051112,1.669267926897321,51.07524806981903,26.3069638257418,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086385.922,1673086385.922,1673085600,False
1673086387,39a413,43.612060546875,1.669410882994186,51.07524806981903,26.3069638257418,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086386.37,1673086386.999,1673085600,False
1673086388,39a413,43.61270141601562,1.669858000999273,51.5369167297472,26.05349531049095,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086387.906,1673086387.986,1673085600,False
1673086389,39a413,43.61306917869438,1.670118059430804,51.5369167297472,26.05349531049095,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086388.881,1673086388.98,1673085600,False
1673086390,39a413,43.61343383789062,1.670368993005087,51.5369167297472,26.05349531049095,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086389.845,1673086389.845,1673085600,False
1673086391,39a413,43.61381401449947,1.670641217912946,51.5369167297472,26.05349531049095,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086390.679,1673086390.798,1673085600,False
1673086392,39a413,43.61430358886719,1.670943859011628,51.5369167297472,26.05349531049095,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086391.865,1673086391.865,1673085600,False
1673086393,39a413,43.61471557617188,1.671263229015262,51.5369167297472,26.05349531049095,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086392.748,1673086392.88,1673085600,False
1673086394,39a413,43.61512756347656,1.671518725018169,51.5369167297472,26.05349531049095,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086393.783,1673086393.962,1673085600,False
