time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674296444,3935ab,49.0087063029661,3.207140470805921,69.49755737960868,214.7488012491825,1.30048,FGNNL,True,True,True,7000,396.24,541.02,1674296443.947,1674296443.98,1674295200,False
1674296445,3935ab,49.00815356862734,3.2067462030681053,69.69617823410167,25.074296710323416,0.0,FGNNL,True,True,True,7000,396.24,541.02,1674296444.947,1674296444.98,1674295200,True
1674296446,3935ab,49.00760115703759,3.2063509168002255,69.36314761895946,25.14420051402626,0.7937499999999886,FGNNL,True,True,True,7000,397.8275,541.02,1674296445.947,1674296445.98,1674295200,True
1674296447,3935ab,49.007054911517834,3.2059361716723056,69.0678054286205,26.475415706193672,0.793750000000017,FGNNL,True,True,True,7000,399.415,541.02,1674296446.947,1674296446.98,1674295200,True
1674296448,3935ab,49.00651149115818,3.2055130905419706,68.83163903990325,27.053543575655343,0.7937499999999886,FGNNL,True,True,True,7000,401.0025,541.02,1674296447.947,1674296447.98,1674295200,True
1674296449,3935ab,49.005973462382805,3.20507410084072,68.56673490412075,28.156687661010622,0.793750000000017,FGNNL,True,True,True,7000,402.59000000000003,541.02,1674296448.947,1674296448.98,1674295200,True
1674296450,3935ab,49.00544444844777,3.2046104940323894,68.4704912742883,29.89348111270231,0.7937499999999886,FGNNL,True,True,True,7000,404.1775,541.02,1674296449.947,1674296449.98,1674295200,True
1674296451,3935ab,49.00492462636287,3.204123582346039,68.34403360106452,31.5688516991028,0.7937499999999886,FGNNL,True,True,True,7000,405.765,541.02,1674296450.947,1674296450.98,1674295200,True
1674296452,3935ab,49.00441851069338,3.203604361520636,68.23956130487971,33.93971210884493,0.793750000000017,FGNNL,True,True,True,7000,407.3525,541.02,1674296451.947,1674296451.98,1674295200,True
1674296453,3935ab,49.003932568872116,3.2030423167942357,68.15868717032025,37.1888409474282,0.7937499999999886,FGNNL,True,True,True,7000,408.94,541.02,1674296452.947,1674296452.98,1674295200,True
1674296454,3935ab,49.00347518915382,3.2024271506605304,68.0902496408298,41.42237294165896,0.7937499999999886,FGNNL,True,True,True,7000,410.5275,541.02,1674296453.947,1674296453.98,1674295200,True
1674296455,3935ab,49.003066023961416,3.201737810934083,68.04135885459088,47.86105088775133,0.793750000000017,FGNNL,True,True,True,7000,412.115,541.02,1674296454.947,1674296454.98,1674295200,True
1674296456,3935ab,49.002705600111206,3.20098785488441,67.99968068212824,53.77364954500077,0.7937499999999886,FGNNL,True,True,True,7000,413.7025,541.02,1674296455.947,1674296455.98,1674295200,True
1674296457,3935ab,49.0023705464004,3.200210416872906,67.96638752202645,56.69706259767545,0.7937499999999886,FGNNL,True,True,True,7000,415.28999999999996,541.02,1674296456.947,1674296456.98,1674295200,True
1674296458,3935ab,49.00201010922288,3.19946048619594,67.93711981654612,53.77209686565589,0.793750000000017,FGNNL,True,True,True,7000,416.8775,541.02,1674296457.947,1674296457.98,1674295200,True
1674296459,3935ab,49.00160093040073,3.19877118612831,67.91752409017401,47.85929995971384,0.7937499999999886,FGNNL,True,True,True,7000,418.465,541.02,1674296458.947,1674296458.98,1674295200,True
1674296460,3935ab,49.00114355221965,3.1981560469774104,67.90414687114455,41.42255247662351,0.793750000000017,FGNNL,True,True,True,7000,420.0525,541.02,1674296459.947,1674296459.98,1674295200,True
1674296461,3935ab,49.00065761591458,3.1975940281535338,67.89358777814132,37.189696906689825,0.7937499999999886,FGNNL,True,True,True,7000,421.64,541.02,1674296460.947,1674296460.98,1674295200,True
1674296462,3935ab,49.00015150929273,3.1970748313331168,67.88521610919956,33.94123344358691,0.7937499999999886,FGNNL,True,True,True,7000,423.22749999999996,541.02,1674296461.947,1674296461.98,1674295200,True
1674296463,3935ab,48.99963169923485,3.1965879415550016,67.879228692524,31.571009295298843,0.793750000000017,FGNNL,True,True,True,7000,424.815,541.02,1674296462.947,1674296462.98,1674295200,True
1674296464,3935ab,48.99910269972824,3.196124354640922,67.87481729591136,29.896246538325833,0.7937499999999886,FGNNL,True,True,True,7000,426.4025,541.02,1674296463.947,1674296463.98,1674295200,True
1674296465,3935ab,48.998564689041096,3.195685379698258,68.03518647588234,28.16023401644736,0.793750000000017,FGNNL,True,True,True,7000,427.99,541.02,1674296464.947,1674296464.98,1674295200,True
1674296466,3935ab,48.998021286964054,3.1952623171354713,68.21242531215344,27.057262560757326,0.7937499999999886,FGNNL,True,True,True,7000,429.5775,541.02,1674296465.947,1674296465.98,1674295200,True
1674296467,3935ab,48.9974750616087,3.19484758731767,67.48584073731531,26.479814182935343,0.7937499999999886,FGNNL,True,True,True,7000,431.16499999999996,541.02,1674296466.947,1674296466.98,1674295200,True
1674296468,3935ab,48.99692267183744,3.1944523186474325,67.61003192863878,25.148815554800574,0.793750000000017,FGNNL,True,True,True,7000,432.7525,541.02,1674296467.947,1674296467.98,1674295200,True
1674296469,3935ab,48.99636995994438,3.19405806692023,69.49755737960868,214.7488012491825,1.30048,FGNNL,True,True,True,7000,434.34,541.02,1674296468.61,1674296468.61,1674295200,False
1674296470,3935ab,48.99581909179688,3.193429800180288,69.49755737960868,214.7488012491825,1.30048,FGNNL,True,True,True,7000,434.34,541.02,1674296469.649,1674296469.649,1674295200,False
1674296471,3935ab,48.99538421563251,3.1929368231518587,68.88905982602782,36.640810836198874,0.0,FGNNL,True,True,True,7000,434.34,541.02,1674296470.649,1674296470.649,1674295200,True
1674296472,3935ab,48.99494934082031,3.19244384765625,69.49755737960868,214.7488012491825,1.30048,FGNNL,True,True,True,7000,434.34,541.02,1674296471.558,1674296471.558,1674295200,False
1674296473,3935ab,48.99435991424617,3.19202630056646,70.63629604616912,24.928804712367143,0.0,FGNNL,True,True,True,7000,434.34,541.02,1674296472.558,1674296472.558,1674295200,True
1674296474,3935ab,48.99377074052369,3.1916079442136827,70.9385840235108,24.980903698799597,-0.1524000000000001,FGNNL,True,True,True,7000,434.0352,541.02,1674296473.558,1674296473.558,1674295200,True
1674296475,3935ab,48.99318639986407,3.191174119428719,71.08189879506286,25.972102422015617,-0.1524000000000001,FGNNL,True,True,True,7000,433.7304,541.02,1674296474.558,1674296474.558,1674295200,True
1674296476,3935ab,48.99260414291667,3.1907339534127845,71.23925390849136,26.382559019224473,-0.1524000000000001,FGNNL,True,True,True,7000,433.4256,541.02,1674296475.558,1674296475.558,1674295200,True
1674296477,3935ab,48.992026089412256,3.190280995321901,71.47316430276598,27.210330632868516,-0.1524000000000001,FGNNL,True,True,True,7000,433.1208,541.02,1674296476.558,1674296476.558,1674295200,True
1674296478,3935ab,48.991454490794865,3.1898095002262057,71.66869935572777,28.424457077510016,-0.1524000000000001,FGNNL,True,True,True,7000,432.816,541.02,1674296477.558,1674296477.558,1674295200,True
1674296479,3935ab,48.99088925008437,3.1893206690554585,71.76909833897737,29.57356370973577,-0.1524000000000001,FGNNL,True,True,True,7000,432.5112,541.02,1674296478.558,1674296478.558,1674295200,True
1674296480,3935ab,48.99033327487069,3.1888078230745514,71.85086733957152,31.185485753748136,-0.1524000000000001,FGNNL,True,True,True,7000,432.2064,541.02,1674296479.558,1674296479.558,1674295200,True
1674296481,3935ab,48.98979067512963,3.1882628247999336,71.92835209828425,33.38829470172961,-0.1524000000000001,FGNNL,True,True,True,7000,431.9016,541.02,1674296480.558,1674296480.558,1674295200,True
1674296482,3935ab,48.9892668654626,3.1876768174262025,71.99824367685468,36.28270955557839,-0.1524000000000001,FGNNL,True,True,True,7000,431.5968,541.02,1674296481.558,1674296481.558,1674295200,True
1674296483,3935ab,48.988770583735615,3.1870378375834703,72.0506551170217,40.19371953043284,-0.1524000000000001,FGNNL,True,True,True,7000,431.292,541.02,1674296482.558,1674296482.558,1674295200,True
1674296484,3935ab,48.98831121644505,3.186337480181703,72.0888523699922,45.0130915962058,-0.1524000000000001,FGNNL,True,True,True,7000,430.9872,541.02,1674296483.558,1674296483.558,1674295200,True
1674296485,3935ab,48.98788534371664,3.1855892899075435,72.12092350926211,49.06123907025486,-0.1524000000000001,FGNNL,True,True,True,7000,430.6824,541.02,1674296484.558,1674296484.558,1674295200,True
1674296486,3935ab,48.98745946195588,3.1848411184475447,72.14694533412126,49.060166813862295,-0.15239999999997167,FGNNL,True,True,True,7000,430.37760000000003,541.02,1674296485.558,1674296485.558,1674295200,True
1674296487,3935ab,48.98700009220044,3.184140783306484,72.16821889812675,45.01278112497848,-0.1524000000000001,FGNNL,True,True,True,7000,430.07280000000003,541.02,1674296486.558,1674296486.558,1674295200,True
1674296488,3935ab,48.98650380367418,3.1835018444391405,72.186498780159,40.19280619254862,-0.1524000000000001,FGNNL,True,True,True,7000,429.76800000000003,541.02,1674296487.558,1674296487.558,1674295200,True
1674296489,3935ab,48.98597999983604,3.1829158637038755,72.20292632046709,36.283574197053056,-0.1524000000000001,FGNNL,True,True,True,7000,429.46320000000003,541.02,1674296488.558,1674296488.558,1674295200,True
1674296490,3935ab,48.98543740955797,3.182370891011119,72.2163569718091,33.38981817156745,-0.1524000000000001,FGNNL,True,True,True,7000,429.15840000000003,541.02,1674296489.558,1674296489.558,1674295200,True
1674296491,3935ab,48.98488144710151,3.181858069157155,72.22700449792961,31.187651177121882,-0.1524000000000001,FGNNL,True,True,True,7000,428.85360000000003,541.02,1674296490.558,1674296490.558,1674295200,True
1674296492,3935ab,48.984316222029705,3.18136926060715,72.23610000760638,29.57635047436288,-0.1524000000000001,FGNNL,True,True,True,7000,428.5488,541.02,1674296491.558,1674296491.558,1674295200,True
1674296493,3935ab,48.98374464144535,3.180897786688008,72.24366353743571,28.42784786793324,-0.1524000000000001,FGNNL,True,True,True,7000,428.244,541.02,1674296492.558,1674296492.558,1674295200,True
1674296494,3935ab,48.983166609652706,3.1804448456103027,71.97196747736743,27.21447362452962,-0.1524000000000001,FGNNL,True,True,True,7000,427.9392,541.02,1674296493.558,1674296493.558,1674295200,True
1674296495,3935ab,48.98258437516369,3.180004700416774,71.22999188175046,26.38694659307114,-0.1524000000000001,FGNNL,True,True,True,7000,427.6344,541.02,1674296494.558,1674296494.558,1674295200,True
1674296496,3935ab,48.982000058854155,3.179570893709742,70.36237995530266,25.977167036121692,-0.1524000000000001,FGNNL,True,True,True,7000,427.3296,541.02,1674296495.558,1674296495.558,1674295200,True
1674296497,3935ab,48.98141091180728,3.1791525580895272,70.08880322413319,24.98625086300509,-0.1524000000000001,FGNNL,True,True,True,7000,427.0248,541.02,1674296496.558,1674296496.558,1674295200,True
1674296498,3935ab,48.98082151251324,3.178735030324835,69.49755737960868,214.7488012491825,1.30048,FGNNL,True,True,True,7000,426.72,541.02,1674296497.866,1674296497.866,1674295200,False
1674296499,3935ab,48.98030932560966,3.178303316351584,70.12662086346205,28.951081993370824,0.0,FGNNL,True,True,True,7000,426.72,541.02,1674296498.866,1674296498.866,1674295200,True
1674296500,3935ab,48.97982786036635,3.1778083890620175,70.78564054806552,34.00627661497065,7.6200000000000045,FGNNL,True,True,True,7000,426.72,556.26,1674296499.866,1674296499.866,1674295200,True
1674296501,3935ab,48.97929382324219,3.177443284254807,71.4040117941915,209.3352669742782,-0.32512,FGNNL,True,True,True,7000,426.72,571.5,1674296500.558,1674296500.558,1674295200,False
1674296502,3935ab,48.97867515617642,3.177087811079577,71.9509912303445,20.662170275858216,0.0,FGNNL,True,True,True,7000,426.72,571.5,1674296501.558,1674296501.558,1674295200,True
1674296503,3935ab,48.978056553630935,3.1767320835676416,72.13683096392069,20.67791278289918,-0.2116666666666731,FGNNL,True,True,True,7000,426.5083333333334,571.2883333333333,1674296502.558,1674296502.558,1674295200,True
1674296504,3935ab,48.97744169833079,3.1763615845438147,72.40069120899105,21.578861222694986,-0.2116666666666447,FGNNL,True,True,True,7000,426.2966666666667,571.0766666666667,1674296503.558,1674296503.558,1674295200,True
1674296505,3935ab,48.97682775820254,3.175987653079386,72.62810077281088,21.789816352117057,-0.2116666666666731,FGNNL,True,True,True,7000,426.08500000000004,570.865,1674296504.558,1674296504.558,1674295200,True
1674296506,3935ab,48.97621740993891,3.1756002499794675,72.81197358417353,22.617103780375032,-0.21166666666670153,FGNNL,True,True,True,7000,425.87333333333333,570.6533333333333,1674296505.558,1674296505.558,1674295200,True
1674296507,3935ab,48.975609996915594,3.1752024203982483,72.95196136417805,23.26264151622659,-0.21166666666661627,FGNNL,True,True,True,7000,425.6616666666667,570.4416666666667,1674296506.558,1674296506.558,1674295200,True
1674296508,3935ab,48.97500527210814,3.174795096882559,73.05154179457321,23.851010416187716,-0.2116666666666731,FGNNL,True,True,True,7000,425.45000000000005,570.23,1674296507.558,1674296507.558,1674295200,True
1674296509,3935ab,48.974406664087255,3.174367296824215,73.1419901221462,25.130921991873258,-0.21166666666670153,FGNNL,True,True,True,7000,425.23833333333334,570.0183333333333,1674296508.558,1674296508.558,1674295200,True
1674296510,3935ab,48.97381320866143,3.173923327504556,73.21460411562124,26.15358127194192,-0.2116666666666731,FGNNL,True,True,True,7000,425.0266666666667,569.8066666666666,1674296509.558,1674296509.558,1674295200,True
1674296511,3935ab,48.97322621845486,3.17345991714366,73.27192718458754,27.393618673534792,-0.21166666666661627,FGNNL,True,True,True,7000,424.81500000000005,569.595,1674296510.558,1674296510.558,1674295200,True
1674296512,3935ab,48.972647821147575,3.1729721058519114,73.31608276750714,28.969193046645515,-0.21166666666670153,FGNNL,True,True,True,7000,424.60333333333335,569.3833333333333,1674296511.558,1674296511.558,1674295200,True
1674296513,3935ab,48.972080820009346,3.1724542324138407,73.35110723258053,30.94448703928014,-0.2116666666666731,FGNNL,True,True,True,7000,424.3916666666667,569.1716666666666,1674296512.558,1674296512.558,1674295200,True
1674296514,3935ab,48.97152878287912,3.171900217370648,73.37930654525991,33.375975297826365,-0.2116666666666447,FGNNL,True,True,True,7000,424.18,568.96,1674296513.558,1674296513.558,1674295200,True
1674296515,3935ab,48.9709960085412,3.17130413306464,73.40323862550991,36.29491482420978,-0.2116666666666731,FGNNL,True,True,True,7000,423.96833333333336,568.7483333333333,1674296514.558,1674296514.558,1674295200,True
1674296516,3935ab,48.97048948155728,3.1706572913403455,73.42394674560214,39.972461767843974,-0.2116666666666731,FGNNL,True,True,True,7000,423.7566666666667,568.5366666666666,1674296515.558,1674296515.558,1674295200,True
1674296517,3935ab,48.97001780669147,3.169951876866874,73.44081644710181,44.472300103713074,-0.2116666666666447,FGNNL,True,True,True,7000,423.545,568.325,1674296516.558,1674296516.558,1674295200,True
1674296518,3935ab,48.96958518867225,3.1691906920974056,73.45305184871758,49.114297143436964,-0.2116666666666731,FGNNL,True,True,True,7000,423.33333333333337,568.1133333333333,1674296517.558,1674296517.558,1674295200,True
1674296519,3935ab,48.96918641401676,3.168387505066354,73.46407600480045,52.89903351610843,-0.21166666666670153,FGNNL,True,True,True,7000,423.12166666666667,567.9016666666666,1674296518.558,1674296518.558,1674295200,True
1674296520,3935ab,48.96880276359903,3.1675671947798065,73.47150881128644,54.53234198348235,-0.21166666666661627,FGNNL,True,True,True,7000,422.91,567.69,1674296519.558,1674296519.558,1674295200,True
1674296521,3935ab,48.96840755233487,3.1667598863249653,73.47655675340746,53.28722287737129,-0.2116666666666731,FGNNL,True,True,True,7000,422.6983333333334,567.4783333333334,1674296520.558,1674296520.558,1674295200,True
1674296522,3935ab,48.967981664723595,3.16598991004929,73.48131798783933,49.883773662288306,-0.21166666666670153,FGNNL,True,True,True,7000,422.4866666666667,567.2666666666667,1674296521.558,1674296521.558,1674295200,True
1674296523,3935ab,48.9675194676628,3.165270070363909,73.48679789587425,45.635081033719196,-0.2116666666666731,FGNNL,True,True,True,7000,422.27500000000003,567.055,1674296522.558,1674296522.558,1674295200,True
1674296524,3935ab,48.96702295098081,3.1646054479350028,73.49128050808537,41.30739688718302,-0.2116666666666447,FGNNL,True,True,True,7000,422.06333333333333,566.8433333333334,1674296523.558,1674296523.558,1674295200,True
1674296525,3935ab,48.96650059908702,3.163988369142267,73.49552460313978,37.79514798240236,-0.2116666666666731,FGNNL,True,True,True,7000,421.8516666666667,566.6316666666667,1674296524.558,1674296524.558,1674295200,True
1674296526,3935ab,48.96595862358899,3.1634118157760875,73.49916860953485,34.92978711893394,-0.2116666666666731,FGNNL,True,True,True,7000,421.64000000000004,566.42,1674296525.558,1674296525.558,1674295200,True
1674296527,3935ab,48.96540116326216,3.16287050899654,73.50291402241379,32.51678661834209,-0.2116666666666447,FGNNL,True,True,True,7000,421.42833333333334,566.2083333333334,1674296526.558,1674296526.558,1674295200,True
1674296528,3935ab,48.96483174795961,3.1623588454831526,73.50606938055053,30.53753682553488,-0.2116666666666731,FGNNL,True,True,True,7000,421.2166666666667,565.9966666666667,1674296527.558,1674296527.558,1674295200,True
1674296529,3935ab,48.96425321421331,3.1618714740513933,73.50850482890537,28.945658476147443,-0.21166666666670153,FGNNL,True,True,True,7000,421.005,565.785,1674296528.558,1674296528.558,1674295200,True
1674296530,3935ab,48.9636677564605,3.1614036093426305,73.51106722683001,27.684225825645893,-0.21166666666661627,FGNNL,True,True,True,7000,420.79333333333335,565.5733333333334,1674296529.558,1674296529.558,1674295200,True
1674296531,3935ab,48.96307669664395,3.160952207451048,73.51298712119349,26.62952912231135,-0.2116666666666731,FGNNL,True,True,True,7000,420.5816666666667,565.3616666666667,1674296530.558,1674296530.558,1674295200,True
1674296532,3935ab,48.9624790282976,3.160521503603018,73.51437186854687,25.32034235789045,-0.21166666666670153,FGNNL,True,True,True,7000,420.37,565.15,1674296531.558,1674296531.558,1674295200,True
1674296533,3935ab,48.96187840736679,3.1601005425875193,73.51559301967983,24.710089631450067,-0.2116666666666731,FGNNL,True,True,True,7000,420.15833333333336,564.9383333333333,1674296532.558,1674296532.558,1674295200,True
1674296534,3935ab,48.96127453389534,3.1596903843455286,73.54932472861327,24.034182602092447,-0.21166666666661627,FGNNL,True,True,True,7000,419.9466666666667,564.7266666666667,1674296533.558,1674296533.558,1674295200,True
1674296535,3935ab,48.96066671960863,3.1592940409736827,73.4378056837575,23.17745402535636,-0.21166666666670153,FGNNL,True,True,True,7000,419.735,564.515,1674296534.558,1674296534.558,1674295200,True
1674296536,3935ab,48.960057870843336,3.158901324056378,73.25425871316168,22.952749641063022,-0.2116666666666731,FGNNL,True,True,True,7000,419.52333333333337,564.3033333333333,1674296535.558,1674296535.558,1674295200,True
1674296537,3935ab,48.95944487088415,3.158523900068467,73.04533629480197,22.011458642056308,-0.2116666666666447,FGNNL,True,True,True,7000,419.31166666666667,564.0916666666667,1674296536.558,1674296536.558,1674295200,True
1674296538,3935ab,48.95883178710938,3.158146784855769,73.84556468297389,211.0322102384673,-0.65024,FGNNL,True,True,True,7000,419.1,563.88,1674296537.472,1674296537.865,1674295200,False
1674296539,3935ab,48.95824444119416,3.1577198918083815,73.06644090596174,25.51179641018835,0.0,FGNNL,True,True,True,7000,419.1,563.88,1674296538.472,1674296538.865,1674295200,True
1674296540,3935ab,48.95771474819054,3.157158503035871,70.62357134037754,34.83395013108566,-1.2700000000000102,FGNNL,True,True,True,7000,416.56,563.88,1674296539.472,1674296539.865,1674295200,True
1674296541,3935ab,48.95716918783779,3.156635242688715,70.55382231911918,32.2016992549206,-1.2699999999999818,FGNNL,True,True,True,7000,414.02000000000004,563.88,1674296540.472,1674296540.865,1674295200,True
1674296542,3935ab,48.95656779661017,3.156256424753289,73.63021871386069,207.4602248872891,-0.65024,FGNNL,True,True,True,7000,411.48,563.88,1674296541.39,1674296541.39,1674295200,False
1674296543,3935ab,48.95567321777344,3.155541053185096,74.08708071101628,207.2767633831137,-0.32512,FGNNL,True,True,True,7000,411.48,556.26,1674296542.828,1674296542.828,1674295200,False
1674296544,3935ab,48.955285322207885,3.1552397063755686,71.83414879648579,27.027471337012344,0.0,FGNNL,True,True,True,7000,411.48,556.26,1674296543.828,1674296543.828,1674295200,True
1674296545,3935ab,48.95489191604873,3.154955412212171,73.87423004954742,205.1374145025177,-0.65024,FGNNL,True,True,True,7000,411.48,556.26,1674296544.129,1674296544.634,1674295200,False
1674296546,3935ab,48.954231987210825,3.1545780394543317,74.6945318027585,20.5811146359255,0.0,FGNNL,True,True,True,7000,411.48,556.26,1674296545.129,1674296545.634,1674295200,True
1674296547,3935ab,48.95361868805002,3.1540632957594665,73.40381910044644,28.860783205628575,-2.539999999999992,FGNNL,True,True,True,7000,408.94,553.72,1674296546.129,1674296546.634,1674295200,True
1674296548,3935ab,48.952997994451906,3.1535704979053985,71.68818697411203,27.535740457352567,-2.5400000000000205,FGNNL,True,True,True,7000,406.40000000000003,551.18,1674296547.129,1674296547.634,1674295200,True
1674296549,3935ab,48.95233154296875,3.153220728824013,74.439886813788,203.1985905136482,-1.6256,FGNNL,True,True,True,7000,403.86,548.64,1674296548.318,1674296548.761,1674295200,False
1674296550,3935ab,48.951416015625,3.152653620793269,74.439886813788,203.1985905136482,-1.6256,FGNNL,True,True,True,7000,403.86,548.64,1674296549.847,1674296549.847,1674295200,False
1674296551,3935ab,48.95089455895724,3.152379727380805,69.79932229160258,19.030781553106586,0.0,FGNNL,True,True,True,7000,403.86,548.64,1674296550.847,1674296550.847,1674295200,True
1674296552,3935ab,48.95040738268064,3.1519975535510643,70.3384923887842,27.25586529492837,0.0,FGNNL,True,True,True,7000,403.86,548.64,1674296551.847,1674296551.847,1674295200,True
1674296553,3935ab,48.94992020721615,3.1516153811440812,71.09420108524183,27.2560451056325,0.0,FGNNL,True,True,True,7000,403.86,548.64,1674296552.847,1674296552.847,1674295200,True
1674296554,3935ab,48.94939875198623,3.151341488486842,74.439886813788,203.1985905136482,-1.6256,FGNNL,True,True,True,7000,403.86,548.64,1674296553.127,1674296553.127,1674295200,False
1674296555,3935ab,48.94878313681548,3.1510504664855055,71.79647669130686,17.24726715666661,0.0,FGNNL,True,True,True,7000,403.86,548.64,1674296554.127,1674296554.127,1674295200,True
1674296556,3935ab,48.94817320241932,3.1507352009597054,71.52087283777854,18.750036022683062,0.5442857142857065,FGNNL,True,True,True,7000,404.9485714285714,548.64,1674296555.127,1674296555.127,1674295200,True
1674296557,3935ab,48.94758429803281,3.1503400339535,71.69265318015297,23.782442724142353,0.5442857142857349,FGNNL,True,True,True,7000,406.0371428571429,548.64,1674296556.127,1674296556.127,1674295200,True
1674296558,3935ab,48.94705326976455,3.14978845376351,71.94450680408029,34.30044310258543,0.5442857142857065,FGNNL,True,True,True,7000,407.1257142857143,548.64,1674296557.127,1674296557.127,1674295200,True
1674296559,3935ab,48.946528609710285,3.1492220391352714,72.15413283225448,35.33746500637266,0.5442857142857065,FGNNL,True,True,True,7000,408.2142857142857,548.64,1674296558.127,1674296558.127,1674295200,True
1674296560,3935ab,48.94594722192626,3.148801750802332,71.03047484586821,25.39728821381418,0.5442857142857065,FGNNL,True,True,True,7000,409.30285714285714,548.64,1674296559.127,1674296559.127,1674295200,True
1674296561,3935ab,48.945343119292474,3.1484616128276866,69.95679844616734,20.29400384228465,0.5442857142857349,FGNNL,True,True,True,7000,410.3914285714286,548.64,1674296560.127,1674296560.127,1674295200,True
1674296562,3935ab,48.94473266601562,3.148146409254807,72.72426101827247,205.1148348861446,1.30048,FGNNL,True,True,True,7000,411.48,548.64,1674296561.161,1674296561.161,1674295200,False
1674296563,3935ab,48.94385903568591,3.147510729337993,72.72426101827247,205.1148348861446,1.30048,FGNNL,True,True,True,7000,411.48,548.64,1674296562.648,1674296562.648,1674295200,False
1674296564,3935ab,48.943342358143525,3.1471715403426397,71.02882936833207,23.324504370499866,0.0,FGNNL,True,True,True,7000,411.48,548.64,1674296563.648,1674296563.648,1674295200,True
1674296565,3935ab,48.94288604022729,3.146693461828187,72.40061092050519,34.53282546610102,0.0,FGNNL,True,True,True,7000,411.48,548.64,1674296564.648,1674296564.648,1674295200,True
1674296566,3935ab,48.94236936407574,3.146354273745888,72.72426101827247,205.1148348861446,1.30048,FGNNL,True,True,True,7000,411.48,548.64,1674296565.346,1674296565.346,1674295200,False
1674296567,3935ab,48.94170407499693,3.146042213891058,74.86427493366928,17.123339959253293,0.0,FGNNL,True,True,True,7000,411.48,548.64,1674296566.346,1674296566.346,1674295200,True
1674296568,3935ab,48.9410387957463,3.145730106424825,75.07828066210956,17.126252784389987,0.19843750000001137,FGNNL,True,True,True,7000,411.8371875,548.6796875,1674296567.346,1674296567.346,1674295200,True
1674296569,3935ab,48.940373589793644,3.1454176438754815,75.31367981179342,17.146588889875424,0.19843750000001137,FGNNL,True,True,True,7000,412.19437500000004,548.719375,1674296568.346,1674296568.346,1674295200,True
1674296570,3935ab,48.9397084076031,3.1451050661639437,75.74216664187875,17.153329648832703,0.19843750000001137,FGNNL,True,True,True,7000,412.55156250000005,548.7590625,1674296569.346,1674296569.346,1674295200,True
1674296571,3935ab,48.93904329332834,3.144792159301131,76.07632240727706,17.172196343075694,0.19843749999998295,FGNNL,True,True,True,7000,412.90875,548.79875,1674296570.346,1674296570.346,1674295200,True
1674296572,3935ab,48.93837822155803,3.144479046443756,76.41152758467014,17.184084653062374,0.19843749999995453,FGNNL,True,True,True,7000,413.2659375,548.8384374999999,1674296571.346,1674296571.346,1674295200,True
1674296573,3935ab,48.9377132078388,3.1441656522463592,76.5662555622278,17.200242829412044,0.19843750000001137,FGNNL,True,True,True,7000,413.623125,548.878125,1674296572.346,1674296572.346,1674295200,True
1674296574,3935ab,48.93704826092399,3.143851934413572,76.71504992747703,17.218798797037124,0.19843750000001137,FGNNL,True,True,True,7000,413.9803125,548.9178125,1674296573.346,1674296573.346,1674295200,True
1674296575,3935ab,48.9363833569783,3.1435380084159763,76.85518897477021,17.230811408331284,0.19843750000001137,FGNNL,True,True,True,7000,414.33750000000003,548.9575,1674296574.346,1674296574.346,1674295200,True
1674296576,3935ab,48.93571855049368,3.1432236106143505,76.96648869252324,17.25776680717939,0.19843750000001137,FGNNL,True,True,True,7000,414.69468750000004,548.9971875,1674296575.346,1674296575.346,1674295200,True
1674296577,3935ab,48.935053771929425,3.142909077682431,77.05550678380855,17.265641750812126,0.19843749999998295,FGNNL,True,True,True,7000,415.051875,549.036875,1674296576.346,1674296576.346,1674295200,True
1674296578,3935ab,48.93438911662353,3.142593948691431,77.1199036158127,17.299643698215554,0.19843750000001137,FGNNL,True,True,True,7000,415.4090625,549.0765625,1674296577.346,1674296577.346,1674295200,True
1674296579,3935ab,48.93372450300221,3.142278618391539,77.17526882935594,17.311272358309637,0.19843750000001137,FGNNL,True,True,True,7000,415.76625,549.11625,1674296578.346,1674296578.346,1674295200,True
1674296580,3935ab,48.93305998732284,3.1419628150970014,77.22129130464273,17.33830317205059,0.19843749999995453,FGNNL,True,True,True,7000,416.1234375,549.1559374999999,1674296579.346,1674296579.346,1674295200,True
1674296581,3935ab,48.932395557661295,3.141646597068578,77.25790075547472,17.362035183230095,0.19843750000001137,FGNNL,True,True,True,7000,416.48062500000003,549.195625,1674296580.346,1674296580.346,1674295200,True
1674296582,3935ab,48.931731192348785,3.1413300687820804,77.28704204775008,17.379843959162756,0.19843750000001137,FGNNL,True,True,True,7000,416.83781250000004,549.2353125,1674296581.346,1674296581.346,1674295200,True
1674296583,3935ab,48.93106696708761,3.141012866516981,77.31019541954134,17.41828284701263,0.19843749999998295,FGNNL,True,True,True,7000,417.195,549.275,1674296582.346,1674296582.346,1674295200,True
1674296584,3935ab,48.93040279503665,3.140695408512942,77.32922461103715,17.43300547269142,0.19843750000001137,FGNNL,True,True,True,7000,417.5521875,549.3146875,1674296583.346,1674296583.346,1674295200,True
1674296585,3935ab,48.92973876439877,3.140377271439729,77.3446192610531,17.471742067077628,0.19843750000001137,FGNNL,True,True,True,7000,417.909375,549.354375,1674296584.346,1674296584.346,1674295200,True
