time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673961960,300641,50.94169487387447,-1.451950073242188,72.4343728669007,276.1155035662854,-0.32512,VOR03,True,True,True,NaN,975.36,769.62,1673961959.822,1673961959.926,1673960400,False
1673961961,300641,50.94174142611229,-1.452789306640625,72.4343728669007,276.1155035662854,-0.32512,VOR03,True,True,True,NaN,975.36,769.62,1673961960.781,1673961960.914,1673960400,False
1673961962,300641,50.94183453058792,-1.454010009765625,72.4343728669007,276.1155035662854,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961961.873,1673961961.873,1673960400,False
1673961963,300641,50.94190979003906,-1.455020389041408,72.94590983330332,276.0724564072077,-0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673961962.962,1673961962.962,1673960400,False
1673961964,300641,50.94192763506356,-1.4556884765625,72.94590983330332,276.0724564072077,-0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673961963.561,1673961963.561,1673960400,False
1673961965,300641,50.94200134277344,-1.456727723817551,72.94590983330332,276.0724564072077,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961964.57,1673961964.979,1673960400,False
1673961966,300641,50.94206729177701,-1.457748413085938,72.94590983330332,276.0724564072077,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961965.55,1673961965.869,1673960400,False
1673961967,300641,50.942138671875,-1.458731986380883,72.94590983330332,276.0724564072077,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961966.646,1673961966.757,1673960400,False
1673961968,300641,50.94220694849047,-1.4593505859375,72.94590983330332,276.0724564072077,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961967.056,1673961967.807,1673960400,False
1673961969,300641,50.94227600097656,-1.460810480891041,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961968.556,1673961968.881,1673960400,False
1673961970,300641,50.94239315744174,-1.462249755859375,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961969.901,1673961969.98,1673960400,False
1673961971,300641,50.94245910644531,-1.463334367081927,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961970.884,1673961970.948,1673960400,False
1673961972,300641,50.94253281415519,-1.464309692382812,72.94590983330332,276.0724564072077,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961971.835,1673961971.842,1673960400,False
1673961973,300641,50.94257936639301,-1.46514892578125,72.94590983330332,276.0724564072077,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961972.778,1673961972.978,1673960400,False
1673961974,300641,50.94268798828125,-1.466155181059946,72.94590983330332,276.0724564072077,0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673961973.852,1673961973.976,1673960400,False
1673961975,300641,50.94271902310646,-1.466827392578125,72.94590983330332,276.0724564072077,0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673961974.378,1673961974.378,1673960400,False
1673961976,300641,50.94277954101562,-1.467862515836146,72.94590983330332,276.0724564072077,0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673961975.395,1673961975.663,1673960400,False
1673961977,300641,50.94291687011719,-1.469495618665519,72.4343728669007,276.1155035662854,0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673961976.969,1673961976.969,1673960400,False
1673961978,300641,50.94295178429555,-1.470489501953125,72.4343728669007,276.1155035662854,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961978.0,1673961978.0,1673960400,False
1673961979,300641,50.94300842285156,-1.471128721494949,72.4343728669007,276.1155035662854,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961978.553,1673961978.615,1673960400,False
1673961980,300641,50.94304488877118,-1.471710205078125,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961979.188,1673961979.703,1673960400,False
1673961981,300641,50.94313799324682,-1.473388671875,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961980.695,1673961980.695,1673960400,False
1673961982,300641,50.94318454548464,-1.473770141601562,72.94590983330332,276.0724564072077,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961981.135,1673961981.774,1673960400,False
1673961983,300641,50.94327764996027,-1.475448608398438,72.94590983330332,276.0724564072077,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961982.736,1673961982.913,1673960400,False
1673961984,300641,50.94337075443591,-1.476669311523438,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961983.827,1673961983.993,1673960400,False
1673961985,300641,50.94341730667372,-1.477508544921875,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961984.757,1673961984.757,1673960400,False
1673961986,300641,50.94351041114936,-1.478729248046875,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961985.848,1673961985.848,1673960400,False
1673961987,300641,50.943603515625,-1.479813859269427,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961986.831,1673961986.91,1673960400,False
1673961988,300641,50.94365006786281,-1.480789184570312,72.94590983330332,276.0724564072077,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673961987.977,1673961987.977,1673960400,False
1673961989,300641,50.94369506835938,-1.48181812183276,72.94590983330332,276.0724564072077,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961988.852,1673961988.922,1673960400,False
1673961990,300641,50.94378972457627,-1.48284912109375,72.94590983330332,276.0724564072077,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961989.89,1673961989.922,1673960400,False
1673961991,300641,50.94383239746094,-1.483896616342918,72.94590983330332,276.0724564072077,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961990.867,1673961990.867,1673960400,False
1673961992,300641,50.9438828290519,-1.4849853515625,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961991.857,1673961991.989,1673960400,False
1673961993,300641,50.9439697265625,-1.485975110853019,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961992.997,1673961992.997,1673960400,False
1673961994,300641,50.94402248576536,-1.487045288085938,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961993.898,1673961993.985,1673960400,False
1673961995,300641,50.94410705566406,-1.488053605363177,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673961994.959,1673961994.959,1673960400,False
1673961996,300641,50.94410705566406,-1.488498997043905,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,944.88,739.14,1673961995.424,1673961995.966,1673960400,False
1673961997,300641,50.94416214247881,-1.489486694335938,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,944.88,739.14,1673961996.41,1673961996.41,1673960400,False
1673961998,300641,50.94424438476562,-1.490503259607237,72.7988248424959,274.8645144377605,0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673961997.284,1673961997.95,1673960400,False
1673961999,300641,50.94429016113281,-1.491765202702709,72.7988248424959,274.8645144377605,0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673961998.55,1673961998.55,1673960400,False
1673962000,300641,50.94434835143008,-1.492767333984375,72.7988248424959,274.8645144377605,0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673961999.639,1673961999.663,1673960400,False
1673962001,300641,50.94444145590572,-1.494064331054688,72.7988248424959,274.8645144377605,0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673962000.673,1673962000.673,1673960400,False
1673962002,300641,50.94447326660156,-1.495031408361456,72.28624702985475,274.8990924537878,0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673962001.708,1673962001.818,1673960400,False
1673962003,300641,50.94453456038136,-1.496124267578125,72.28624702985475,274.8990924537878,0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962002.674,1673962002.857,1673960400,False
1673962004,300641,50.94461059570312,-1.497109902871614,72.28624702985475,274.8990924537878,0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962003.652,1673962003.807,1673960400,False
1673962005,300641,50.94467421709481,-1.49810791015625,72.28624702985475,274.8990924537878,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962004.768,1673962004.768,1673960400,False
1673962006,300641,50.94474792480469,-1.499188397381772,72.28624702985475,274.8990924537878,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962005.749,1673962005.754,1673960400,False
1673962007,300641,50.94474792480469,-1.499559557115731,72.7988248424959,274.8645144377605,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962006.144,1673962006.731,1673960400,False
1673962008,300641,50.94483947753906,-1.501192659945104,72.7988248424959,274.8645144377605,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962007.717,1673962007.717,1673960400,False
1673962009,300641,50.94483947753906,-1.501638051625832,72.7988248424959,274.8645144377605,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962008.186,1673962008.707,1673960400,False
1673962010,300641,50.94493103027344,-1.503271154455206,72.7988248424959,274.8645144377605,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962009.605,1673962009.699,1673960400,False
1673962011,300641,50.94497680664062,-1.504087705869949,72.7988248424959,274.8645144377605,-0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673962010.533,1673962010.61,1673960400,False
1673962012,300641,50.94504663499735,-1.505584716796875,72.7988248424959,274.8645144377605,-0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673962011.955,1673962011.955,1673960400,False
1673962013,300641,50.94511413574219,-1.506166200380051,72.7988248424959,274.8645144377605,-0.65024,VOR03,True,True,True,NaN,975.36,777.24,1673962012.551,1673962012.736,1673960400,False
1673962014,300641,50.94517356524097,-1.5073253801055233,81.48047428846188,-85.34761769849183,-3.8099999999999454,VOR03,True,True,True,NaN,975.36,773.4300000000001,1673962013.551,1673962013.736,1673960400,True
1673962015,300641,50.94523284394862,-1.50848388671875,73.31142879861153,274.83041995829,-0.65024,VOR03,True,True,True,NaN,975.36,769.62,1673962014.708,1673962014.708,1673960400,False
1673962016,300641,50.94528082700413,-1.5095209214025007,72.8500541860111,-85.79954553034251,0.0,VOR03,True,True,True,NaN,960.12,769.62,1673962015.708,1673962015.708,1673960400,True
1673962017,300641,50.94532594842426,-1.510543823242188,73.23196622248993,274.0282636664851,-0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673962016.888,1673962016.888,1673960400,False
1673962018,300641,50.94538879394531,-1.511585132495782,73.23196622248993,274.0282636664851,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962017.824,1673962017.947,1673960400,False
1673962019,300641,50.94541905289989,-1.512603759765625,73.23196622248993,274.0282636664851,-0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962018.741,1673962018.889,1673960400,False
1673962020,300641,50.94541905289989,-1.5130615234375,73.23196622248993,274.0282636664851,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962019.412,1673962019.969,1673960400,False
1673962021,300641,50.94548034667969,-1.514109018686668,73.23196622248993,274.0282636664851,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962020.176,1673962020.176,1673960400,False
1673962022,300641,50.94555870961334,-1.515579223632812,73.23196622248993,274.0282636664851,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962021.625,1673962021.625,1673960400,False
1673962023,300641,50.94561108088089,-1.5166999198295055,78.73082440330609,-85.7577404020379,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962022.625,1673962022.625,1673960400,True
1673962024,300641,50.94566345214844,-1.517820616026199,73.23196622248993,274.0282636664851,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962023.777,1673962023.88,1673960400,False
1673962025,300641,50.9456983663268,-1.51885986328125,73.23196622248993,274.0282636664851,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962024.733,1673962024.865,1673960400,False
1673962026,300641,50.94575500488281,-1.519899110536301,73.23196622248993,274.0282636664851,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962025.718,1673962025.843,1673960400,False
1673962027,300641,50.94579147080243,-1.520919799804688,73.31142879861153,274.83041995829,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962026.753,1673962026.777,1673960400,False
1673962028,300641,50.94584655761719,-1.521977605046459,73.31142879861153,274.83041995829,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962027.732,1673962027.732,1673960400,False
1673962029,300641,50.94593811035156,-1.523239548141873,73.31142879861153,274.83041995829,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962028.879,1673962028.879,1673960400,False
1673962030,300641,50.9459776797537,-1.524276733398438,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962029.865,1673962029.865,1673960400,False
1673962031,300641,50.94602423199152,-1.524658203125,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962030.549,1673962030.726,1673960400,False
1673962032,300641,50.94607543945312,-1.526134594066718,72.7988248424959,274.8645144377605,0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962031.825,1673962031.825,1673960400,False
1673962033,300641,50.9461669921875,-1.527396537162133,72.7988248424959,274.8645144377605,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962032.897,1673962032.897,1673960400,False
1673962034,300641,50.94621276855469,-1.528213088576877,72.7988248424959,274.8645144377605,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962033.799,1673962033.883,1673960400,False
1673962035,300641,50.94625699318061,-1.52923583984375,73.31142879861153,274.83041995829,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962034.984,1673962034.984,1673960400,False
1673962036,300641,50.94630354541843,-1.53045654296875,73.31142879861153,274.83041995829,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962035.909,1673962035.909,1673960400,False
1673962037,300641,50.94635009765625,-1.530914306640625,73.31142879861153,274.83041995829,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962036.575,1673962036.832,1673960400,False
1673962038,300641,50.94644320213188,-1.5325927734375,73.31142879861153,274.83041995829,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962037.839,1673962037.919,1673960400,False
1673962039,300641,50.94648742675781,-1.533632020692551,73.31142879861153,274.83041995829,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962038.903,1673962038.965,1673960400,False
1673962040,300641,50.94653630660752,-1.534652709960938,73.31142879861153,274.83041995829,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962039.806,1673962039.964,1673960400,False
1673962041,300641,50.94662475585938,-1.535710515202709,73.31142879861153,274.83041995829,0.0,VOR03,True,True,True,NaN,975.36,777.24,1673962040.984,1673962040.984,1673960400,False
1673962042,300641,50.94667596332097,-1.536712646484375,73.31142879861153,274.83041995829,-0.32512,VOR03,True,True,True,NaN,975.36,777.24,1673962041.85,1673962041.998,1673960400,False
1673962043,300641,50.94667596332097,-1.537551879882812,73.31142879861153,274.83041995829,-0.32512,VOR03,True,True,True,NaN,975.36,769.62,1673962042.77,1673962042.791,1673960400,False
1673962044,300641,50.94676208496094,-1.538605561127554,73.31142879861153,274.83041995829,-0.65024,VOR03,True,True,True,NaN,975.36,769.62,1673962043.688,1673962043.943,1673960400,False
1673962045,300641,50.946804165896076,-1.5393540269900274,52.64398649749366,-84.90032529837657,10.159999999999968,VOR03,True,True,True,NaN,975.36,779.78,1673962044.688,1673962044.943,1673960400,True
1673962046,300641,50.94686491797746,-1.5405344319520644,82.97154807520455,-85.32950219940595,20.32000000000005,VOR03,True,True,True,NaN,975.36,789.94,1673962045.688,1673962045.943,1673960400,True
1673962047,300641,50.94690872451006,-1.541290283203125,73.86885614063648,275.1944289077348,-1.30048,VOR03,True,True,True,NaN,975.36,800.1,1673962046.339,1673962046.981,1673960400,False
1673962048,300641,50.94699096679688,-1.542762550147813,73.86885614063648,275.1944289077348,-1.30048,VOR03,True,True,True,NaN,944.88,769.62,1673962047.849,1673962047.884,1673960400,False
1673962049,300641,50.9470018289857,-1.543807983398438,74.3812020075508,275.158551780606,-1.30048,VOR03,True,True,True,NaN,944.88,769.62,1673962048.807,1673962048.852,1673960400,False
1673962050,300641,50.947065062442064,-1.5449926015492965,83.28822181688052,-85.15683355447958,-3.810000000000059,VOR03,True,True,True,NaN,944.88,765.81,1673962049.807,1673962049.852,1673960400,True
1673962051,300641,50.94712829589844,-1.546177219700155,74.3812020075508,275.158551780606,-1.30048,VOR03,True,True,True,NaN,944.88,762.0,1673962050.968,1673962050.968,1673960400,False
1673962052,300641,50.94717407226562,-1.546548379434114,74.3812020075508,275.158551780606,-0.97536,VOR03,True,True,True,NaN,944.88,762.0,1673962051.374,1673962051.847,1673960400,False
1673962053,300641,50.94718803793697,-1.5472412109375,74.3812020075508,275.158551780606,-0.97536,VOR03,True,True,True,NaN,944.88,762.0,1673962052.004,1673962052.42,1673960400,False
1673962054,300641,50.94728114241261,-1.548919677734375,74.3812020075508,275.158551780606,-0.97536,VOR03,True,True,True,NaN,944.88,762.0,1673962053.531,1673962053.548,1673960400,False
1673962055,300641,50.94735717773438,-1.549963048986456,74.3812020075508,275.158551780606,-0.65024,VOR03,True,True,True,NaN,944.88,762.0,1673962054.624,1673962054.69,1673960400,False
1673962056,300641,50.94742079912606,-1.551437377929688,74.3812020075508,275.158551780606,-0.32512,VOR03,True,True,True,NaN,944.88,762.0,1673962055.94,1673962055.972,1673960400,False
1673962057,300641,50.94744873046875,-1.552041543496614,74.3812020075508,275.158551780606,-0.32512,VOR03,True,True,True,NaN,944.88,762.0,1673962056.538,1673962056.545,1673960400,False
1673962058,300641,50.94744873046875,-1.552486935177342,74.3812020075508,275.158551780606,-0.32512,VOR03,True,True,True,NaN,944.88,762.0,1673962057.052,1673962057.052,1673960400,False
1673962059,300641,50.94754028320312,-1.554194269953541,74.3812020075508,275.158551780606,0.0,VOR03,True,True,True,NaN,944.88,762.0,1673962058.519,1673962058.611,1673960400,False
1673962060,300641,50.94760700807733,-1.555252075195312,74.3812020075508,275.158551780606,0.65024,VOR03,True,True,True,NaN,944.88,762.0,1673962059.763,1673962059.93,1673960400,False
1673962061,300641,50.94760700807733,-1.555633544921875,74.3812020075508,275.158551780606,0.65024,VOR03,True,True,True,NaN,944.88,762.0,1673962060.021,1673962060.503,1673960400,False
1673962062,300641,50.94767907146209,-1.5566866367952985,74.20947647015763,-83.80075049277589,0.0,VOR03,True,True,True,NaN,944.88,762.0,1673962061.021,1673962061.503,1673960400,True
1673962063,300641,50.94778840679307,-1.5583127569102098,114.56641870686238,-83.90779809332236,0.0,VOR03,True,True,True,NaN,944.88,762.0,1673962062.021,1673962062.503,1673960400,True
1673962064,300641,50.94788632150424,-1.5594482421875,73.26267788927194,278.0732048758252,1.30048,VOR03,True,True,True,NaN,944.88,762.0,1673962063.462,1673962063.926,1673960400,False
1673962065,300641,50.947998046875,-1.560429753483959,72.90599017616745,278.930590100419,1.30048,VOR03,True,True,True,NaN,944.88,762.0,1673962064.475,1673962064.475,1673960400,False
1673962066,300641,50.94816563493114,-1.5618896484375,72.6550847549341,280.1959882472868,1.6256,VOR03,True,True,True,NaN,944.88,762.0,1673962065.991,1673962065.991,1673960400,False
1673962067,300641,50.94827270507812,-1.56250824799406,72.54390071101334,281.867731897566,1.30048,VOR03,True,True,True,NaN,944.88,769.62,1673962066.456,1673962066.456,1673960400,False
1673962068,300641,50.94841003417969,-1.563695959142706,72.37589024315244,283.1472423752695,0.65024,VOR03,True,True,True,NaN,944.88,769.62,1673962067.958,1673962067.958,1673960400,False
1673962069,300641,50.9485846050715,-1.56463623046875,71.87686674698513,284.9314171781375,0.32512,VOR03,True,True,True,NaN,944.88,769.62,1673962068.797,1673962068.887,1673960400,False
1673962070,300641,50.94877081402277,-1.56585693359375,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962069.828,1673962069.981,1673960400,False
1673962071,300641,50.94891047073622,-1.566619873046875,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962070.699,1673962070.92,1673960400,False
1673962072,300641,50.9490966796875,-1.567630252322658,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,NaN,944.88,769.62,1673962071.728,1673962071.8,1673960400,False
1673962073,300641,50.94932556152344,-1.568817963471304,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962072.937,1673962072.937,1673960400,False
1673962074,300641,50.94951564982786,-1.569747924804688,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962073.912,1673962073.946,1673960400,False
1673962075,300641,50.94956220206568,-1.570205688476562,72.09010804780107,287.012546809244,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962074.389,1673962074.93,1673960400,False
1673962076,300641,50.94978332519531,-1.571119153821769,71.59833396360784,287.1329961503432,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962075.444,1673962075.48,1673960400,False
1673962077,300641,50.94997617269631,-1.5722272961406323,80.53577139547996,-74.5575796310045,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962076.444,1673962076.48,1673960400,True
1673962078,300641,50.95016738115731,-1.573333740234375,72.09010804780107,287.012546809244,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962077.605,1673962077.776,1673960400,False
1673962079,300641,50.9504001423464,-1.574478149414062,72.09010804780107,287.012546809244,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962078.719,1673962078.719,1673960400,False
1673962080,300641,50.95060729980469,-1.575424606735623,72.09010804780107,287.012546809244,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962079.789,1673962079.789,1673960400,False
1673962081,300641,50.95081911248676,-1.576461791992188,71.9081571732941,287.9164491356313,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962080.847,1673962080.946,1673960400,False
1673962082,300641,50.95097351074219,-1.577428869298956,71.9081571732941,287.9164491356313,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962081.83,1673962081.889,1673960400,False
1673962083,300641,50.95106506347656,-1.577800029032915,71.9081571732941,287.9164491356313,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962082.254,1673962082.739,1673960400,False
1673962084,300641,50.95138549804688,-1.579358899915519,71.9081571732941,287.9164491356313,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962083.738,1673962083.853,1673960400,False
1673962085,300641,50.95151739605402,-1.57989501953125,71.9081571732941,287.9164491356313,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962084.341,1673962084.791,1673960400,False
1673962086,300641,50.95179748535156,-1.581288930532082,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962085.766,1673962085.864,1673960400,False
1673962087,300641,50.9519829184322,-1.582260131835938,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962086.858,1673962086.858,1673960400,False
1673962088,300641,50.95226223185911,-1.583404541015625,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962087.947,1673962087.947,1673960400,False
1673962089,300641,50.95240188857256,-1.58416748046875,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962088.804,1673962088.881,1673960400,False
1673962090,300641,50.95259026303991,-1.5849703128013537,60.01168084713183,-69.57127539773805,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962089.804,1673962089.881,1673960400,True
1673962091,300641,50.95277430647511,-1.585769653320312,71.7441912914632,288.8247100182401,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962090.539,1673962090.778,1673960400,False
1673962092,300641,50.95307922363281,-1.587079022381772,71.7441912914632,288.8247100182401,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962091.749,1673962091.879,1673960400,False
1673962093,300641,50.9532863810911,-1.588058471679688,71.7441912914632,288.8247100182401,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962092.703,1673962092.703,1673960400,False
1673962094,300641,50.9534912109375,-1.589009052998335,71.7441912914632,288.8247100182401,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962093.745,1673962093.829,1673960400,False
1673962095,300641,50.95370535123146,-1.5899658203125,71.7441912914632,288.8247100182401,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962094.657,1673962094.883,1673960400,False
1673962096,300641,50.95390319824219,-1.590939083614842,71.7441912914632,288.8247100182401,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962095.656,1673962095.656,1673960400,False
1673962097,300641,50.95412432137182,-1.591949462890625,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962096.751,1673962096.937,1673960400,False
1673962098,300641,50.95436096191406,-1.592869114231405,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962097.785,1673962097.838,1673960400,False
1673962099,300641,50.95445018703654,-1.593475341796875,71.91183750480472,289.2126718171857,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962098.325,1673962098.868,1673960400,False
1673962100,300641,50.95468139648438,-1.59442798511401,71.91183750480472,289.2126718171857,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962099.41,1673962099.895,1673960400,False
1673962101,300641,50.9548691571769,-1.595458984375,71.9081571732941,287.9164491356313,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962100.29,1673962100.652,1673960400,False
1673962102,300641,50.95518493652344,-1.596803407411301,72.39782676322874,287.7912031087466,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962101.764,1673962101.871,1673960400,False
1673962103,300641,50.9553812317929,-1.597747802734375,72.39782676322874,287.7912031087466,-0.32512,VOR03,True,True,True,3661,944.88,769.62,1673962102.738,1673962102.749,1673960400,False
1673962104,300641,50.95555114746094,-1.598733438027864,72.39782676322874,287.7912031087466,0.0,VOR03,True,True,True,3661,944.88,762.0,1673962103.8,1673962103.95,1673960400,False
1673962105,300641,50.95575364969545,-1.5997314453125,72.39782676322874,287.7912031087466,0.0,VOR03,True,True,True,3661,944.88,762.0,1673962104.659,1673962104.952,1673960400,False
1673962106,300641,50.95598641088453,-1.600875854492188,72.39782676322874,287.7912031087466,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962105.849,1673962105.862,1673960400,False
1673962107,300641,50.95607951536017,-1.601333618164062,72.39782676322874,287.7912031087466,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962106.381,1673962106.563,1673960400,False
1673962108,300641,50.95640538102489,-1.602859497070312,72.39782676322874,287.7912031087466,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962107.997,1673962107.997,1673960400,False
1673962109,300641,50.95660400390625,-1.603855442356405,72.39782676322874,287.7912031087466,0.0,VOR03,True,True,True,3661,944.88,769.62,1673962108.964,1673962108.984,1673960400,False
1673962110,300641,50.95673124668961,-1.604461669921875,72.09010804780107,287.012546809244,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962109.576,1673962109.996,1673960400,False
1673962111,300641,50.95692443847656,-1.60541431323901,72.58219640918298,286.8937301791981,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962110.623,1673962110.784,1673960400,False
1673962112,300641,50.95719676906779,-1.606826782226562,72.58219640918298,286.8937301791981,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962111.946,1673962111.946,1673960400,False
1673962113,300641,50.95724332130561,-1.607208251953125,72.28990811253986,286.1134182330893,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962112.415,1673962112.99,1673960400,False
1673962114,300641,50.95752263473252,-1.608810424804688,72.28990811253986,286.1134182330893,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962113.886,1673962113.9,1673960400,False
