time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672743235,3d10c3,50.610848119703384,8.96510063160534,46.672974493929566,-3.4710284344728173,0.0,DEEPF,True,True,True,4450,1066.8,1211.58,1672743234.552,1672743234.995,1672740000,True
1672743236,3d10c3,50.61126708984375,8.965060585423519,59.85484642544856,355.5635255143426,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743235.042,1672743235.858,1672740000,False
1672743237,3d10c3,50.61210503012447,8.96491798194679,59.85484642544856,355.5635255143426,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743236.641,1672743236.903,1672740000,False
1672743238,3d10c3,50.61251016448915,8.964880833414943,45.12508046482834,-3.3300420003430444,0.0,DEEPF,True,True,True,4450,1066.8,1211.58,1672743237.641,1672743237.903,1672740000,True
1672743239,3d10c3,50.6129150390625,8.96484375,60.36776211855729,355.6012946450045,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743238.133,1672743238.979,1672740000,False
1672743240,3d10c3,50.613501597259,8.96476951805321,60.36776211855729,355.6012946450045,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743239.212,1672743239.654,1672740000,False
1672743241,3d10c3,50.614013671875,8.96469528610642,60.36776211855729,355.6012946450045,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743240.429,1672743240.661,1672740000,False
1672743242,3d10c3,50.61460876464844,8.96462691457648,60.36776211855729,355.6012946450045,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743241.32,1672743241.862,1672740000,False
1672743243,3d10c3,50.61506652832031,8.964554636101973,60.36776211855729,355.6012946450045,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743242.33,1672743242.728,1672740000,False
1672743244,3d10c3,50.61575317382812,8.964482357627466,60.84374229412889,356.1214754971523,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743243.714,1672743243.868,1672740000,False
1672743245,3d10c3,50.61618867688345,8.96443995083233,48.51807344626257,-3.535534690270835,0.0,DEEPF,True,True,True,4450,1066.8,1211.58,1672743244.714,1672743244.868,1672740000,True
1672743246,3d10c3,50.61662059719279,8.964398358319256,60.81111071931944,356.6050764578817,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743245.016,1672743245.963,1672740000,False
1672743247,3d10c3,50.61744689941406,8.964337800678454,61.32465947742849,356.6335393365702,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743246.642,1672743246.797,1672740000,False
1672743248,3d10c3,50.61817932128906,8.964265522203947,61.29660166635498,357.1135814561354,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743248.0,1672743248.0,1672740000,False
1672743249,3d10c3,50.61857579118114,8.964249894425675,61.2728504063855,357.5940294833547,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743248.481,1672743248.89,1672740000,False
1672743250,3d10c3,50.619112201747186,8.96422128160226,59.68028314399862,-1.9383546570675054,0.0,DEEPF,True,True,True,4450,1066.8,1211.58,1672743249.481,1672743249.89,1672740000,True
1672743251,3d10c3,50.61964416503906,8.96419324372944,61.25341070716856,358.0748162916768,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743250.543,1672743250.687,1672740000,False
1672743252,3d10c3,50.62053098516949,8.964175662478885,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1066.8,1211.58,1672743251.998,1672743251.998,1672740000,False
1672743253,3d10c3,50.62084272123491,8.964175321870686,34.663477255509065,-0.03971801930417778,1.9049999999999727,DEEPF,True,True,True,4450,1066.8,1213.485,1672743252.998,1672743252.998,1672740000,True
1672743254,3d10c3,50.621497315637555,8.964175359716043,72.78757663324194,0.0021016185354343006,3.8099999999999454,DEEPF,True,True,True,4450,1066.8,1215.3899999999999,1672743253.998,1672743253.998,1672740000,True
1672743255,3d10c3,50.6221459052438,8.96417554894282,72.11987492405738,0.010605231905222815,5.7150000000001455,DEEPF,True,True,True,4450,1066.8,1217.295,1672743254.998,1672743254.998,1672740000,True
1672743256,3d10c3,50.62243962692002,8.964175662478885,61.73328,0.0,-0.32512,DEEPF,True,True,True,4450,1066.8,1219.2,1672743255.82,1672743255.82,1672740000,False
1672743257,3d10c3,50.62303161621094,8.96419324372944,61.73542347945413,0.4774537773095774,-0.32512,DEEPF,True,True,True,4450,1066.8,1219.2,1672743256.717,1672743256.717,1672740000,False
1672743258,3d10c3,50.62353515625,8.96419324372944,61.74185347132806,0.9548412538721887,-0.32512,DEEPF,True,True,True,4450,1066.8,1219.2,1672743257.669,1672743257.669,1672740000,False
1672743259,3d10c3,50.62403869628906,8.96419324372944,61.7525686366213,1.432096184164646,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743258.621,1672743258.791,1672740000,False
1672743260,3d10c3,50.62467413433527,8.964249894425675,61.7525686366213,1.432096184164646,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743259.701,1672743259.701,1672740000,False
1672743261,3d10c3,50.62527465820312,8.964265522203947,61.76756674521489,1.909152432996376,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743260.92,1672743260.92,1672740000,False
1672743262,3d10c3,50.62577612236456,8.964301354895046,55.817531582698585,2.5954720394677944,0.0,DEEPF,True,True,True,4450,1097.28,1219.2,1672743261.92,1672743261.92,1672740000,True
1672743263,3d10c3,50.62628173828125,8.964337800678454,61.7868446781902,2.385944030388813,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743262.566,1672743262.716,1672740000,False
1672743264,3d10c3,50.62686208951271,8.964398358319256,61.7868446781902,2.385944030388813,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743263.699,1672743263.7,1672740000,False
1672743265,3d10c3,50.6273741641287,8.964398358319256,61.81039843106738,2.862405226111747,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743264.523,1672743264.63,1672740000,False
1672743266,3d10c3,50.62797546386719,8.964482357627466,61.81039843106738,2.862405226111747,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743265.474,1672743265.474,1672740000,False
1672743267,3d10c3,50.628662109375,8.964482357627466,61.81039843106738,2.862405226111747,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743266.987,1672743266.987,1672740000,False
1672743268,3d10c3,50.62905004469015,8.964546822212839,61.83822311795565,3.338470543764352,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743267.645,1672743267.858,1672740000,False
1672743269,3d10c3,50.62979488049523,8.964621054159629,61.32465947742849,3.366460663429801,-0.32512,DEEPF,True,True,True,4450,1097.28,1219.2,1672743268.92,1672743268.92,1672740000,False
1672743270,3d10c3,50.630126953125,8.96462691457648,61.32465947742849,3.366460663429801,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743269.546,1672743269.718,1672740000,False
1672743271,3d10c3,50.63063049316406,8.964699193050986,61.32465947742849,3.366460663429801,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743270.582,1672743270.912,1672740000,False
1672743272,3d10c3,50.63123799986758,8.96476951805321,60.81111071931944,3.394923542118279,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743271.63,1672743271.793,1672740000,False
1672743273,3d10c3,50.63186645507812,8.964771471525493,60.81111071931944,3.394923542118279,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743272.611,1672743272.908,1672740000,False
1672743274,3d10c3,50.63244835805084,8.96484375,60.78281585068728,2.910837826167754,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743273.647,1672743273.899,1672740000,False
1672743275,3d10c3,50.63291388042902,8.96484375,60.78281585068728,2.910837826167754,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743274.737,1672743274.933,1672740000,False
1672743276,3d10c3,50.63342595504502,8.96491798194679,60.26904126408184,2.935673446421173,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743275.519,1672743275.933,1672740000,False
1672743277,3d10c3,50.63365871623411,8.96491798194679,60.26904126408184,2.935673446421173,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743276.1,1672743276.84,1672740000,False
1672743278,3d10c3,50.63454320875265,8.96499221389358,60.24488489466226,2.447048642323616,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743277.74,1672743277.999,1672740000,False
1672743279,3d10c3,50.63505528336864,8.96499221389358,60.24488489466226,2.447048642323616,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743278.621,1672743278.984,1672740000,False
1672743280,3d10c3,50.63575356693591,8.965066445840371,60.24488489466226,2.447048642323616,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743279.809,1672743279.809,1672740000,False
1672743281,3d10c3,50.6362656415519,8.965066445840371,60.24488489466226,2.447048642323616,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743280.856,1672743280.856,1672740000,False
1672743282,3d10c3,50.63685607910156,8.965132863898026,60.24488489466226,2.447048642323616,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743281.997,1672743281.997,1672740000,False
1672743283,3d10c3,50.63747599973517,8.965140677787161,60.22511338560418,1.958067429234042,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743282.983,1672743282.983,1672740000,False
1672743284,3d10c3,50.63804626464844,8.965205142372533,60.22511338560418,1.958067429234042,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743283.947,1672743283.947,1672740000,False
1672743285,3d10c3,50.6385498046875,8.965205142372533,60.72400745793946,1.456358634339688,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743284.977,1672743284.977,1672740000,False
1672743286,3d10c3,50.63900756835938,8.965205142372533,60.71311076370743,0.9710219310791666,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743285.885,1672743285.967,1672740000,False
1672743287,3d10c3,50.63961740267479,8.965214909733954,60.70657180832072,0.4855458300081337,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743286.893,1672743286.893,1672740000,False
1672743288,3d10c3,50.6398967161017,8.965214909733954,60.704392,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743287.464,1672743287.897,1672740000,False
1672743289,3d10c3,50.64042663574219,8.965205142372533,60.70657180832072,359.5144541699919,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743288.52,1672743288.968,1672740000,False
1672743290,3d10c3,50.64097164044681,8.96517334688606,60.643221483548274,-2.1188530052564625,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743289.52,1672743289.968,1672740000,True
1672743291,3d10c3,50.64152604442531,8.965140677787161,60.20973105657364,358.5311992856142,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743290.443,1672743290.848,1672740000,False
1672743292,3d10c3,50.64204984598217,8.965136921595533,58.24467795732871,-0.26055634230092894,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743291.443,1672743291.848,1672740000,True
1672743293,3d10c3,50.642578125,8.965132863898026,60.22511338560418,358.0419325707659,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743292.374,1672743292.874,1672740000,False
1672743294,3d10c3,50.64320192498676,8.965066445840371,60.24488489466226,357.5529513576764,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743293.557,1672743293.906,1672740000,False
1672743295,3d10c3,50.64381408691406,8.965060585423519,60.24488489466226,357.5529513576764,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743294.652,1672743294.943,1672740000,False
1672743296,3d10c3,50.64404296875,8.964988306949012,60.24488489466226,357.5529513576764,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743295.056,1672743295.843,1672740000,False
1672743297,3d10c3,50.6448778055482,8.96491798194679,60.26904126408184,357.0643265535788,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743296.552,1672743296.69,1672740000,False
1672743298,3d10c3,50.64523315429688,8.964916028474505,60.26904126408184,357.0643265535788,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743297.132,1672743297.814,1672740000,False
1672743299,3d10c3,50.64573669433594,8.96484375,60.26904126408184,357.0643265535788,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743298.137,1672743298.934,1672740000,False
1672743300,3d10c3,50.64665222167969,8.964771471525493,60.26904126408184,357.0643265535788,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743299.858,1672743299.858,1672740000,False
1672743301,3d10c3,50.647016991326836,8.964735637764287,40.639150720355836,-3.5644349654636454,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743300.858,1672743300.858,1672740000,True
1672743302,3d10c3,50.64738464355469,8.964699193050986,60.81111071931944,356.6050764578817,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743301.161,1672743301.717,1672740000,False
1672743303,3d10c3,50.64822956667108,8.964621054159629,60.81111071931944,356.6050764578817,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743302.703,1672743302.952,1672740000,False
1672743304,3d10c3,50.64883739444254,8.964583481111648,67.63926153065538,-2.244577394375818,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743303.703,1672743303.952,1672740000,True
1672743305,3d10c3,50.64943992485434,8.964546822212839,61.29660166635498,357.1135814561354,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743304.891,1672743304.988,1672740000,False
1672743306,3d10c3,50.64990544723252,8.964472590266048,61.29660166635498,357.1135814561354,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743305.9,1672743305.924,1672740000,False
1672743307,3d10c3,50.650338770979545,8.964441334709505,48.23376657847586,-2.6185405207869605,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743306.9,1672743306.924,1672740000,True
1672743308,3d10c3,50.65077209472656,8.96441007915296,61.29660166635498,357.1135814561354,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743307.351,1672743307.775,1672740000,False
1672743309,3d10c3,50.65162788003177,8.964398358319256,61.2728504063855,357.5940294833547,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743308.789,1672743308.867,1672740000,False
1672743310,3d10c3,50.65204685017214,8.964324126372466,61.2728504063855,357.5940294833547,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743309.821,1672743309.942,1672740000,False
1672743311,3d10c3,50.652484672901814,8.964307925716827,48.697062316021494,-1.343946125999647,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743310.821,1672743310.942,1672740000,True
1672743312,3d10c3,50.65322414474928,8.96428105237628,82.24734118298616,-1.3199077280565565,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743311.821,1672743311.942,1672740000,True
1672743313,3d10c3,50.65365600585938,8.964265522203947,61.25341070716856,358.0748162916768,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743312.558,1672743312.678,1672740000,False
1672743314,3d10c3,50.65428135758739,8.964249894425675,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743313.662,1672743313.793,1672740000,False
1672743315,3d10c3,50.654886536679015,8.96421277845228,67.34369565352638,-2.226707840435912,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743314.662,1672743314.793,1672740000,True
1672743316,3d10c3,50.65549171577065,8.964175662478885,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743315.839,1672743315.862,1672740000,False
1672743317,3d10c3,50.65591993375518,8.96416112759743,47.62669069790616,-1.23275008436806,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743316.839,1672743316.862,1672740000,True
1672743318,3d10c3,50.65666101541391,8.964135500136388,82.42432166221144,-1.2559101542073192,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743317.839,1672743317.862,1672740000,True
1672743319,3d10c3,50.65708923339844,8.964120965254933,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743318.917,1672743318.947,1672740000,False
1672743320,3d10c3,50.65772622318591,8.964101430532095,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743319.874,1672743319.885,1672740000,False
1672743321,3d10c3,50.65808481876831,8.964089226713776,39.88328845343118,-1.2359442542862413,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743320.874,1672743320.885,1672740000,True
1672743322,3d10c3,50.65879692465572,8.9640643145587,79.20203248360671,-1.270469970057661,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743321.874,1672743321.885,1672740000,True
1672743323,3d10c3,50.65950903054312,8.964039402403623,79.20203189245281,-1.2704507127727538,0.0,DEEPF,True,True,True,4450,1097.28,1242.06,1672743322.874,1672743322.885,1672740000,True
1672743324,3d10c3,50.65986762612552,8.964027198585304,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743323.76,1672743323.912,1672740000,False
1672743325,3d10c3,50.66028655177817,8.964001808411433,46.61677551142161,-2.2002410219240414,3.8099999999999454,DEEPF,True,True,True,4450,1097.28,1245.87,1672743324.76,1672743324.912,1672740000,True
1672743326,3d10c3,50.66070556640625,8.96397640830592,60.72400745793946,358.5436413656603,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743325.259,1672743325.893,1672740000,False
1672743327,3d10c3,50.66154350668697,8.963952966638514,60.72400745793946,358.5436413656603,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743326.93,1672743326.968,1672740000,False
1672743328,3d10c3,50.661934008314645,8.963933308972711,43.44390143703552,-1.8276861246456915,0.0,DEEPF,True,True,True,4450,1107.44,1249.68,1672743327.93,1672743327.968,1672740000,True
1672743329,3d10c3,50.66259598583704,8.963898406605997,73.64964079075715,-1.9141842835241796,0.0,DEEPF,True,True,True,4450,1117.6,1249.68,1672743328.93,1672743328.968,1672740000,True
1672743330,3d10c3,50.66298662605932,8.963878734691724,60.20973105657364,358.5311992856142,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743329.608,1672743329.837,1672740000,False
1672743331,3d10c3,50.66335108877525,8.963859265107402,40.54963245879973,-1.9393867180404032,0.0,DEEPF,True,True,True,4450,1127.76,1249.68,1672743330.608,1672743330.837,1672740000,True
1672743332,3d10c3,50.66396725817003,8.963824537910074,68.55861839459953,-2.046001784377928,0.0,DEEPF,True,True,True,4450,1127.76,1249.68,1672743331.608,1672743331.837,1672740000,True
1672743333,3d10c3,50.66433664095604,8.963804502744933,60.73925954566651,358.0585136090857,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743332.179,1672743332.738,1672740000,False
1672743334,3d10c3,50.66523742675781,8.9637595728824,60.73925954566651,358.0585136090857,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743333.644,1672743333.877,1672740000,False
1672743335,3d10c3,50.665785688826375,8.963745149968599,60.972434933392954,-0.955275848230832,0.0,DEEPF,True,True,True,4450,1097.28,1249.68,1672743334.644,1672743334.877,1672740000,True
1672743336,3d10c3,50.6663383871822,8.963730270798141,61.2728504063855,357.5940294833547,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743335.649,1672743335.848,1672740000,False
1672743337,3d10c3,50.66697692871094,8.963687294407894,61.2728504063855,357.5940294833547,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743336.714,1672743336.932,1672740000,False
1672743338,3d10c3,50.66743469238281,8.963615015933387,61.2728504063855,357.5940294833547,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743337.861,1672743337.972,1672740000,False
1672743339,3d10c3,50.66793831950021,8.963578863064683,56.05871455364078,-2.6050650214888584,0.0,DEEPF,True,True,True,4450,1097.28,1249.68,1672743338.861,1672743338.972,1672740000,True
1672743340,3d10c3,50.66844177246094,8.96354273745888,61.7868446781902,357.6140559696112,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743339.614,1672743339.987,1672740000,False
1672743341,3d10c3,50.66903841697563,8.96350757495777,61.7868446781902,357.6140559696112,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743340.714,1672743340.714,1672740000,False
1672743342,3d10c3,50.669677734375,8.963470458984375,61.7868446781902,357.6140559696112,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743341.643,1672743341.835,1672740000,False
1672743343,3d10c3,50.67020222292108,8.96343334301098,61.7868446781902,357.6140559696112,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743342.639,1672743342.779,1672740000,False
1672743344,3d10c3,50.67086791992188,8.963398180509868,61.76756674521489,358.0908475670036,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743343.798,1672743343.819,1672740000,False
1672743345,3d10c3,50.671235646566345,8.963378475915945,40.91290974675,-1.9450435666281762,0.0,DEEPF,True,True,True,4450,1097.28,1249.68,1672743344.798,1672743344.819,1672740000,True
1672743346,3d10c3,50.67160034179688,8.96335911106419,61.7525686366213,358.5679038158353,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743345.169,1672743345.839,1672740000,False
1672743347,3d10c3,50.672100264632135,8.963347840230304,55.59455704105739,-0.8185954835928094,0.0,DEEPF,True,True,True,4450,1097.28,1249.68,1672743346.169,1672743346.839,1672740000,True
1672743348,3d10c3,50.67297470212571,8.963328378413035,97.24268480571648,-0.8080971080341469,0.0,DEEPF,True,True,True,4450,1097.28,1249.68,1672743347.169,1672743347.839,1672740000,True
1672743349,3d10c3,50.67346087956832,8.96331787109375,61.73542347945413,359.5225462226904,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743348.351,1672743348.985,1672740000,False
1672743350,3d10c3,50.673758962159845,8.963314350398553,33.1462004110264,-0.4288586553859628,0.0,DEEPF,True,True,True,4450,1103.376,1249.68,1672743349.351,1672743349.985,1672740000,True
1672743351,3d10c3,50.674438783458434,8.963306213153245,75.59485422236614,-0.4346087821711017,0.0,DEEPF,True,True,True,4450,1109.472,1249.68,1672743350.351,1672743350.985,1672740000,True
1672743352,3d10c3,50.675245850992695,8.963296537057904,89.7444054779913,-0.4353099793838715,0.0,DEEPF,True,True,True,4450,1115.568,1249.68,1672743351.351,1672743351.985,1672740000,True
1672743353,3d10c3,50.675925672291285,8.963288399812596,75.59485408458767,-0.43459501535219014,0.0,DEEPF,True,True,True,4450,1121.664,1249.68,1672743352.351,1672743352.985,1672740000,True
1672743354,3d10c3,50.67622375488281,8.9632848791174,61.73542347945413,359.5225462226904,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743353.594,1672743353.943,1672740000,False
1672743355,3d10c3,50.67676960494307,8.963263566031458,60.714334292463334,-1.4173822419090887,0.0,DEEPF,True,True,True,4450,1127.76,1249.68,1672743354.594,1672743354.943,1672740000,True
1672743356,3d10c3,50.6773247153072,8.963241577148438,61.23828667473577,358.5558744690642,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743355.458,1672743355.947,1672740000,False
1672743357,3d10c3,50.67791748046875,8.963210647170609,60.72400745793946,358.5436413656603,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743356.484,1672743356.967,1672740000,False
1672743358,3d10c3,50.67853026916055,8.963174198161305,68.18737683310599,-2.158518525023088,3.8099999999999454,DEEPF,True,True,True,4450,1127.76,1253.49,1672743357.484,1672743357.967,1672740000,True
1672743359,3d10c3,50.67915344238281,8.963136415223818,60.75886374693049,357.5736641683977,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743358.879,1672743358.879,1672740000,False
1672743360,3d10c3,50.67974591972588,8.963099710262416,65.93121767615305,-2.248045825795739,0.0,DEEPF,True,True,True,4450,1127.76,1257.3,1672743359.879,1672743359.879,1672740000,True
1672743361,3d10c3,50.68034362792969,8.963062183277026,60.26904126408184,357.0643265535788,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743360.927,1672743360.995,1672740000,False
1672743362,3d10c3,50.68064964239919,8.963037451640844,34.071845234120715,-2.931557301842604,0.0,DEEPF,True,True,True,4450,1127.76,1257.3,1672743361.927,1672743361.995,1672740000,True
1672743363,3d10c3,50.68095578985699,8.9630126953125,59.7552781961804,357.0390638658362,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743362.103,1672743362.933,1672740000,False
1672743364,3d10c3,50.68188683461334,8.962936401367188,59.7309140511211,357.5318820861714,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743363.732,1672743363.812,1672740000,False
1672743365,3d10c3,50.68228252863479,8.962925060375316,44.00642245482915,-1.0403881979127771,3.810000000000173,DEEPF,True,True,True,4450,1127.76,1261.1100000000001,1672743364.732,1672743364.812,1672740000,True
1672743366,3d10c3,50.68267822265625,8.962913719383446,59.7309140511211,357.5318820861714,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743365.373,1672743365.939,1672740000,False
1672743367,3d10c3,50.68328340174788,8.962860107421875,59.7309140511211,357.5318820861714,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743366.378,1672743366.926,1672740000,False
1672743368,3d10c3,50.68409729003906,8.962765255489865,59.7552781961804,357.0390638658362,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743367.997,1672743367.997,1672740000,False
1672743369,3d10c3,50.68452828617419,8.962736387510557,47.967719575643386,-2.4300393815165275,0.0,DEEPF,True,True,True,4450,1127.76,1264.92,1672743368.997,1672743368.997,1672740000,True
1672743370,3d10c3,50.68495928230932,8.96270751953125,59.7552781961804,357.0390638658362,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743369.542,1672743369.982,1672740000,False
1672743371,3d10c3,50.6854248046875,8.962631225585938,59.78405938443525,356.5466837494689,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743370.527,1672743370.998,1672740000,False
1672743372,3d10c3,50.68624877929688,8.962542559649494,59.30403686586862,356.0206175473218,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743371.914,1672743371.986,1672740000,False
1672743373,3d10c3,50.6865326768516,8.962511255740653,31.644906222864684,-3.9961718826286803,3.8099999999999454,DEEPF,True,True,True,4450,1127.76,1268.73,1672743372.914,1672743372.986,1672740000,True
1672743374,3d10c3,50.68682137182203,8.962478637695312,59.38431007629204,355.0302592718897,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743373.239,1672743373.784,1672740000,False
1672743375,3d10c3,50.68743896484375,8.962394095755911,59.43108604467073,354.5361571867634,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743374.184,1672743374.844,1672740000,False
1672743376,3d10c3,50.68817138671875,8.962249755859375,59.48227466160978,354.0428688852918,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743375.748,1672743375.876,1672740000,False
1672743377,3d10c3,50.68868346133474,8.962173461914062,59.53786454557792,353.5504652961577,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743376.647,1672743376.974,1672740000,False
1672743378,3d10c3,50.68904113769531,8.96209716796875,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743377.16,1672743377.848,1672740000,False
1672743379,3d10c3,50.68972778320312,8.96194870407517,59.66219793034112,352.5685920288275,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743378.632,1672743378.766,1672740000,False
1672743380,3d10c3,50.69035934189618,8.961868286132812,59.66219793034112,352.5685920288275,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743379.57,1672743379.66,1672740000,False
