time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675076389,394f33,46.07785034179688,6.429212616711129,61.95580467549868,125.5376777919744,2.27584,FGTZT,True,True,True,NaN,1706.88,1813.56,1675076388.556,1675076388.556,1675072800,False
1675076390,394f33,46.07749809653072,6.429954528808594,61.7868446781902,124.4839536154552,2.60096,FGTZT,True,True,True,NaN,1706.88,1821.18,1675076389.617,1675076389.617,1675072800,False
1675076391,394f33,46.07717223086599,6.430572509765625,61.49704115120856,124.0888716157166,2.60096,FGTZT,True,True,True,NaN,1706.88,1821.18,1675076390.683,1675076390.935,1675072800,False
1675076392,394f33,46.07684326171875,6.431289300685976,61.21018927170829,123.6900675259798,2.60096,FGTZT,True,True,True,NaN,1706.88,1821.18,1675076391.725,1675076391.73,1675072800,False
1675076393,394f33,46.07652049953654,6.432014465332031,61.07817499157171,122.6192430711928,2.92608,FGTZT,True,True,True,NaN,1706.88,1828.8,1675076392.856,1675076392.856,1675072800,False
1675076394,394f33,46.07620239257812,6.432763076410062,61.23828667473577,121.9543629370514,2.92608,FGTZT,True,True,True,NaN,1706.88,1828.8,1675076393.97,1675076393.975,1675072800,False
1675076395,394f33,46.07601928710938,6.433165015243903,60.9675829946958,121.5441570210763,2.92608,FGTZT,True,True,True,NaN,1706.88,1828.8,1675076394.659,1675076394.659,1675072800,False
1675076396,394f33,46.07565307617188,6.434102872522867,60.87853002841432,120.4655449194599,2.92608,FGTZT,True,True,True,NaN,1706.88,1836.42,1675076395.934,1675076395.934,1675072800,False
1675076397,394f33,46.07540324582892,6.434761047363281,60.61931833626439,120.0464352468105,1.95072,FGTZT,True,True,True,NaN,1737.36,1836.42,1675076396.989,1675076396.989,1675072800,False
1675076398,394f33,46.07514953613281,6.435375678830031,61.06517456395454,119.8047514731801,0.97536,FGTZT,True,True,True,NaN,1737.36,1836.42,1675076397.759,1675076397.759,1675072800,False
1675076399,394f33,46.07484461897511,6.436134338378906,61.58305104100381,120.6354175503028,0.65024,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076398.848,1675076398.848,1675072800,False
1675076400,394f33,46.07447567328437,6.436919198885316,73.13318393112914,124.12202441751424,-2.5399999999999636,FGTZT,True,True,True,NaN,1737.36,1841.5,1675076399.848,1675076399.848,1675076400,True
1675076401,394f33,46.07432697519329,6.4374715224925705,45.701342736304184,111.21021608058486,-5.079999999999927,FGTZT,True,True,True,NaN,1737.36,1838.96,1675076400.848,1675076400.848,1675076400,True
1675076402,394f33,46.07395935058594,6.438256240472562,62.73053437221131,120.5608392673715,-0.65024,FGTZT,True,True,True,NaN,1737.36,1836.42,1675076401.976,1675076401.976,1675076400,False
1675076403,394f33,46.07372736526748,6.438880920410156,63.17405834178204,120.32360686255,-0.65024,FGTZT,True,True,True,NaN,1737.36,1836.42,1675076402.826,1675076402.826,1675076400,False
1675076404,394f33,46.07341003417969,6.439663026391006,63.36229465536361,119.6871816391937,-0.32512,FGTZT,True,True,True,NaN,1737.36,1836.42,1675076403.92,1675076403.92,1675076400,False
1675076405,394f33,46.07308959960938,6.440399914253049,63.36229465536361,119.6871816391937,0.65024,FGTZT,True,True,True,NaN,1737.36,1836.42,1675076404.994,1675076404.994,1675076400,False
1675076406,394f33,46.07288033221309,6.440969985912709,49.7526342042431,117.88511252249552,3.8099999999999454,FGTZT,True,True,True,NaN,1737.36,1840.23,1675076405.994,1675076405.994,1675076400,True
1675076407,394f33,46.07267761230469,6.441538740948934,63.558301826999,119.0546040990771,0.97536,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076406.535,1675076406.535,1675076400,False
1675076408,394f33,46.07237735037076,6.442314147949219,63.76200819286695,118.425992243091,0.97536,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076407.706,1675076407.706,1675076400,False
1675076409,394f33,46.07209803694386,6.443069458007812,63.5187321282338,118.0178935464546,0.97536,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076408.655,1675076408.655,1675076400,False
1675076410,394f33,46.07185363769531,6.443682414729421,63.5187321282338,118.0178935464546,0.65024,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076409.515,1675076409.522,1675076400,False
1675076411,394f33,46.07148742675781,6.444687261814025,63.97334020480019,117.8014587799342,0.65024,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076410.994,1675076410.994,1675076400,False
1675076412,394f33,46.07135320113877,6.445060729980469,63.73502337497386,117.3923695518928,0.97536,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076411.528,1675076411.528,1675076400,False
1675076413,394f33,46.07107388771186,6.445816040039062,63.49997998043855,116.9802307182229,1.30048,FGTZT,True,True,True,NaN,1737.36,1844.04,1675076412.679,1675076412.74,1675076400,False
1675076414,394f33,46.07084112652277,6.446571350097656,63.95885934376216,116.7711502144621,1.6256,FGTZT,True,True,True,NaN,1737.36,1851.66,1675076413.475,1675076413.929,1675076400,False
1675076415,394f33,46.07056181309586,6.447257995605469,63.49997998043855,116.9802307182229,1.95072,FGTZT,True,True,True,NaN,1737.36,1851.66,1675076414.445,1675076414.445,1675076400,False
1675076416,394f33,46.07029724121094,6.448103741901678,63.2682465039296,116.565051177078,2.27584,FGTZT,True,True,True,NaN,1737.36,1851.66,1675076415.57,1675076415.576,1675076400,False
1675076417,394f33,46.06993103027344,6.449108588986281,63.2682465039296,116.565051177078,2.60096,FGTZT,True,True,True,NaN,1737.36,1851.66,1675076416.967,1675076416.967,1675076400,False
1675076418,394f33,46.06965637207031,6.449845476848323,63.04195850174162,117.1923521643036,2.60096,FGTZT,True,True,True,NaN,1737.36,1859.28,1675076417.923,1675076417.923,1675076400,False
1675076419,394f33,46.06953766386388,6.450210571289062,62.58481374273475,117.4075754378184,2.60096,FGTZT,True,True,True,NaN,1737.36,1859.28,1675076418.469,1675076418.469,1675076400,False
1675076420,394f33,46.06924438476562,6.450984303544208,62.82328118066716,117.8240963842533,2.27584,FGTZT,True,True,True,NaN,1737.36,1859.28,1675076419.579,1675076419.579,1675076400,False
1675076421,394f33,46.06892395019531,6.451855171017531,62.61229428308444,118.4601759987711,1.30048,FGTZT,True,True,True,NaN,1737.36,1866.9,1675076420.727,1675076420.732,1675076400,False
1675076422,394f33,46.06864929199219,6.452525069073934,62.85907852490745,118.8724241740402,1.95072,FGTZT,True,True,True,NaN,1737.36,1866.9,1675076421.9,1675076421.9,1675076400,False
1675076423,394f33,46.06837385791843,6.453369140625,62.85907852490745,118.8724241740402,1.30048,FGTZT,True,True,True,NaN,1737.36,1866.9,1675076422.959,1675076422.959,1675076400,False
1675076424,394f33,46.0682373046875,6.453663895769818,63.10909138838606,119.281427061059,0.97536,FGTZT,True,True,True,NaN,1767.84,1836.42,1675076423.348,1675076423.348,1675076400,False
1675076425,394f33,46.06787109375,6.45453476324314,63.10909138838606,119.281427061059,0.97536,FGTZT,True,True,True,NaN,1767.84,1866.9,1675076424.585,1675076424.591,1675076400,False
1675076426,394f33,46.06759643554688,6.455271651105184,63.10909138838606,119.281427061059,0.97536,FGTZT,True,True,True,NaN,1767.84,1866.9,1675076425.528,1675076425.528,1675076400,False
1675076427,394f33,46.06730315644862,6.456047058105469,63.31006293050671,118.6476164568089,0.97536,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076426.657,1675076426.658,1675076400,False
1675076428,394f33,46.06700134277344,6.456812416634909,63.5187321282338,118.0178935464546,0.97536,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076427.731,1675076427.731,1675076400,False
1675076429,394f33,46.06679108183263,6.457489013671875,63.49997998043855,116.9802307182229,0.97536,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076428.85,1675076428.85,1675076400,False
1675076430,394f33,46.06649780273438,6.458286192358995,63.50206382587287,115.9422954898717,0.65024,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076429.753,1675076429.754,1675076400,False
1675076431,394f33,46.06626892089844,6.459023080221037,63.31006293050671,114.4824858973471,0.32512,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076430.899,1675076430.899,1675076400,False
1675076432,394f33,46.06604624602754,6.459754943847656,63.8346029266807,113.2592209455283,0.0,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076431.679,1675076431.809,1675076400,False
1675076433,394f33,46.06581115722656,6.460563845750762,63.91125627058995,112.2296210912378,0.0,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076432.79,1675076432.876,1675076400,False
1675076434,394f33,46.06562805175781,6.461300733612806,63.71841165295456,111.8014094863518,0.32512,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076433.715,1675076433.716,1675076400,False
1675076435,394f33,46.06544494628906,6.461970631669208,64.00849437109434,111.2028186438097,0.65024,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076434.564,1675076434.629,1675076400,False
1675076436,394f33,46.06521606445312,6.462707519531251,63.82423730575488,110.7722546820458,1.30048,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076435.54,1675076435.609,1675076400,False
1675076437,394f33,46.06503295898438,6.463511397198934,63.82423730575488,110.7722546820458,1.6256,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076436.604,1675076436.696,1675076400,False
1675076438,394f33,46.06483588784427,6.464218139648438,63.82423730575488,110.7722546820458,2.27584,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076437.467,1675076437.467,1675076400,False
1675076439,394f33,46.06474278336864,6.464630126953125,63.82423730575488,110.7722546820458,2.60096,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076438.015,1675076438.071,1675076400,False
1675076440,394f33,46.06443786621094,6.465789050590701,63.34349619598603,110.9372852742747,2.60096,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076439.531,1675076439.537,1675076400,False
1675076441,394f33,46.06411743164062,6.466860887480945,63.52914759639075,111.3706222693432,2.27584,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076440.957,1675076440.957,1675076400,False
1675076442,394f33,46.06399794756356,6.467239379882812,63.24105099935667,111.974507991472,1.95072,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076441.485,1675076441.711,1675076400,False
1675076443,394f33,46.06381173861229,6.467994689941406,63.43534681873253,112.4054088833654,1.6256,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076442.491,1675076442.994,1675076400,False
1675076444,394f33,46.06356811523438,6.468870581650153,63.63320851395756,112.8336541779176,1.30048,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076443.569,1675076443.637,1675076400,False
1675076445,394f33,46.06333923339844,6.469607469512195,63.63320851395756,112.8336541779176,0.65024,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076444.572,1675076444.621,1675076400,False
1675076446,394f33,46.06311345504502,6.470466613769531,63.8346029266807,113.2592209455283,0.32512,FGTZT,True,True,True,NaN,1767.84,1897.38,1675076445.686,1675076445.767,1675076400,False
1675076447,394f33,46.06288069385593,6.471221923828125,64.30755774307664,113.0782214060409,0.32512,FGTZT,True,True,True,NaN,1767.84,1927.86,1675076446.869,1675076446.87,1675076400,False
1675076448,394f33,46.06278758938029,6.47149658203125,64.30755774307664,113.0782214060409,0.32512,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076447.074,1675076447.644,1675076400,False
1675076449,394f33,46.06241517147775,6.472732543945312,64.30755774307664,113.0782214060409,0.97536,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076448.608,1675076448.716,1675076400,False
1675076450,394f33,46.06219482421875,6.47342588843369,64.30755774307664,113.0782214060409,0.97536,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076449.588,1675076449.588,1675076400,False
1675076451,394f33,46.06196594238281,6.474162776295732,64.30755774307664,113.0782214060409,1.30048,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076450.709,1675076450.709,1675076400,False
1675076452,394f33,46.06169128417969,6.475100633574695,64.10764913684595,112.6552327086798,1.6256,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076451.752,1675076451.962,1675076400,False
1675076453,394f33,46.06159973144531,6.475435582602897,64.10764913684595,112.6552327086798,1.95072,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076452.208,1675076452.807,1675076400,False
1675076454,394f33,46.06129791777013,6.476577758789062,64.3877584282559,112.0564335270394,1.6256,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076453.664,1675076453.735,1675076400,False
1675076455,394f33,46.06106515658104,6.477333068847656,64.1963452301281,111.6308868365179,1.95072,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076454.703,1675076454.777,1675076400,False
1675076456,394f33,46.06086730957031,6.478048185022867,64.00849437109434,111.2028186438097,1.95072,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076455.554,1675076455.641,1675076400,False
1675076457,394f33,46.06068420410156,6.478785072884909,63.6436052477111,110.3392221126522,1.95072,FGTZT,True,True,True,NaN,1798.32,1912.62,1675076456.595,1675076456.634,1675076400,False
1675076458,394f33,46.06050109863281,6.479588950552592,63.95058309381243,109.7468366054261,2.27584,FGTZT,True,True,True,NaN,1798.32,1912.62,1675076457.58,1675076457.635,1675076400,False
1675076459,394f33,46.06027221679688,6.480526807831556,63.61032971821719,108.8745497582033,1.95072,FGTZT,True,True,True,NaN,1798.32,1912.62,1675076458.73,1675076458.816,1675076400,False
1675076460,394f33,46.06008911132812,6.481263695693598,63.28497639025464,107.9930878179738,1.95072,FGTZT,True,True,True,NaN,1798.32,1912.62,1675076459.803,1675076459.803,1675076400,False
1675076461,394f33,46.05994790287341,6.482002258300781,63.12795964966624,107.5490022290678,1.6256,FGTZT,True,True,True,NaN,1798.32,1920.24,1675076460.609,1675076460.829,1675076400,False
1675076462,394f33,46.05976867675781,6.482670481612043,63.31842290187954,106.5208921890035,1.6256,FGTZT,True,True,True,NaN,1798.32,1920.24,1675076461.584,1675076461.979,1675076400,False
1675076463,394f33,46.05958557128906,6.483608338891006,63.17405834178204,106.0735741647464,1.6256,FGTZT,True,True,True,NaN,1798.32,1920.24,1675076462.724,1675076462.803,1675076400,False
1675076464,394f33,46.05943582825741,6.484474182128906,63.0335618636514,105.6242345811869,1.6256,FGTZT,True,True,True,NaN,1798.32,1920.24,1675076463.845,1675076463.898,1675076400,False
1675076465,394f33,46.05929617154396,6.485298156738281,63.0335618636514,105.6242345811869,1.6256,FGTZT,True,True,True,NaN,1798.32,1920.24,1675076464.881,1675076464.933,1675076400,False
1675076466,394f33,46.05910996259269,6.486053466796875,63.0335618636514,105.6242345811869,1.6256,FGTZT,True,True,True,NaN,1828.8,1927.86,1675076465.862,1675076465.92,1675076400,False
1675076467,394f33,46.05894470214844,6.486890839367379,63.0335618636514,105.6242345811869,1.6256,FGTZT,True,True,True,NaN,1828.8,1927.86,1675076466.924,1675076466.924,1675076400,False
1675076468,394f33,46.05885314941406,6.48735976800686,63.0335618636514,105.6242345811869,1.6256,FGTZT,True,True,True,NaN,1828.8,1927.86,1675076467.567,1675076467.567,1675076400,False
1675076469,394f33,46.05869099245233,6.488250732421875,62.67988736049165,106.2037742148908,1.6256,FGTZT,True,True,True,NaN,1828.8,1927.86,1675076468.642,1675076468.705,1675076400,False
1675076470,394f33,46.05850478350106,6.489006042480469,62.82538747142197,106.6543063769233,1.6256,FGTZT,True,True,True,NaN,1828.8,1927.86,1675076469.616,1675076469.684,1675076400,False
1675076471,394f33,46.058349609375,6.489704411204269,62.79589297180509,108.1380821555973,1.95072,FGTZT,True,True,True,NaN,1828.8,1935.48,1675076470.6,1675076470.666,1675076400,False
1675076472,394f33,46.05817891783633,6.490585327148438,62.63765023483241,109.1790080258107,1.6256,FGTZT,True,True,True,NaN,1828.8,1935.48,1675076471.648,1675076471.924,1675076400,False
1675076473,394f33,46.05799270888506,6.491340637207031,62.50018244811258,110.2248594311681,1.95072,FGTZT,True,True,True,NaN,1828.8,1935.48,1675076472.685,1675076472.748,1675076400,False
1675076474,394f33,46.05775994769597,6.492095947265625,62.57212634582577,111.7139350817764,1.95072,FGTZT,True,True,True,NaN,1828.8,1943.1,1675076473.859,1675076473.859,1675076400,False
1675076475,394f33,46.0575737387447,6.492782592773438,62.68622047476885,113.1985905136482,2.27584,FGTZT,True,True,True,NaN,1828.8,1943.1,1675076474.638,1675076474.713,1675076400,False
1675076476,394f33,46.05733166272202,6.493549864152019,65.03627548229547,114.44892690873093,0.0,FGTZT,True,True,True,NaN,1828.8,1943.1,1675076475.638,1675076475.713,1675076400,True
1675076477,394f33,46.05706787109375,6.494326707793445,62.37514169064738,114.8741539141276,2.27584,FGTZT,True,True,True,NaN,1828.8,1943.1,1675076476.721,1675076476.948,1675076400,False
1675076478,394f33,46.05683898925781,6.495063595655489,61.90879885078979,115.0744193418157,2.60096,FGTZT,True,True,True,NaN,1828.8,1950.72,1675076477.763,1675076477.824,1675076400,False
1675076479,394f33,46.05670166015625,6.49553252429497,61.69253974027018,114.6416619995583,2.92608,FGTZT,True,True,True,NaN,1828.8,1950.72,1675076478.41,1675076478.862,1675076400,False
1675076480,394f33,46.05638122558594,6.496537371379573,61.74185347132806,113.5747062019126,2.92608,FGTZT,True,True,True,NaN,1828.8,1950.72,1675076479.804,1675076479.852,1675076400,False
1675076481,394f33,46.05615234375,6.497274259241617,61.617421380524,112.0678995624102,2.92608,FGTZT,True,True,True,NaN,1828.8,1958.34,1675076480.87,1675076480.884,1675076400,False
1675076482,394f33,46.0559909626589,6.497932434082031,61.18207896516417,109.6538240580533,2.92608,FGTZT,True,True,True,NaN,1859.28,1958.34,1675076481.67,1675076481.978,1675076400,False
1675076483,394f33,46.05580475370763,6.498687744140625,60.70657180832072,106.7457505383201,3.2512,FGTZT,True,True,True,NaN,1859.28,1965.96,1675076482.704,1675076482.704,1675076400,False
1675076484,394f33,46.05569458007812,6.499551912633384,60.51444810419105,104.2725133844004,3.2512,FGTZT,True,True,True,NaN,1859.28,1965.96,1675076483.714,1675076483.776,1675076400,False
1675076485,394f33,46.05557199251854,6.500198364257812,60.33267987696671,101.3099324740202,2.92608,FGTZT,True,True,True,NaN,1859.28,1973.58,1675076484.703,1675076484.772,1675076400,False
1675076486,394f33,46.0554788880429,6.500953674316406,60.47069849747159,99.30205471129884,2.27584,FGTZT,True,True,True,NaN,1859.28,1973.58,1675076485.635,1675076485.635,1675076400,False
1675076487,394f33,46.055419921875,6.501829566025153,60.61931833626439,96.82346239903353,1.95072,FGTZT,True,True,True,NaN,1859.28,1973.58,1675076486.715,1675076486.715,1675076400,False
1675076488,394f33,46.05533923132945,6.502532958984375,60.40939581850082,94.8852025681173,1.6256,FGTZT,True,True,True,NaN,1859.28,1973.58,1675076487.683,1675076487.688,1675076400,False
1675076489,394f33,46.05533923132945,6.503288269042969,60.26904126408184,92.93567344642118,1.30048,FGTZT,True,True,True,NaN,1859.28,1973.58,1675076488.7,1675076488.7,1675076400,False
1675076490,394f33,46.05532836914062,6.504040229611281,60.72400745793946,91.4563586343397,1.30048,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076489.55,1675076489.55,1675076400,False
1675076491,394f33,46.05532836914062,6.505112066501525,60.70657180832072,89.51445416999186,0.97536,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076490.998,1675076490.998,1675076400,False
1675076492,394f33,46.05532836914062,6.505915944169208,60.73925954566651,88.05851360908562,0.97536,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076491.948,1675076491.954,1675076400,False
1675076493,394f33,46.05533923132945,6.506584167480469,60.81111071931944,86.60507645788174,0.97536,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076492.827,1675076492.833,1675076400,False
1675076494,394f33,46.05538578356727,6.507408142089844,60.88070360179554,85.63842735497941,1.30048,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076493.881,1675076493.881,1675076400,False
1675076495,394f33,46.05546569824219,6.508260587366617,60.9675829946958,84.6742593752323,1.6256,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076494.955,1675076494.955,1675076400,False
1675076496,394f33,46.0554788880429,6.508644104003906,61.01748263149872,84.19327309446844,1.6256,FGTZT,True,True,True,NaN,1859.28,1988.82,1675076495.434,1675076495.434,1675076400,False
1675076497,394f33,46.05555725097656,6.509533393673781,61.07167512369092,83.71310663826354,1.6256,FGTZT,True,True,True,NaN,1889.76,1988.82,1675076496.907,1675076496.969,1675076400,False
1675076498,394f33,46.05561854475636,6.510360717773438,61.19289214970366,82.75549314755882,1.95072,FGTZT,True,True,True,NaN,1889.76,1988.82,1675076497.656,1675076497.662,1675076400,False
1675076499,394f33,46.05566509699417,6.511184692382812,60.75015154961772,82.21298204536755,2.27584,FGTZT,True,True,True,NaN,1889.76,1988.82,1675076498.665,1675076498.665,1675076400,False
1675076500,394f33,46.05575820146981,6.511940002441406,60.75015154961772,82.21298204536755,2.27584,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076499.691,1675076499.691,1675076400,False
1675076501,394f33,46.05580475370763,6.512557983398438,60.75015154961772,82.21298204536755,2.27584,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076500.509,1675076500.509,1675076400,False
1675076502,394f33,46.05589785818326,6.513313293457031,60.75015154961772,82.21298204536755,2.27584,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076501.462,1675076501.468,1675076400,False
1675076503,394f33,46.05596923828125,6.514222680068598,60.75015154961772,82.21298204536755,2.60096,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076502.71,1675076502.71,1675076400,False
1675076504,394f33,46.05606079101562,6.515294516958842,60.10854925020793,83.11827636936306,2.27584,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076503.948,1675076503.948,1675076400,False
1675076505,394f33,46.05613144117723,6.516003909203043,55.30048858039,81.83272756656103,0.0,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076504.948,1675076504.948,1675076400,True
1675076506,394f33,46.05619812011719,6.516701302877287,60.50570071355499,84.14398641457105,1.6256,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076505.76,1675076505.76,1675076400,False
1675076507,394f33,46.05622372384799,6.517501831054688,60.40939581850082,85.1147974318827,0.65024,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076506.836,1675076506.842,1675076400,False
1675076508,394f33,46.05628967285156,6.518376048018293,60.84374229412889,86.12147549715229,0.32512,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076507.959,1675076507.959,1675076400,False
1675076509,394f33,46.05628967285156,6.519179925685976,60.81111071931944,86.60507645788174,0.32512,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076508.943,1675076508.943,1675076400,False
1675076510,394f33,46.05631682832362,6.519905090332031,61.29660166635498,87.11358145613539,0.32512,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076509.835,1675076509.835,1675076400,False
1675076511,394f33,46.05636338056144,6.520660400390625,61.7868446781902,87.61405596961119,0.0,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076510.849,1675076510.855,1675076400,False
1675076512,394f33,46.05638122558594,6.521055640243903,61.7868446781902,87.61405596961119,0.0,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076511.324,1675076511.33,1675076400,False
1675076513,394f33,46.05640993279926,6.521965026855469,61.7868446781902,87.61405596961119,-0.97536,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076512.599,1675076512.599,1675076400,False
1675076514,394f33,46.05642700195312,6.523132324218751,62.8148553113722,87.65312570751271,-2.60096,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076513.982,1675076513.982,1675076400,False
1675076515,394f33,46.05647277832031,6.524003191692073,63.3518517554731,87.20729763428672,-2.92608,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076514.916,1675076514.921,1675076400,False
1675076516,394f33,46.05650303727489,6.524711608886719,63.89261932667028,86.76899009963178,-2.60096,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076515.91,1675076515.91,1675076400,False
1675076517,394f33,46.05650303727489,6.525192260742188,63.9236778812033,86.30861401354873,-2.60096,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076516.452,1675076516.452,1675076400,False
1675076518,394f33,46.05656433105469,6.526481814500762,64.47196439701536,85.88181029601122,-0.97536,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076517.923,1675076517.929,1675076400,False
1675076519,394f33,46.05661010742188,6.527285692168445,64.51094940522577,85.42607874009914,0.0,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076518.921,1675076518.921,1675076400,False
1675076520,394f33,46.05665588378906,6.527955590224848,64.55401070712382,84.97092641821455,0.65024,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076519.761,1675076519.767,1675076400,False
1675076521,394f33,46.05668924622616,6.528694152832031,64.55401070712382,84.97092641821455,1.6256,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076520.621,1675076520.621,1675076400,False
1675076522,394f33,46.05674743652344,6.529429365948934,64.04156301747008,84.93057986738751,2.60096,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076521.547,1675076521.547,1675076400,False
1675076523,394f33,46.0567823507018,6.530204772949219,64.04156301747008,84.93057986738751,3.57632,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076522.457,1675076522.457,1675076400,False
1675076524,394f33,46.05687545517743,6.531303405761719,63.01676523105324,84.84791829779378,4.8768,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076523.903,1675076523.903,1675076400,False
1675076525,394f33,46.056884765625,6.532041968368903,62.50441673438472,84.8055710922652,4.8768,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076524.799,1675076524.799,1675076400,False
1675076526,394f33,46.05693054199219,6.532510897008384,62.50441673438472,84.8055710922652,4.8768,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076525.337,1675076525.337,1675076400,False
1675076527,394f33,46.05702209472656,6.533783703315549,61.99210294613223,84.76252393318748,3.2512,FGTZT,True,True,True,NaN,1920.24,2019.3,1675076526.927,1675076526.927,1675076400,False
1675076528,394f33,46.05706787109375,6.534587580983232,61.58305104100381,83.76551990445878,2.27584,FGTZT,True,True,True,NaN,1920.24,2026.92,1675076527.955,1675076527.955,1675076400,False
1675076529,394f33,46.05711364746094,6.534922530011434,61.58305104100381,83.76551990445878,2.27584,FGTZT,True,True,True,NaN,1920.24,2026.92,1675076528.363,1675076528.363,1675076400,False
1675076530,394f33,46.05720520019531,6.535994366901678,60.82198985616147,81.73282666448937,2.27584,FGTZT,True,True,True,NaN,1920.24,2026.92,1675076529.764,1675076529.771,1675076400,False
1675076531,394f33,46.05729442531779,6.536727905273438,60.64550755911762,79.73862528276563,1.95072,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076530.789,1675076530.789,1675076400,False
1675076532,394f33,46.05734097755561,6.537139892578125,60.65423478718972,77.26035320751791,1.6256,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076531.221,1675076531.68,1675076400,False
1675076533,394f33,46.0575737387447,6.538375854492188,60.51444810419105,75.72748661559967,1.30048,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076532.836,1675076532.836,1675076400,False
1675076534,394f33,46.05775994769597,6.539131164550781,60.69785210534435,70.18284748038103,0.65024,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076533.835,1675076533.835,1675076400,False
1675076535,394f33,46.05794615664724,6.539817810058594,60.5931177940509,66.48203832630774,0.32512,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076534.853,1675076534.853,1675076400,False
1675076536,394f33,46.05817891783633,6.540504455566406,60.74143810270692,62.78388844269253,0.0,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076535.929,1675076535.93,1675076400,False
1675076537,394f33,46.05848693847656,6.541286561547256,60.56035117605155,61.03994330604966,-0.32512,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076536.94,1675076536.94,1675076400,False
