time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674222214,390cc9,48.73348947298729,2.125565378289473,42.47513358213382,73.10135130596177,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674222213.853,1674222213.853,1674219600,False
1674222215,390cc9,48.73353602522511,2.125782213712993,42.47513358213382,73.10135130596177,-1.6256,FGDGJ,True,True,True,7000,304.8,396.24,1674222214.292,1674222214.362,1674219600,False
1674222216,390cc9,48.73370361328125,2.126488318810096,43.11826433984096,72.64597536373867,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674222215.599,1674222215.599,1674219600,False
1674222217,390cc9,48.73379516601562,2.127051720252404,43.2744959966761,71.99583839408662,-0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674222216.581,1674222216.898,1674219600,False
1674222218,390cc9,48.73393249511719,2.127615121694711,43.43625896771664,71.3504612459486,-0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674222217.623,1674222217.939,1674219600,False
1674222219,390cc9,48.73409465207892,2.128456517269737,43.60349169175588,70.70995378081128,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222218.984,1674222218.984,1674219600,False
1674222220,390cc9,48.73418775655455,2.128673352693256,43.60349169175588,70.70995378081128,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674222219.474,1674222219.474,1674219600,False
1674222221,390cc9,48.73439025878906,2.1295166015625,43.47280097555454,69.20588504449634,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674222220.955,1674222220.986,1674219600,False
1674222222,390cc9,48.73448181152344,2.12993915264423,43.47280097555454,69.20588504449634,0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674222221.827,1674222221.94,1674219600,False
1674222223,390cc9,48.73465327893273,2.130552593030428,43.37223637188527,67.69379494509236,0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674222222.86,1674222222.997,1674219600,False
1674222224,390cc9,48.73480224609375,2.131136380709135,42.57781710681749,64.98310652189998,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674222223.906,1674222223.906,1674219600,False
1674222225,390cc9,48.7349853515625,2.131699782151442,42.17813382609753,59.99507912917599,-0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674222224.99,1674222224.99,1674219600,False
1674222226,390cc9,48.73516845703125,2.132122333233173,42.23456783698207,55.92280471986926,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674222225.978,1674222225.978,1674219600,False
1674222227,390cc9,48.73544466697563,2.132648668791118,41.6985344277652,51.00900595749453,-0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674222227.0,1674222227.0,1674219600,False
1674222228,390cc9,48.73567199707031,2.133037860576923,41.10726258258217,45.50702906091477,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222227.954,1674222227.954,1674219600,False
1674222229,390cc9,48.73581708487818,2.133226896587171,40.84568733750656,40.91438322002512,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674222228.436,1674222228.919,1674219600,False
1674222230,390cc9,48.73622131347656,2.133742112379807,40.12992958245205,36.13537661158921,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674222229.956,1674222229.956,1674219600,False
1674222231,390cc9,48.73640441894531,2.133882962740385,39.81211619463985,32.86867893336751,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222230.544,1674222230.983,1674219600,False
1674222232,390cc9,48.73681640625,2.134305513822115,39.3440367503954,27.23514669930252,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674222231.96,1674222231.982,1674219600,False
1674222233,390cc9,48.73698089082362,2.134383352179276,38.88393588943855,25.88702626632669,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674222232.741,1674222232.741,1674219600,False
1674222234,390cc9,48.73736572265625,2.134657639723557,38.30794732896974,22.08717160322835,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674222233.591,1674222233.591,1674219600,False
1674222235,390cc9,48.73767917439089,2.134817023026315,38.068856,18.92464441605124,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222234.932,1674222234.932,1674219600,False
1674222236,390cc9,48.73800504005561,2.134961579975329,37.45208851881027,15.94539590092286,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674222235.7,1674222235.7,1674219600,False
1674222237,390cc9,48.73842401019597,2.135106136924342,36.32572103719479,12.2647737278924,0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674222236.849,1674222236.849,1674219600,False
1674222238,390cc9,48.73873901367188,2.135221041165865,35.86748430305777,8.24632081446853,0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674222237.979,1674222237.979,1674219600,False
1674222239,390cc9,48.73905944824219,2.135291466346154,35.67883330693648,5.792796495032159,0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674222238.933,1674222238.933,1674219600,False
1674222240,390cc9,48.73935505495233,2.135322972347862,35.67883330693648,5.792796495032159,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674222239.927,1674222239.927,1674219600,False
1674222241,390cc9,48.73951721191406,2.135361891526442,35.63058604577522,4.969740728110304,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674222240.385,1674222240.79,1674219600,False
1674222242,390cc9,48.73997497558594,2.13543231670673,36.14312351492737,4.899092453787765,-0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674222241.832,1674222241.832,1674219600,False
1674222243,390cc9,48.74029541015625,2.13543231670673,36.14312351492737,4.899092453787765,-0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674222242.828,1674222242.916,1674219600,False
1674222244,390cc9,48.740525094405456,2.135450298953078,25.573741710572595,2.955595753385614,-3.8100000000000023,FGDGJ,True,True,True,7000,304.8,400.05,1674222243.828,1674222243.916,1674219600,True
1674222245,390cc9,48.74075162208686,2.135467529296875,36.10282812322049,4.085616779974877,-0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674222244.318,1674222244.971,1674219600,False
1674222246,390cc9,48.74103210430471,2.1354888340548346,31.227303046690984,2.8676214081150118,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674222245.318,1674222245.971,1674219600,True
1674222247,390cc9,48.74146705514736,2.1355217167566125,48.42439708201201,2.8541546507104703,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674222246.318,1674222246.971,1674219600,True
1674222248,390cc9,48.74172921908104,2.135539807771381,36.02577540155027,1.636577041616718,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674222247.328,1674222247.955,1674219600,False
1674222249,390cc9,48.74196198027013,2.135539807771381,36.02577540155027,358.3634229583833,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674222248.087,1674222248.969,1674219600,False
1674222250,390cc9,48.74229157923651,2.1355206174104677,36.676737506110385,-2.198804044051978,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674222249.087,1674222249.969,1674219600,True
1674222251,390cc9,48.74284273948702,2.1354867196577882,61.33660794419405,-2.322484380021049,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674222250.087,1674222250.969,1674219600,True
1674222252,390cc9,48.74317233845339,2.135467529296875,36.02577540155027,358.3634229583833,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674222251.795,1674222251.795,1674219600,False
1674222253,390cc9,48.74339417396529,2.1354460534076276,24.717197725458618,-3.652784969260879,1.9049999999999727,FGDGJ,True,True,True,7000,304.8,398.145,1674222252.795,1674222252.795,1674219600,True
1674222254,390cc9,48.743778571777234,2.135400787291502,42.87176461017761,-4.440289718572787,3.8100000000000023,FGDGJ,True,True,True,7000,304.8,400.05,1674222253.795,1674222253.795,1674219600,True
1674222255,390cc9,48.744174080532524,2.1353527529408094,44.1193786978045,-4.57884685257546,5.715000000000032,FGDGJ,True,True,True,7000,304.8,401.95500000000004,1674222254.795,1674222254.795,1674219600,True
1674222256,390cc9,48.74442924887447,2.135322972347862,35.67883330693648,354.2072035049678,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674222255.547,1674222255.547,1674219600,False
1674222257,390cc9,48.74459838867188,2.135291466346154,35.67883330693648,354.2072035049678,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674222256.081,1674222256.081,1674219600,False
1674222258,390cc9,48.74486995363688,2.1352519475050933,30.33535733627892,-5.481291929658371,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222257.081,1674222257.081,1674219600,True
1674222259,390cc9,48.745262145996094,2.135185828575721,43.87844862819457,-6.34342699485736,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222258.081,1674222258.081,1674219600,True
1674222260,390cc9,48.74565433835532,2.135119709646349,43.87844444958282,-6.343377893876735,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674222259.081,1674222259.081,1674219600,True
1674222261,390cc9,48.74592590332031,2.135080190805288,35.67883330693648,354.2072035049678,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674222260.486,1674222260.705,1674219600,False
1674222262,390cc9,48.74638444286281,2.134961579975329,35.67883330693648,354.2072035049678,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674222261.834,1674222261.834,1674219600,False
1674222263,390cc9,48.74657065181409,2.134889301500822,32.99266984704888,349.2157021324374,-1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674222262.376,1674222262.404,1674219600,False
1674222264,390cc9,48.746896128925556,2.134781211456698,37.04898164337498,-12.351685022555518,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222263.376,1674222263.404,1674219600,True
1674222265,390cc9,48.74722238314354,2.134672466077303,32.48745427075455,349.0459373566017,-1.30048,FGDGJ,True,True,True,7000,274.32,373.38,1674222264.633,1674222264.922,1674219600,False
1674222266,390cc9,48.74750637823022,2.134599814931274,32.02492524658612,-9.574584272785728,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222265.633,1674222265.922,1674219600,True
1674222267,390cc9,48.747802734375,2.13451678936298,31.81660425697878,345.9637565320735,-1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674222266.725,1674222266.725,1674219600,False
1674222268,390cc9,48.74805318470624,2.134412824385465,28.873171914727294,-15.307674472336751,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222267.725,1674222267.725,1674219600,True
1674222269,390cc9,48.74830627441406,2.134305513822115,31.94527410977117,345.0685828218624,-2.92608,FGDGJ,True,True,True,7000,274.32,373.38,1674222268.67,1674222268.896,1674219600,False
1674222270,390cc9,48.74861777762569,2.134190263111975,35.65338279692947,-13.709696420064041,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222269.67,1674222269.896,1674219600,True
1674222271,390cc9,48.74885830636752,2.1340553191026688,28.516888512541435,-20.30051901945063,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222270.67,1674222270.896,1674219600,True
1674222272,390cc9,48.74909883510934,2.1339203750933624,28.51687208167947,-20.300429776807476,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222271.67,1674222271.896,1674219600,True
1674222273,390cc9,48.74941033832097,2.133805124383223,31.94527410977117,345.0685828218624,-2.60096,FGDGJ,True,True,True,7000,274.32,373.38,1674222272.698,1674222272.897,1674219600,False
1674222274,390cc9,48.74959654727224,2.133732845908717,31.88722943657087,342.1496816977832,-1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674222273.198,1674222273.681,1674219600,False
1674222275,390cc9,48.74996896517479,2.133588288959704,31.73331457415818,343.0338518914638,-2.60096,FGDGJ,True,True,True,7000,274.32,373.38,1674222274.63,1674222274.796,1674219600,False
1674222276,390cc9,48.75009155273438,2.133530836838942,31.73331457415818,343.0338518914638,-2.60096,FGDGJ,True,True,True,7000,274.32,373.38,1674222275.098,1674222275.752,1674219600,False
1674222277,390cc9,48.75039405239762,2.133388362863673,35.221001888672085,-17.251764345310114,0.0,FGDGJ,True,True,True,7000,264.15999999999997,373.38,1674222276.098,1674222276.752,1674219600,True
1674222278,390cc9,48.75059384618476,2.133232367497291,24.987080596793955,-27.239359938000668,0.0,FGDGJ,True,True,True,7000,254.0,373.38,1674222277.098,1674222277.752,1674219600,True
1674222279,390cc9,48.75090000993114,2.133082339638158,31.39794648590254,341.8619178444027,-2.92608,FGDGJ,True,True,True,7000,243.84,373.38,1674222278.114,1674222278.769,1674219600,False
1674222280,390cc9,48.75127242783368,2.132937782689145,31.39794648590254,341.8619178444027,-2.92608,FGDGJ,True,True,True,7000,243.84,373.38,1674222279.448,1674222279.912,1674219600,False
1674222281,390cc9,48.75162086589552,2.132774096059696,40.560466869877885,-17.209449972326254,-10.160000000000025,FGDGJ,True,True,True,7000,243.84,363.21999999999997,1674222280.448,1674222280.912,1674219600,True
1674222282,390cc9,48.75185103687838,2.132604496115968,28.454312627758664,-25.911240677467283,-20.319999999999993,FGDGJ,True,True,True,7000,243.84,353.06,1674222281.448,1674222281.912,1674219600,True
1674222283,390cc9,48.75220347259004,2.132431833367598,31.07599465370761,340.6651914621736,-2.60096,FGDGJ,True,True,True,7000,243.84,342.9,1674222282.988,1674222282.988,1674219600,False
1674222284,390cc9,48.752435975713134,2.1323116110347295,27.314270995180916,-18.825107281612766,0.0,FGDGJ,True,True,True,7000,243.84,342.9,1674222283.988,1674222283.988,1674219600,True
1674222285,390cc9,48.752576148558575,2.1321906633279335,17.93215138375688,-29.634901711490635,0.0,FGDGJ,True,True,True,7000,243.84,342.9,1674222284.988,1674222284.988,1674219600,True
1674222286,390cc9,48.75280865168167,2.132070440995065,31.07599465370761,340.6651914621736,-2.60096,FGDGJ,True,True,True,7000,243.84,342.9,1674222285.396,1674222285.855,1674219600,False
1674222287,390cc9,48.75320434570312,2.13177020733173,31.07599465370761,340.6651914621736,-2.60096,FGDGJ,True,True,True,7000,243.84,342.9,1674222286.99,1674222286.99,1674219600,False
1674222288,390cc9,48.75355809732149,2.131594736173192,41.38543279982665,-18.10937742395953,-7.6200000000000045,FGDGJ,True,True,True,7000,236.22,335.28,1674222287.99,1674222287.99,1674219600,True
1674222289,390cc9,48.753722861907676,2.131416642249299,22.497158876015874,-35.47492716403911,-15.240000000000009,FGDGJ,True,True,True,7000,228.60000000000002,327.65999999999997,1674222288.99,1674222288.99,1674219600,True
1674222290,390cc9,48.75389022472931,2.131219345003055,23.569759442629906,-37.8548904835507,-22.859999999999957,FGDGJ,True,True,True,7000,220.98000000000002,320.04,1674222289.99,1674222289.99,1674219600,True
1674222291,390cc9,48.75425177105402,2.130986263877467,31.51992972353435,333.8531587644191,-2.27584,FGDGJ,True,True,True,7000,213.36,312.42,1674222290.987,1674222290.987,1674219600,False
1674222292,390cc9,48.75434875488281,2.130925105168269,31.51992972353435,333.8531587644191,-2.27584,FGDGJ,True,True,True,7000,213.36,312.42,1674222291.556,1674222291.908,1674219600,False
1674222293,390cc9,48.75462341308594,2.130713829627404,31.29240687136738,332.5924245621816,-2.27584,FGDGJ,True,True,True,7000,213.36,312.42,1674222292.516,1674222292.516,1674219600,False
1674222294,390cc9,48.75485229492188,2.130502554086538,30.83661616464505,332.1524217402118,-2.27584,FGDGJ,True,True,True,7000,213.36,312.42,1674222293.502,1674222293.622,1674219600,False
1674222295,390cc9,48.75520383698558,2.1302834195100866,42.26192738332454,-22.34079786353647,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222294.502,1674222294.622,1674219600,True
1674222296,390cc9,48.755349786781714,2.1301257588017073,19.923848695455046,-35.457515931942616,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222295.502,1674222295.622,1674219600,True
1674222297,390cc9,48.755492553702425,2.1299521700481963,20.345790680342354,-38.715770058369955,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222296.502,1674222296.622,1674219600,True
1674222298,390cc9,48.75583454713983,2.129685251336348,29.67766752567674,326.3099324740202,-3.2512,FGDGJ,True,True,True,7000,213.36,312.42,1674222297.853,1674222297.853,1674219600,False
1674222299,390cc9,48.75595092773438,2.129587026742788,29.67766752567674,326.3099324740202,-3.2512,FGDGJ,True,True,True,7000,213.36,312.42,1674222298.115,1674222298.115,1674219600,False
1674222300,390cc9,48.75620696504237,2.129251580489309,28.73988266387767,314.2747757009407,-2.60096,FGDGJ,True,True,True,7000,182.88,281.94,1674222299.619,1674222299.619,1674219600,False
1674222301,390cc9,48.75636291503906,2.128882774939904,28.82723114499622,304.8244891569568,-3.2512,FGDGJ,True,True,True,7000,182.88,281.94,1674222300.606,1674222300.606,1674219600,False
1674222302,390cc9,48.75650024414062,2.128530649038461,28.78129130521562,294.2744411344395,-3.90144,FGDGJ,True,True,True,7000,182.88,281.94,1674222301.616,1674222301.616,1674219600,False
1674222303,390cc9,48.75657938294491,2.12816740337171,28.96461348544323,289.722277764447,-3.90144,FGDGJ,True,True,True,7000,182.88,281.94,1674222302.821,1674222302.821,1674219600,False
1674222304,390cc9,48.75662593518273,2.127733732524671,30.12024589338886,277.8533133019782,-2.92608,FGDGJ,True,True,True,7000,182.88,281.94,1674222303.779,1674222303.779,1674219600,False
1674222305,390cc9,48.75663757324219,2.127333420973557,30.88378337260744,271.9091524329964,-2.92608,FGDGJ,True,True,True,7000,182.88,281.94,1674222304.642,1674222304.642,1674219600,False
1674222306,390cc9,48.75663757324219,2.126910869891827,30.88378337260744,271.9091524329964,-2.92608,FGDGJ,True,True,True,7000,182.88,281.94,1674222305.614,1674222305.614,1674219600,False
1674222307,390cc9,48.75661907872032,2.1264864814485662,31.178216659207447,-93.78178237798791,0.0,FGDGJ,True,True,True,7000,182.88,281.94,1674222306.614,1674222306.614,1674219600,True
1674222308,390cc9,48.756591796875,2.125995342548077,31.58702917089102,263.453709216706,-1.30048,FGDGJ,True,True,True,7000,182.88,281.94,1674222307.938,1674222307.938,1674219600,False
1674222309,390cc9,48.75654736961502,2.1255764339138192,31.103468349887564,-99.13868881468387,0.0,FGDGJ,True,True,True,7000,167.64,281.94,1674222308.938,1674222308.938,1674219600,True
1674222310,390cc9,48.75650024414062,2.125150240384615,31.13980143087467,262.4053566314086,-1.30048,FGDGJ,True,True,True,7000,152.4,281.94,1674222309.917,1674222309.917,1674219600,False
1674222311,390cc9,48.75650024414062,2.12493896484375,30.50874131574936,264.1932730944684,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222310.428,1674222310.958,1674219600,False
1674222312,390cc9,48.75643972623146,2.124481201171875,30.46099338089315,265.1559996249193,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222311.611,1674222311.755,1674219600,False
1674222313,390cc9,48.75640869140625,2.1240234375,30.46099338089315,265.1559996249193,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222312.657,1674222312.657,1674219600,False
1674222314,390cc9,48.75640869140625,2.123600886418269,30.42187114706444,266.1214754971523,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222313.825,1674222313.825,1674219600,False
1674222315,390cc9,48.75640869140625,2.123178335336538,30.46099338089315,265.1559996249193,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222314.579,1674222314.579,1674219600,False
1674222316,390cc9,48.75636291503906,2.122755784254807,30.46099338089315,265.1559996249193,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222315.641,1674222315.641,1674219600,False
1674222317,390cc9,48.75633592884215,2.12233145094065,31.250851052977275,-95.50990991724431,0.0,FGDGJ,True,True,True,7000,152.4,251.46,1674222316.641,1674222316.641,1674219600,True
1674222318,390cc9,48.75630006951801,2.121879176089638,30.70330055519165,261.3268259521202,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222317.686,1674222317.686,1674219600,False
1674222319,390cc9,48.7562255859375,2.121558556189904,30.70330055519165,261.3268259521202,-1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222318.65,1674222318.65,1674219600,False
1674222320,390cc9,48.75618897062445,2.1212219329769586,25.010407203450015,-99.36873193162305,0.0,FGDGJ,True,True,True,7000,152.4,251.46,1674222319.65,1674222319.65,1674219600,True
1674222321,390cc9,48.75613403320312,2.120854304387019,30.81944655520446,255.4998332334474,-2.27584,FGDGJ,True,True,True,7000,152.4,251.46,1674222320.186,1674222320.415,1674219600,False
1674222322,390cc9,48.75599670410156,2.120220477764423,30.81944655520446,255.4998332334474,-2.27584,FGDGJ,True,True,True,7000,152.4,251.46,1674222321.77,1674222321.77,1674219600,False
1674222323,390cc9,48.75594257093732,2.1199335368913363,21.879134215561848,-105.96891005237006,3.809999999999974,FGDGJ,True,True,True,7000,137.16,255.26999999999998,1674222322.77,1674222322.77,1674219600,True
1674222324,390cc9,48.75588109937765,2.119638543379934,30.59968957167978,253.393019421383,-1.95072,FGDGJ,True,True,True,7000,121.92,259.08,1674222323.359,1674222323.359,1674219600,False
1674222325,390cc9,48.755771744596956,2.119236799089828,31.862356497256084,-112.43466200839114,-4.762499999999989,FGDGJ,True,True,True,7000,121.92,254.3175,1674222324.359,1674222324.359,1674219600,True
1674222326,390cc9,48.755679832994005,2.1188380718496482,30.964931682521165,-109.27191179910272,-9.525000000000006,FGDGJ,True,True,True,7000,121.92,249.55499999999998,1674222325.359,1674222325.359,1674219600,True
1674222327,390cc9,48.755598133162124,2.1184401642588613,30.551603535965942,-107.298529574402,-14.287499999999994,FGDGJ,True,True,True,7000,121.92,244.7925,1674222326.359,1674222326.359,1674219600,True
1674222328,390cc9,48.75551941369463,2.1180408789169336,30.55150078767645,-106.64877390839925,-19.05000000000001,FGDGJ,True,True,True,7000,121.92,240.02999999999997,1674222327.359,1674222327.359,1674219600,True
1674222329,390cc9,48.75543644318482,2.117638018423331,30.940382091644164,-107.34835844400291,-23.8125,FGDGJ,True,True,True,7000,121.92,235.26749999999998,1674222328.359,1674222328.359,1674219600,True
1674222330,390cc9,48.75534199022603,2.11722938537752,31.743878513088653,-109.32065687258023,-28.57499999999999,FGDGJ,True,True,True,7000,121.92,230.505,1674222329.359,1674222329.359,1674219600,True
1674222331,390cc9,48.75522882341157,2.116812782378967,33.031247499397736,-112.39298753850773,-33.33749999999998,FGDGJ,True,True,True,7000,121.92,225.7425,1674222330.359,1674222330.359,1674219600,True
1674222332,390cc9,48.75508971133474,2.116386012027138,30.59103948258209,250.3461759419467,-2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674222331.719,1674222331.719,1674219600,False
1674222333,390cc9,48.75503540039062,2.116065392127404,29.44939160116338,250.6154843206422,-1.30048,FGDGJ,True,True,True,7000,121.92,220.98,1674222332.599,1674222332.643,1674219600,False
1674222334,390cc9,48.75495005462129,2.115735505756579,29.44939160116338,250.6154843206422,-1.30048,FGDGJ,True,True,True,7000,121.92,220.98,1674222333.563,1674222333.563,1674219600,False
1674222335,390cc9,48.75485229492188,2.115149864783654,28.97374914676028,253.495638618245,-1.95072,FGDGJ,True,True,True,7000,121.92,220.98,1674222334.991,1674222334.991,1674219600,False
1674222336,390cc9,48.75476384567002,2.114795885587993,28.97374914676028,253.495638618245,-1.95072,FGDGJ,True,True,True,7000,121.92,220.98,1674222335.916,1674222335.916,1674219600,False
1674222337,390cc9,48.75471496582031,2.114445612980769,28.33647961195293,254.1974860460645,-1.6256,FGDGJ,True,True,True,7000,121.92,220.98,1674222336.823,1674222336.854,1674219600,False
1674222338,390cc9,48.75462418895656,2.114073100842928,28.33647961195293,254.1974860460645,-1.30048,FGDGJ,True,True,True,7000,121.92,228.6,1674222337.877,1674222337.877,1674219600,False
1674222339,390cc9,48.75457763671875,2.113711708470395,27.84183095163363,253.9091836511478,-1.30048,FGDGJ,True,True,True,7000,121.92,228.6,1674222338.978,1674222338.978,1674219600,False
1674222340,390cc9,48.75450869522348,2.113409343036684,23.45435542278084,-109.07729237566765,-3.8100000000000023,FGDGJ,True,True,True,7000,121.92,224.79,1674222339.978,1674222339.978,1674219600,True
1674222341,390cc9,48.75444030761719,2.113107534555288,26.21646196316719,254.0546040990772,-1.95072,FGDGJ,True,True,True,7000,121.92,220.98,1674222340.631,1674222340.631,1674219600,False
1674222342,390cc9,48.75436998994111,2.1127598205036264,26.662969495400727,-107.05261780930996,0.0,FGDGJ,True,True,True,7000,106.68,220.98,1674222341.631,1674222341.631,1674219600,True
1674222343,390cc9,48.75429832329184,2.112410695929276,25.7222,253.739795291688,-1.95072,FGDGJ,True,True,True,7000,91.44,220.98,1674222342.666,1674222342.666,1674219600,False
1674222344,390cc9,48.7542372461093,2.112093141821185,24.25021154680471,-106.26356441913535,-11.429999999999978,FGDGJ,True,True,True,7000,91.44,209.55,1674222343.666,1674222343.666,1674219600,True
1674222345,390cc9,48.75415866657839,2.111760189658717,25.22874497615924,249.7174409110834,-1.30048,FGDGJ,True,True,True,7000,91.44,198.12,1674222344.486,1674222344.486,1674219600,False
1674222346,390cc9,48.75409212076765,2.111446826473886,24.134927679435872,-107.85380240368991,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222345.486,1674222345.486,1674219600,True
1674222347,390cc9,48.7540283203125,2.111135629507211,22.94327961193656,250.3461759419467,-0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222346.535,1674222346.535,1674219600,False
1674222348,390cc9,48.7539259053893,2.110748291015625,21.97705731378066,253.6861475737394,-0.65024,FGDGJ,True,True,True,7000,91.44,198.12,1674222347.955,1674222347.955,1674219600,False
1674222349,390cc9,48.75389099121094,2.110501802884615,20.99158468318769,252.8972710309476,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222348.801,1674222348.801,1674219600,False
1674222350,390cc9,48.75385928941175,2.110332983919925,12.868393602249736,-105.89838182983794,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222349.801,1674222349.801,1674219600,True
1674222351,390cc9,48.75383280091366,2.110170063219572,18.59129725574888,255.579226872489,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222350.336,1674222350.851,1674219600,False
1674222352,390cc9,48.75375366210938,2.109727125901442,17.8579511173281,258.3663660010595,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222351.988,1674222351.988,1674219600,False
1674222353,390cc9,48.75369314420021,2.109519556949013,16.60626506953662,253.810793742973,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222352.893,1674222352.893,1674219600,False
1674222354,390cc9,48.75365593173287,2.109342808620176,13.602166808107702,-107.71023240535538,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222353.893,1674222353.893,1674219600,True
1674222355,390cc9,48.75361633300781,2.109163724459135,15.62081060839648,252.75854060106,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222354.815,1674222354.815,1674219600,False
1674222356,390cc9,48.75360003972457,2.10894132915296,14.64133291746896,251.565051177078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222355.904,1674222355.904,1674219600,False
1674222357,390cc9,48.75355348748676,2.108796772203947,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222356.483,1674222356.483,1674219600,False
1674222358,390cc9,48.75350693524894,2.108652215254934,13.375544,247.3801350519596,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222357.552,1674222357.994,1674219600,False
1674222359,390cc9,48.75346038301112,2.108435379831414,12.70582951927815,248.6293777306568,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222358.487,1674222358.958,1674219600,False
1674222360,390cc9,48.7534138307733,2.108218544407895,12.70582951927815,248.6293777306568,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222359.884,1674222359.884,1674219600,False
1674222361,390cc9,48.75338497147199,2.1080685528958893,11.454701674777285,-106.26896144011222,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222360.884,1674222360.884,1674219600,True
1674222362,390cc9,48.75336727853549,2.107929430509868,11.73112812779402,254.7448812969422,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222361.927,1674222361.927,1674219600,False
