time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672913205,4494e8,50.74140985735057,4.319166268661277,34.25561619688338,105.07158678639884,0.0,OOEGH,True,True,True,NaN,152.4,274.32,1672913204.102,1672913204.11,1672912800,True
1672913206,4494e8,50.741303997909675,4.319646124095774,35.7587264574434,109.21878452002326,0.0,OOEGH,True,True,True,NaN,152.4,274.32,1672913205.102,1672913205.11,1672912800,True
1672913207,4494e8,50.7411478333554,4.320144653320312,34.01949363543979,110.3532291480688,0.32512,OOEGH,True,True,True,NaN,152.4,274.32,1672913206.543,1672913206.556,1672912800,False
1672913208,4494e8,50.74104309082031,4.320670462943412,34.01949363543979,110.3532291480688,0.32512,OOEGH,True,True,True,NaN,152.4,274.32,1672913207.666,1672913207.685,1672912800,False
1672913209,4494e8,50.74095153808594,4.320893158783784,34.1631101407609,108.434948822922,0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672913208.215,1672913208.736,1672912800,False
1672913210,4494e8,50.74082196769068,4.32159423828125,34.1631101407609,108.434948822922,0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672913209.716,1672913209.716,1672912800,False
1672913211,4494e8,50.74072886321504,4.322052001953125,34.49461147187277,107.3540246362613,0.0,OOEGH,True,True,True,NaN,152.4,274.32,1672913210.731,1672913210.731,1672912800,False
1672913212,4494e8,50.7406357587394,4.322509765625,34.49461147187277,107.3540246362613,-0.32512,OOEGH,True,True,True,NaN,152.4,304.8,1672913211.72,1672913211.761,1672912800,False
1672913213,4494e8,50.74053955078125,4.322971653293919,34.49461147187277,107.3540246362613,0.0,OOEGH,True,True,True,NaN,182.88,243.84,1672913212.657,1672913212.657,1672912800,False
1672913214,4494e8,50.74044799804688,4.323491276921453,34.83815375730602,106.2940474565989,-0.32512,OOEGH,True,True,True,NaN,152.4,274.32,1672913213.807,1672913213.808,1672912800,False
1672913215,4494e8,50.7403564453125,4.323959350585938,34.83815375730602,106.2940474565989,0.0,OOEGH,True,True,True,NaN,152.4,274.32,1672913214.816,1672913214.816,1672912800,False
1672913216,4494e8,50.74030989307468,4.3243408203125,34.83815375730602,106.2940474565989,0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672913215.605,1672913215.648,1672912800,False
1672913217,4494e8,50.74026489257812,4.32453052417652,34.69733145271642,105.4786381654184,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913216.022,1672913216.717,1672912800,False
1672913218,4494e8,50.74012756347656,4.325347075591217,35.19338438338206,105.2551187030578,0.32512,OOEGH,True,True,True,NaN,152.4,274.32,1672913217.603,1672913217.661,1672912800,False
1672913219,4494e8,50.74003601074219,4.325718235325169,35.33222964425698,106.0599873071606,0.0,OOEGH,True,True,True,NaN,182.88,274.32,1672913218.447,1672913218.488,1672912800,False
1672913220,4494e8,50.73993747517214,4.326248168945312,35.82687889433854,105.8323866204222,-0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672913219.489,1672913219.489,1672912800,False
1672913221,4494e8,50.7398443706965,4.326705932617188,35.82687889433854,105.8323866204222,-0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672913220.526,1672913220.569,1672912800,False
1672913222,4494e8,50.73975126622086,4.327392578125,36.46388362173267,106.3895403340348,-0.32512,OOEGH,True,True,True,NaN,152.4,274.32,1672913221.979,1672913221.979,1672912800,False
1672913223,4494e8,50.7396240234375,4.327945193728885,36.46388362173267,106.3895403340348,0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672913222.999,1672913222.999,1672912800,False
1672913224,4494e8,50.73953247070312,4.328464817356419,36.95770851893953,106.1644991522569,0.97536,OOEGH,True,True,True,NaN,152.4,274.32,1672913223.983,1672913223.983,1672912800,False
1672913225,4494e8,50.73951850503177,4.328689575195312,36.95770851893953,106.1644991522569,0.97536,OOEGH,True,True,True,NaN,182.88,274.32,1672913224.612,1672913224.616,1672912800,False
1672913226,4494e8,50.73939514160156,4.329281368771115,36.68458285378968,104.6208739886317,0.97536,OOEGH,True,True,True,NaN,182.88,274.32,1672913225.605,1672913225.605,1672912800,False
1672913227,4494e8,50.73933229608051,4.329833984375,37.18259451149777,104.420773127511,1.30048,OOEGH,True,True,True,NaN,182.88,281.94,1672913226.702,1672913226.76,1672912800,False
1672913228,4494e8,50.7392578125,4.330246384079392,37.05782633380841,103.650419134757,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913227.657,1672913227.684,1672912800,False
1672913229,4494e8,50.73916625976562,4.330766007706925,37.05782633380841,103.650419134757,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913228.661,1672913228.7,1672912800,False
1672913230,4494e8,50.73907470703125,4.33128563133446,37.44148737074146,102.6995844895974,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913229.643,1672913229.869,1672912800,False
1672913231,4494e8,50.73902893066406,4.331805254961993,37.44148737074146,102.6995844895974,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913230.581,1672913230.619,1672912800,False
1672913232,4494e8,50.73898315429688,4.332027950802365,37.83524905424337,101.7682889320207,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913231.05,1672913231.618,1672912800,False
1672913233,4494e8,50.73886677370233,4.332962036132812,37.83524905424337,101.7682889320207,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913232.782,1672913232.809,1672912800,False
1672913234,4494e8,50.7387736692267,4.333419799804688,37.94351463030065,102.5288077091515,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913233.738,1672913233.771,1672912800,False
1672913235,4494e8,50.73870849609375,4.333957981418919,37.94351463030065,102.5288077091515,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913234.65,1672913234.655,1672912800,False
1672913236,4494e8,50.73863401251324,4.334487915039062,38.44587017775199,102.3624924157143,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913235.716,1672913235.889,1672912800,False
1672913237,4494e8,50.73858746027542,4.334945678710938,38.55928513971762,103.1092081981543,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913236.584,1672913236.961,1672912800,False
1672913238,4494e8,50.73847961425781,4.33551685230152,38.44587017775199,102.3624924157143,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913237.597,1672913237.623,1672912800,False
1672913239,4494e8,50.73843383789062,4.336036475929054,38.44587017775199,102.3624924157143,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913238.598,1672913238.618,1672912800,False
1672913240,4494e8,50.73835469908633,4.336624145507812,38.44587017775199,102.3624924157143,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913239.74,1672913239.8,1672912800,False
1672913241,4494e8,50.7382615946107,4.337158203125,38.84307710138753,101.4587523458772,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913240.731,1672913240.786,1672912800,False
1672913242,4494e8,50.73820495605469,4.337669578758446,38.74415713961774,100.713123022791,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913241.648,1672913241.986,1672912800,False
1672913243,4494e8,50.7381591796875,4.33818920238598,38.65183167034546,99.96380418990718,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913242.619,1672913242.619,1672912800,False
1672913244,4494e8,50.73807538565943,4.338760375976562,38.14525075274415,100.0975043840753,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913243.723,1672913243.73,1672912800,False
1672913245,4494e8,50.73802185058594,4.339376913534628,38.05842665246855,99.33499846313825,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913244.868,1672913244.924,1672912800,False
1672913246,4494e8,50.73797607421875,4.339896537162162,38.05842665246855,99.33499846313825,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913245.87,1672913245.87,1672912800,False
1672913247,4494e8,50.73793029785156,4.340416160789696,37.46975043373628,98.68635458123667,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913246.908,1672913246.908,1672912800,False
1672913248,4494e8,50.73784262447034,4.340972900390625,37.46975043373628,98.68635458123667,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913247.945,1672913247.969,1672912800,False
1672913249,4494e8,50.73781893377968,4.341433920063384,32.54960811992342,94.64192484303636,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913248.945,1672913248.969,1672912800,True
1672913250,4494e8,50.73779296875,4.341900799725507,37.55088824564085,99.46232220802563,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913249.68,1672913249.68,1672912800,False
1672913251,4494e8,50.73770141601562,4.34242042335304,37.39551433467153,97.90716270295847,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913250.66,1672913250.671,1672912800,False
1672913252,4494e8,50.73770296775688,4.3426513671875,36.96128882493185,98.80679269443532,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913251.208,1672913251.953,1672912800,False
1672913253,4494e8,50.73760986328125,4.343459670608108,36.96128882493185,98.80679269443532,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913252.733,1672913252.733,1672912800,False
1672913254,4494e8,50.73756331104343,4.344024658203125,36.96128882493185,98.80679269443532,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913253.775,1672913253.775,1672912800,False
1672913255,4494e8,50.73751675880561,4.344558715820312,37.04354035550814,99.59313426273035,-0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913254.702,1672913254.775,1672912800,False
1672913256,4494e8,50.73747020656779,4.344711303710938,37.04354035550814,99.59313426273035,-0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913255.154,1672913255.292,1672912800,False
1672913257,4494e8,50.73737710209216,4.345550537109375,37.13273754786415,100.3758449200511,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913256.747,1672913256.799,1672912800,False
1672913258,4494e8,50.73733054985434,4.346084594726562,37.22883047834342,101.1546597389283,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913257.747,1672913257.756,1672912800,False
1672913259,4494e8,50.73728399761652,4.34661865234375,37.22883047834342,101.1546597389283,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913258.799,1672913258.807,1672912800,False
1672913260,4494e8,50.73719787597656,4.347171267947635,37.22883047834342,101.1546597389283,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913259.799,1672913259.799,1672912800,False
1672913261,4494e8,50.73715209960938,4.347690891575169,37.13273754786415,100.3758449200511,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913260.825,1672913260.871,1672912800,False
1672913262,4494e8,50.737060546875,4.348210515202703,37.63888313652529,100.2348027634232,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913261.797,1672913261.812,1672912800,False
1672913263,4494e8,50.73701477050781,4.348581674936655,37.55088824564085,99.46232220802563,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913262.672,1672913262.672,1672912800,False
1672913264,4494e8,50.7369581319518,4.349212646484375,37.46975043373628,98.68635458123667,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913263.704,1672913263.73,1672912800,False
1672913265,4494e8,50.7369581319518,4.349441528320312,37.97837317199355,98.56914187983766,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913264.135,1672913264.157,1672912800,False
1672913266,4494e8,50.73686502747616,4.35028076171875,37.97837317199355,98.56914187983766,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913265.733,1672913265.733,1672912800,False
1672913267,4494e8,50.73687744140625,4.35051170555321,37.83874632735287,97.02839623894963,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913266.182,1672913266.891,1672912800,False
1672913268,4494e8,50.73677192300052,4.351348876953125,37.9051332088326,97.80018788418171,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913267.763,1672913267.763,1672912800,False
1672913269,4494e8,50.73678588867188,4.351550952808277,37.9051332088326,97.80018788418171,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913268.313,1672913268.313,1672912800,False
1672913270,4494e8,50.7366943359375,4.352367504222973,37.83874632735287,97.02839623894963,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913269.63,1672913269.717,1672912800,False
1672913271,4494e8,50.73667881852489,4.352798461914062,37.83874632735287,97.02839623894963,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913270.573,1672913270.573,1672912800,False
1672913272,4494e8,50.73663226628707,4.35333251953125,38.29067204180987,96.17017509502962,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913271.594,1672913271.639,1672912800,False
1672913273,4494e8,50.73658571404926,4.354095458984375,38.23879935322761,95.40379136024971,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913272.955,1672913272.955,1672912800,False
1672913274,4494e8,50.73655700683594,4.354594462626689,38.70656964313547,94.57392125990089,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913273.882,1672913273.882,1672912800,False
1672913275,4494e8,50.73655700683594,4.354965622360642,38.66894561037836,93.81407483429037,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913274.419,1672913274.937,1672912800,False
1672913276,4494e8,50.73649260957362,4.35577392578125,38.66894561037836,93.81407483429037,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913275.956,1672913275.956,1672912800,False
1672913277,4494e8,50.73651123046875,4.35600486961571,38.61415430321146,92.29061004263853,0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913276.429,1672913276.985,1672912800,False
1672913278,4494e8,50.73649260957362,4.356613159179688,38.10012691331828,92.32153058983273,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913277.6,1672913277.6,1672912800,False
1672913279,4494e8,50.73646545410156,4.357192580764358,38.07233181429622,90.77422016492807,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913278.664,1672913278.707,1672912800,False
1672913280,4494e8,50.73646545410156,4.357786436338682,38.07233181429622,90.77422016492807,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913279.718,1672913279.718,1672912800,False
1672913281,4494e8,50.7364460573358,4.358367919921875,37.55793542375406,90.7848246029919,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913280.702,1672913280.725,1672912800,False
1672913282,4494e8,50.7364460573358,4.358978271484375,37.55793542375406,90.7848246029919,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913281.968,1672913281.985,1672912800,False
1672913283,4494e8,50.73646545410156,4.359271075274493,37.55793542375406,90.7848246029919,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913282.437,1672913282.553,1672912800,False
1672913284,4494e8,50.7364460573358,4.359817504882812,37.55793542375406,90.7848246029919,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913283.602,1672913283.602,1672912800,False
1672913285,4494e8,50.7364460573358,4.360580444335938,38.07233181429622,90.77422016492807,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913284.946,1672913284.971,1672912800,False
1672913286,4494e8,50.73646545410156,4.361052641997467,38.068856,90.0,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913285.843,1672913285.843,1672912800,False
1672913287,4494e8,50.7364460573358,4.361572265625,38.068856,90.0,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913286.782,1672913286.974,1672912800,False
1672913288,4494e8,50.73641967773438,4.362166121199325,38.5970160686878,91.52752544221293,-0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913287.864,1672913287.864,1672912800,False
1672913289,4494e8,50.7364460573358,4.36279296875,38.61415430321146,92.29061004263853,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913288.96,1672913288.961,1672912800,False
1672913290,4494e8,50.73639950509799,4.363327026367188,39.1822651414889,93.76403486490572,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913289.939,1672913289.939,1672912800,False
1672913291,4494e8,50.73637390136719,4.363576528188345,39.21939673858373,94.51398845800128,-0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913290.437,1672913290.822,1672912800,False
1672913292,4494e8,50.736328125,4.36439307960304,39.26323426205742,95.26239539959514,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913291.851,1672913291.851,1672912800,False
1672913293,4494e8,50.73630640062235,4.365005493164062,39.26323426205742,95.26239539959514,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913292.892,1672913292.892,1672912800,False
1672913294,4494e8,50.73628234863281,4.365580790751689,39.31375527921799,96.00900595749454,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913293.982,1672913293.982,1672912800,False
1672913295,4494e8,50.73623657226562,4.366100414379223,38.86010681727491,96.84277341263095,0.32512,OOEGH,True,True,True,NaN,182.88,281.94,1672913294.961,1672913294.961,1672912800,False
1672913296,4494e8,50.73621329614672,4.366607666015625,38.48715065153813,98.45502767717745,0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913295.988,1672913295.988,1672912800,False
1672913297,4494e8,50.7361667439089,4.366836547851562,38.48715065153813,98.45502767717745,1.30048,OOEGH,True,True,True,NaN,182.88,281.94,1672913296.359,1672913296.385,1672912800,False
1672913298,4494e8,50.73605346679688,4.367733517208615,38.14525075274415,100.0975043840753,0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672913297.996,1672913297.996,1672912800,False
1672913299,4494e8,50.73602708719545,4.368209838867188,37.44148737074146,102.6995844895974,0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913298.934,1672913298.958,1672912800,False
1672913300,4494e8,50.73593398271981,4.368743896484375,36.93980178378352,102.8750015596125,0.97536,OOEGH,True,True,True,NaN,182.88,289.56,1672913299.912,1672913299.912,1672912800,False
1672913301,4494e8,50.73588743048199,4.369125366210938,36.93980178378352,102.8750015596125,1.30048,OOEGH,True,True,True,NaN,182.88,289.56,1672913300.748,1672913300.847,1672912800,False
1672913302,4494e8,50.73582458496094,4.369366620038007,36.43847198189452,103.0552472237966,1.30048,OOEGH,True,True,True,NaN,182.88,289.56,1672913301.242,1672913301.939,1672912800,False
1672913303,4494e8,50.73568725585938,4.370257403399493,36.55811506542425,103.8406954916556,-0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913302.992,1672913302.992,1672912800,False
1672913304,4494e8,50.73564147949219,4.370480099239865,36.55811506542425,103.8406954916556,-0.65024,OOEGH,True,True,True,NaN,182.88,289.56,1672913303.459,1672913303.467,1672912800,False
1672913305,4494e8,50.73556156481727,4.37103271484375,36.81780501923753,105.3955492539951,-0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913304.552,1672913304.928,1672912800,False
1672913306,4494e8,50.73545837402344,4.371667810388513,36.95770851893953,106.1644991522569,0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913305.807,1672913305.807,1672912800,False
1672913307,4494e8,50.73532880362818,4.37225341796875,36.95770851893953,106.1644991522569,0.65024,OOEGH,True,True,True,NaN,182.88,289.56,1672913306.924,1672913306.924,1672912800,False
1672913308,4494e8,50.73532104492188,4.37248436180321,36.95770851893953,106.1644991522569,0.65024,OOEGH,True,True,True,NaN,182.88,289.56,1672913307.431,1672913307.964,1672912800,False
1672913309,4494e8,50.7351425946769,4.373245239257812,36.61236903798824,107.1619188028653,0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913308.947,1672913308.952,1672912800,False
1672913310,4494e8,50.73509216308594,4.373672072951858,36.76745340143491,107.9279197620072,0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913309.883,1672913309.883,1672912800,False
1672913311,4494e8,50.73500293796345,4.374160766601562,36.27833409479173,108.1780187984185,0.65024,OOEGH,True,True,True,NaN,182.88,289.56,1672913310.775,1672913310.862,1672912800,False
1672913312,4494e8,50.73486328125,4.374562856313345,35.95591875240236,109.2126718171856,0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913311.682,1672913311.716,1672912800,False
1672913313,4494e8,50.73477017677436,4.375076293945312,36.12847584522148,109.9831065219,0.32512,OOEGH,True,True,True,NaN,182.88,289.56,1672913312.694,1672913312.725,1672912800,False
1672913314,4494e8,50.73463439941406,4.375602103568412,36.30750260932878,110.7460802756834,0.65024,OOEGH,True,True,True,NaN,182.88,289.56,1672913313.857,1672913313.888,1672912800,False
1672913315,4494e8,50.73454284667969,4.376121727195946,36.61236903798824,109.7079788429787,0.97536,OOEGH,True,True,True,NaN,182.88,289.56,1672913314.883,1672913314.896,1672912800,False
1672913316,4494e8,50.73440551757812,4.376567118876689,36.44210330105067,108.9465046895091,0.97536,OOEGH,True,True,True,NaN,182.88,289.56,1672913315.823,1672913315.823,1672912800,False
1672913317,4494e8,50.73431396484375,4.377086742504223,36.44210330105067,108.9465046895091,0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913316.9,1672913316.914,1672912800,False
1672913318,4494e8,50.73426818847656,4.377383670291385,36.44210330105067,108.9465046895091,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913317.37,1672913317.448,1672912800,False
1672913319,4494e8,50.73411844544491,4.377899169921875,36.44210330105067,108.9465046895091,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913318.504,1672913318.504,1672912800,False
1672913320,4494e8,50.73397878873146,4.378585815429688,36.76745340143491,107.9279197620072,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913319.96,1672913319.976,1672912800,False
1672913321,4494e8,50.73393223649364,4.378890991210938,36.92905357489964,108.6873515052112,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913320.543,1672913320.616,1672912800,False
1672913322,4494e8,50.7337646484375,4.379610628695102,36.76745340143491,107.9279197620072,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913321.96,1672913321.96,1672912800,False
1672913323,4494e8,50.73371887207031,4.379833324535473,37.2572548615477,107.6843920265578,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913322.44,1672913322.471,1672912800,False
1672913324,4494e8,50.73360637082892,4.380416870117188,37.74771192096581,107.4471884232822,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913323.566,1672913323.949,1672912800,False
1672913325,4494e8,50.73353576660156,4.38087257179054,37.74771192096581,107.4471884232822,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913324.495,1672913324.89,1672912800,False
1672913326,4494e8,50.73344421386719,4.381392195418075,37.74771192096581,107.4471884232822,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913325.439,1672913325.439,1672912800,False
1672913327,4494e8,50.73330688476562,4.382060282939189,37.9051332088326,108.1890456996513,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913326.787,1672913326.802,1672912800,False
1672913328,4494e8,50.73318740068856,4.382553100585938,37.74771192096581,107.4471884232822,0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913327.793,1672913327.827,1672912800,False
1672913329,4494e8,50.73307800292969,4.383099530194257,38.23879935322761,107.2160735877907,0.97536,OOEGH,True,True,True,NaN,182.88,297.18,1672913328.89,1672913328.89,1672912800,False
1672913330,4494e8,50.73304774397511,4.383392333984375,38.23879935322761,107.2160735877907,1.30048,OOEGH,True,True,True,NaN,182.88,297.18,1672913329.328,1672913329.812,1672912800,False
1672913331,4494e8,50.73290808726165,4.38385009765625,38.23879935322761,107.2160735877907,1.30048,OOEGH,True,True,True,NaN,182.88,297.18,1672913330.286,1672913330.286,1672912800,False
1672913332,4494e8,50.7327684305482,4.384689331054688,38.08970612808075,106.476881393688,0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913331.914,1672913331.944,1672912800,False
1672913333,4494e8,50.73267532607256,4.385223388671875,38.08970612808075,106.476881393688,0.97536,OOEGH,True,True,True,NaN,182.88,297.18,1672913332.878,1672913332.887,1672912800,False
1672913334,4494e8,50.73257446289062,4.385697648331925,38.08970612808075,106.476881393688,0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913333.828,1672913333.89,1672912800,False
1672913335,4494e8,50.73248911712129,4.38629150390625,37.74771192096581,107.4471884232822,0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913334.891,1672913334.891,1672912800,False
1672913336,4494e8,50.73239135742188,4.386736895586993,37.74771192096581,107.4471884232822,0.97536,OOEGH,True,True,True,NaN,182.88,304.8,1672913335.876,1672913335.88,1672912800,False
1672913337,4494e8,50.73225402832031,4.387330751161318,37.10421777595469,106.927513064147,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913336.959,1672913336.959,1672912800,False
1672913338,4494e8,50.73216247558594,4.38770191089527,37.2572548615477,107.6843920265578,-0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913337.838,1672913337.869,1672912800,False
1672913339,4494e8,50.73207014698093,4.388275146484375,37.2572548615477,107.6843920265578,-0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913338.928,1672913338.928,1672912800,False
1672913340,4494e8,50.73197937011719,4.388741158150338,37.2572548615477,107.6843920265578,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913339.817,1672913339.838,1672912800,False
1672913341,4494e8,50.73188781738281,4.389260781777872,37.2572548615477,107.6843920265578,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913340.809,1672913340.839,1672912800,False
1672913342,4494e8,50.73179626464844,4.389706173458615,37.2572548615477,107.6843920265578,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913341.749,1672913341.749,1672912800,False
1672913343,4494e8,50.73165893554688,4.390225797086149,37.10421777595469,106.927513064147,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913342.854,1672913342.871,1672912800,False
1672913344,4494e8,50.7315673828125,4.390745420713682,37.10421777595469,106.927513064147,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913343.792,1672913343.825,1672912800,False
1672913345,4494e8,50.73151152012711,4.39117431640625,37.10421777595469,106.927513064147,0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913344.727,1672913344.773,1672912800,False
1672913346,4494e8,50.73143005371094,4.391413508234797,37.2572548615477,107.6843920265578,0.0,OOEGH,True,True,True,NaN,182.88,304.8,1672913345.209,1672913345.235,1672912800,False
1672913347,4494e8,50.73129272460938,4.392155827702703,37.74771192096581,107.4471884232822,-0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672913346.636,1672913346.67,1672912800,False
1672913348,4494e8,50.731201171875,4.392675451330237,37.74771192096581,107.4471884232822,0.0,OOEGH,True,True,True,NaN,182.88,304.8,1672913347.592,1672913347.602,1672912800,False
1672913349,4494e8,50.73104599774894,4.393310546875,37.2572548615477,107.6843920265578,0.65024,OOEGH,True,True,True,NaN,182.88,304.8,1672913348.959,1672913348.993,1672912800,False
1672913350,4494e8,50.73101806640625,4.393566234691723,37.2572548615477,107.6843920265578,0.97536,OOEGH,True,True,True,NaN,182.88,304.8,1672913349.507,1672913349.813,1672912800,False
1672913351,4494e8,50.73085978879767,4.39422607421875,37.10421777595469,106.927513064147,1.30048,OOEGH,True,True,True,NaN,213.36,304.8,1672913350.712,1672913350.737,1672912800,False
1672913352,4494e8,50.73076668432203,4.394760131835938,37.59667129168986,106.6992442339936,0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913351.695,1672913351.722,1672912800,False
1672913353,4494e8,50.7306735798464,4.395217895507812,37.59667129168986,106.6992442339936,0.0,OOEGH,True,True,True,NaN,213.36,304.8,1672913352.711,1672913352.731,1672912800,False
1672913354,4494e8,50.73058047537076,4.395751953125,37.59667129168986,106.6992442339936,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913353.675,1672913353.771,1672912800,False
1672913355,4494e8,50.73051452636719,4.396238584776182,37.74771192096581,107.4471884232822,0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913354.617,1672913354.655,1672912800,False
