time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673609420,382e1a,43.26164245605469,5.619379087936047,74.23874326628382,50.90614111377051,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609419.639,1673609419.987,1673607600,False
1673609421,382e1a,43.26200866699219,5.620017827943315,73.95300251575618,48.10166402986847,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609420.622,1673609420.993,1673607600,False
1673609422,382e1a,43.26248427568856,5.620683942522321,73.12527860933508,45.85509739626672,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609421.664,1673609421.913,1673607600,False
1673609423,382e1a,43.26296997070312,5.621295307957849,73.12527860933508,45.85509739626672,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609422.495,1673609422.938,1673607600,False
1673609424,382e1a,43.26370239257812,5.622125669967297,71.86950231389746,40.6457789369304,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609423.975,1673609423.975,1673607600,False
1673609425,382e1a,43.26397394729873,5.622449602399554,71.86950231389746,40.6457789369304,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609424.522,1673609424.949,1673607600,False
1673609426,382e1a,43.26471878310381,5.623103550502232,70.50886212611688,35.19750328475475,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609425.973,1673609425.973,1673607600,False
1673609427,382e1a,43.26498413085938,5.623339275981105,70.07399575441195,32.40667004389688,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609426.547,1673609426.807,1673607600,False
1673609428,382e1a,43.2657429323358,5.623953683035714,70.07399575441195,32.40667004389688,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609427.953,1673609427.953,1673607600,False
1673609429,382e1a,43.26603698730469,5.624169637990553,68.56015859144796,26.75731817187656,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609428.456,1673609428.661,1673607600,False
1673609430,382e1a,43.26686096191406,5.624680629996367,68.56015859144796,26.75731817187656,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609429.978,1673609429.978,1673607600,False
1673609431,382e1a,43.26741881289724,5.624934605189732,67.44515838508771,21.47679097954039,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609430.944,1673609430.981,1673607600,False
1673609432,382e1a,43.26773071289062,5.625063874000727,66.69940551291414,18.43494882292201,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609431.375,1673609431.838,1673607600,False
1673609433,382e1a,43.26830330541578,5.625326974051339,66.28346925355324,15.76214776397256,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609432.837,1673609432.911,1673607600,False
1673609434,382e1a,43.26918779793432,5.625588553292411,66.01340917838873,13.06155108332811,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609434.0,1673609434.0,1673607600,False
1673609435,382e1a,43.26979064941406,5.625702614007994,65.293868033314,9.981829287733165,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609434.99,1673609434.99,1673607600,False
1673609436,382e1a,43.27015686035156,5.625766488008721,64.76684469545819,6.84277341263094,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609435.673,1673609435.945,1673607600,False
1673609437,382e1a,43.27088928222656,5.625830362009448,63.95885934376216,4.15128526642169,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609436.98,1673609436.98,1673607600,False
1673609438,382e1a,43.27146885758739,5.625850132533482,63.7993529443025,0.9240453527727062,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609437.971,1673609437.971,1673607600,False
1673609439,382e1a,43.27190076077428,5.625809501836974,48.13797219341835,-3.9184027877554626,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609438.971,1673609438.971,1673607600,True
1673609440,382e1a,43.27235412597656,5.625766488008721,63.31006293050671,358.1373790506933,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609439.618,1673609439.653,1673607600,False
1673609441,382e1a,43.27308654785156,5.625638740007268,62.50441673438472,354.8055710922652,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609440.856,1673609440.856,1673607600,False
1673609442,382e1a,43.27340698242188,5.625510992005815,62.34967898376626,351.9367538343027,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609441.482,1673609441.764,1673607600,False
1673609443,382e1a,43.27421543961864,5.625261579241071,61.01314515272079,345.8465874121486,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609442.987,1673609442.987,1673607600,False
1673609444,382e1a,43.27473449707031,5.625,61.01314515272079,345.8465874121486,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609443.994,1673609443.994,1673607600,False
1673609445,382e1a,43.275113016662516,5.6247985965206775,45.137377367832016,-21.176024214691207,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609444.994,1673609444.994,1673607600,True
1673609446,382e1a,43.2755126953125,5.624552881994913,60.39186933787706,339.5582034415834,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609445.467,1673609445.541,1673607600,False
1673609447,382e1a,43.27603097689354,5.624215262276786,60.04908052566667,332.9959092972404,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609446.551,1673609446.905,1673607600,False
1673609448,382e1a,43.27654305150953,5.623822893415179,59.47115044938599,329.8862668490175,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609447.66,1673609447.948,1673607600,False
1673609449,382e1a,43.27705512612552,5.623365129743304,59.47115044938599,329.8862668490175,-0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609448.755,1673609448.755,1673607600,False
1673609450,382e1a,43.27743530273438,5.622956031976744,58.85383258660364,323.5307656099482,-0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609449.855,1673609449.975,1673607600,False
1673609451,382e1a,43.27780151367188,5.622508913971657,58.82009708165167,320.3227507077683,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609450.654,1673609450.927,1673607600,False
1673609452,382e1a,43.27816772460938,5.62206179596657,58.59469735207553,316.7788003156738,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609451.692,1673609451.969,1673607600,False
1673609453,382e1a,43.27853393554688,5.621550803960757,58.57662790523401,313.9325003162598,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609452.625,1673609452.931,1673607600,False
1673609454,382e1a,43.27890014648438,5.620975937954215,58.57662790523401,313.9325003162598,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609453.585,1673609453.928,1673607600,False
1673609455,382e1a,43.2791748046875,5.620464945948402,58.44092897105658,306.7690248988097,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609454.497,1673609454.926,1673607600,False
1673609456,382e1a,43.27958679199219,5.619634583938954,58.21406115438503,303.8304980769171,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609455.902,1673609455.902,1673607600,False
1673609457,382e1a,43.27986145019531,5.618995843931686,58.32306784013516,300.1836806572223,0.0,H160Y,True,True,True,5433,1447.8,1562.1,1673609456.904,1673609456.944,1673607600,False
1673609458,382e1a,43.28004455566406,5.618420977925146,58.44092897105658,297.2417415173573,-0.32512,H160Y,True,True,True,5433,1447.8,1562.1,1673609457.791,1673609457.917,1673607600,False
1673609459,382e1a,43.28026723053495,5.617741176060267,58.50203244321305,293.8601751913424,-0.97536,H160Y,True,True,True,5433,1447.8,1562.1,1673609458.892,1673609458.954,1673607600,False
1673609460,382e1a,43.28045654296875,5.617079623909884,58.94818928988133,290.9657118405574,-1.6256,H160Y,True,True,True,5433,1447.8,1554.48,1673609459.839,1673609459.994,1673607600,False
1673609461,382e1a,43.28059309619968,5.616367885044642,59.05360017920221,288.2771096092201,-2.27584,H160Y,True,True,True,5433,1440.18,1554.48,1673609460.914,1673609460.943,1673607600,False
1673609462,382e1a,43.28073275291313,5.615713936941964,59.64888889245452,284.995079129176,-2.60096,H160Y,True,True,True,5433,1440.18,1554.48,1673609461.726,1673609461.874,1673607600,False
1673609463,382e1a,43.28082275390625,5.615035655886628,59.93217401891735,281.888658039628,-2.60096,H160Y,True,True,True,5433,1440.18,1554.48,1673609462.756,1673609462.978,1673607600,False
1673609464,382e1a,43.28086853027344,5.614716285882994,59.93217401891735,281.888658039628,-2.60096,H160Y,True,True,True,5433,1432.56,1546.86,1673609463.118,1673609463.806,1673607600,False
1673609465,382e1a,43.28096008300781,5.613885923873547,61.01748263149872,275.8067269055315,-2.60096,H160Y,True,True,True,5433,1432.56,1546.86,1673609464.31,1673609465.0,1673607600,False
1673609466,382e1a,43.281005859375,5.612736191860465,61.29660166635498,272.8864185438646,-2.60096,H160Y,True,True,True,5433,1424.94,1539.24,1673609465.723,1673609465.947,1673607600,False
1673609467,382e1a,43.28096008300781,5.612033577852471,61.73542347945413,269.5225462226904,-2.60096,H160Y,True,True,True,5433,1424.94,1539.24,1673609466.785,1673609466.969,1673607600,False
1673609468,382e1a,43.28096008300781,5.611139341842297,62.38362695006503,266.2173545534037,-2.60096,H160Y,True,True,True,5433,1424.94,1539.24,1673609467.803,1673609467.921,1673607600,False
1673609469,382e1a,43.28087240962659,5.610416957310267,63.17405834178204,263.453709216706,-2.60096,H160Y,True,True,True,5433,1417.32,1531.62,1673609468.749,1673609468.97,1673607600,False
1673609470,382e1a,43.28077697753906,5.609797987827036,63.68517520984927,260.2333206042273,-2.60096,H160Y,True,True,True,5433,1417.32,1531.62,1673609469.592,1673609469.859,1673607600,False
1673609471,382e1a,43.2806396484375,5.608978271484375,63.77860855976963,257.4210647625069,-2.27584,H160Y,True,True,True,5433,1417.32,1531.62,1673609470.674,1673609470.98,1673607600,False
1673609472,382e1a,43.28049999172404,5.608258928571429,63.77860855976963,257.4210647625069,-2.27584,H160Y,True,True,True,5433,1417.32,1531.62,1673609471.581,1673609471.678,1673607600,False
1673609473,382e1a,43.28031921386719,5.607434649800146,65.23709779823146,251.1364124443759,-2.60096,H160Y,True,True,True,5433,1409.7,1524.0,1673609472.727,1673609472.924,1673607600,False
1673609474,382e1a,43.28008102158368,5.606624058314732,65.34248897808446,248.2823562134897,-2.27584,H160Y,True,True,True,5433,1409.7,1524.0,1673609473.76,1673609473.98,1673607600,False
1673609475,382e1a,43.27981567382812,5.605837799781977,65.34248897808446,248.2823562134897,-2.27584,H160Y,True,True,True,5433,1409.7,1524.0,1673609474.784,1673609474.941,1673607600,False
1673609476,382e1a,43.27952239472987,5.605119977678571,66.729157683978,242.4471884232822,-2.27584,H160Y,True,True,True,5433,1402.08,1508.76,1673609475.782,1673609475.983,1673607600,False
1673609477,382e1a,43.27922058105469,5.604432571765988,67.32143992781201,239.712047009334,-2.27584,H160Y,True,True,True,5433,1402.08,1516.38,1673609476.777,1673609476.924,1673607600,False
1673609478,382e1a,43.27885437011719,5.603729957757994,68.06426575689831,237.0305960965379,-2.27584,H160Y,True,True,True,5433,1402.08,1516.38,1673609477.769,1673609477.971,1673607600,False
1673609479,382e1a,43.27857971191406,5.603155091751454,68.53506301088319,234.1623470457217,-2.27584,H160Y,True,True,True,5433,1394.46,1508.76,1673609478.595,1673609478.997,1673607600,False
1673609480,382e1a,43.27821893207097,5.602504185267857,69.57748121451158,231.604835496754,-2.27584,H160Y,True,True,True,5433,1394.46,1501.14,1673609479.542,1673609479.908,1673607600,False
1673609481,382e1a,43.27775340969279,5.601784842354911,70.3660858546603,228.8534804536021,-2.27584,H160Y,True,True,True,5433,1394.46,1508.76,1673609480.647,1673609480.976,1673607600,False
1673609482,382e1a,43.27733443955243,5.601261683872767,71.31314690488267,226.1691393279074,-2.27584,H160Y,True,True,True,5433,1394.46,1508.76,1673609481.565,1673609481.98,1673607600,False
1673609483,382e1a,43.27686891717426,5.600607735770089,71.68514560167756,223.5461045348911,-2.27584,H160Y,True,True,True,5433,1386.84,1493.52,1673609482.54,1673609482.901,1673607600,False
1673609484,382e1a,43.27638244628906,5.600025265715844,72.93139612248848,220.9958270592906,-2.60096,H160Y,True,True,True,5433,1386.84,1501.14,1673609483.569,1673609483.979,1673607600,False
1673609485,382e1a,43.27578735351562,5.599386525708576,73.51510960058657,219.0355128987469,-2.60096,H160Y,True,True,True,5433,1386.84,1501.14,1673609484.665,1673609484.947,1673607600,False
1673609486,382e1a,43.27523803710938,5.598811659702036,74.28685363335744,216.5524727520915,-2.60096,H160Y,True,True,True,5433,1379.22,1485.9,1673609485.716,1673609485.842,1673607600,False
1673609487,382e1a,43.27472751423464,5.598318917410714,75.06124047520335,214.6703179109805,-2.60096,H160Y,True,True,True,5433,1379.22,1485.9,1673609486.629,1673609486.751,1673607600,False
1673609488,382e1a,43.27418518066406,5.597853549691134,75.91492377698562,212.8285417914125,-2.60096,H160Y,True,True,True,5433,1379.22,1485.9,1673609487.585,1673609487.883,1673607600,False
1673609489,382e1a,43.27337749933792,5.597207205636161,75.79804697954575,211.9641632299337,-2.27584,H160Y,True,True,True,5433,1371.6,1485.9,1673609488.943,1673609488.967,1673607600,False
1673609490,382e1a,43.27281887248411,5.596749441964286,76.58134408361974,210.6997225508144,-2.27584,H160Y,True,True,True,5433,1371.6,1478.28,1673609489.971,1673609489.998,1673607600,False
1673609491,382e1a,43.272216796875,5.596256699672965,76.76428492692534,210.1735200296443,-2.60096,H160Y,True,True,True,5433,1371.6,1478.28,1673609490.989,1673609490.989,1673607600,False
1673609492,382e1a,43.27188782772775,5.596030099051339,77.40117289648543,209.4614749709679,-2.60096,H160Y,True,True,True,5433,1371.6,1478.28,1673609491.463,1673609491.954,1673607600,False
1673609493,382e1a,43.27128264863612,5.595572335379464,77.84950357718668,209.2752542772526,-2.60096,H160Y,True,True,True,5433,1363.98,1470.66,1673609492.647,1673609492.897,1673607600,False
1673609494,382e1a,43.27035160387977,5.594852992466517,78.04981881755043,208.7611583703077,-2.60096,H160Y,True,True,True,5433,1363.98,1470.66,1673609493.959,1673609493.959,1673607600,False
1673609495,382e1a,43.26997918597722,5.594591413225446,78.50118769440218,208.5804932568183,-2.92608,H160Y,True,True,True,5433,1363.98,1470.66,1673609494.551,1673609494.972,1673607600,False
1673609496,382e1a,43.26932745464777,5.594133649553571,78.95332815448215,208.4018956071389,-2.92608,H160Y,True,True,True,5433,1356.36,1463.04,1673609495.635,1673609495.635,1673607600,False
1673609497,382e1a,43.26872227555614,5.593675885881696,79.65081811035084,208.5513918729602,-2.92608,H160Y,True,True,True,5433,1356.36,1463.04,1673609496.731,1673609496.731,1673607600,False
1673609498,382e1a,43.26814270019531,5.593190747638082,79.44787728374874,209.0546040990771,-2.92608,H160Y,True,True,True,5433,1348.74,1463.04,1673609497.711,1673609497.711,1673607600,False
1673609499,382e1a,43.2674560546875,5.592679755632268,79.69898212582854,209.3778997372891,-2.92608,H160Y,True,True,True,5433,1348.74,1455.42,1673609498.697,1673609498.771,1673607600,False
1673609500,382e1a,43.26676708156779,5.592171805245536,79.95260848872253,209.69915442755,-2.60096,H160Y,True,True,True,5433,1341.12,1447.8,1673609499.709,1673609499.799,1673607600,False
1673609501,382e1a,43.26620845471398,5.591714041573661,80.20873245268886,210.0183674276091,-2.60096,H160Y,True,True,True,5433,1341.12,1447.8,1673609500.628,1673609500.955,1673607600,False
1673609502,382e1a,43.26557922363281,5.591210653615553,80.46733016846883,210.3355385115889,-2.60096,H160Y,True,True,True,5433,1341.12,1447.8,1673609501.577,1673609501.987,1673607600,False
1673609503,382e1a,43.26475524902344,5.590508039607559,80.46733016846883,210.3355385115889,-2.60096,H160Y,True,True,True,5433,1333.5,1447.8,1673609502.931,1673609502.997,1673607600,False
1673609504,382e1a,43.26439291743909,5.590275355747767,80.46733016846883,210.3355385115889,-2.60096,H160Y,True,True,True,5433,1333.5,1447.8,1673609503.455,1673609503.87,1673607600,False
1673609505,382e1a,43.26374118610964,5.589686802455357,80.72837786351216,210.6506679570529,-2.60096,H160Y,True,True,True,5433,1333.5,1440.18,1673609504.67,1673609504.913,1673607600,False
1673609506,382e1a,43.26301574707031,5.58910281159157,81.43341407715111,210.7775303855345,-2.60096,H160Y,True,True,True,5433,1325.88,1432.56,1673609505.76,1673609505.985,1673607600,False
1673609507,382e1a,43.2626953125,5.588847315588663,81.43341407715111,210.7775303855345,-2.60096,H160Y,True,True,True,5433,1325.88,1432.56,1673609506.289,1673609506.289,1673607600,False
1673609508,382e1a,43.26200866699219,5.588272449582123,81.43341407715111,210.7775303855345,-2.60096,H160Y,True,True,True,5433,1325.88,1440.18,1673609507.438,1673609507.94,1673607600,False
1673609509,382e1a,43.26108770855402,5.587528773716517,81.69785374665555,211.08750532348,-2.60096,H160Y,True,True,True,5433,1318.26,1432.56,1673609508.798,1673609508.918,1673607600,False
1673609510,382e1a,43.26043597722457,5.587005615234375,81.69785374665555,211.08750532348,-2.60096,H160Y,True,True,True,5433,1318.26,1432.56,1673609509.74,1673609509.911,1673607600,False
1673609511,382e1a,43.25973769365731,5.586482456752232,81.69785374665555,211.08750532348,-2.60096,H160Y,True,True,True,5433,1310.64,1424.94,1673609510.814,1673609510.953,1673607600,False
1673609512,382e1a,43.25921630859375,5.586036859556686,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1310.64,1424.94,1673609511.695,1673609511.851,1673607600,False
1673609513,382e1a,43.25862043994968,5.585501534598214,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1310.64,1424.94,1673609512.624,1673609512.962,1673607600,False
1673609514,382e1a,43.25807189941406,5.585078749545786,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1310.64,1424.94,1673609513.488,1673609513.877,1673607600,False
1673609515,382e1a,43.2573635295286,5.584455217633929,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1303.02,1417.32,1673609514.648,1673609514.913,1673607600,False
1673609516,382e1a,43.25674438476562,5.58399289153343,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1303.02,1417.32,1673609515.608,1673609515.875,1673607600,False
1673609517,382e1a,43.256103515625,5.583481899527617,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1303.02,1417.32,1673609516.714,1673609516.717,1673607600,False
1673609518,382e1a,43.2555479922537,5.583016531808036,82.1388426663296,210.9022143650717,-2.27584,H160Y,True,True,True,5433,1295.4,1409.7,1673609517.455,1673609517.926,1673607600,False
1673609519,382e1a,43.25494281316207,5.582493373325892,82.58068144291647,210.7189042640292,-2.27584,H160Y,True,True,True,5433,1295.4,1409.7,1673609518.787,1673609518.955,1673607600,False
1673609520,382e1a,43.25418090820312,5.581885049509448,82.58068144291647,210.7189042640292,-2.27584,H160Y,True,True,True,5433,1295.4,1409.7,1673609519.575,1673609519.919,1673607600,False
1673609521,382e1a,43.25354624602754,5.581381661551339,82.31907779504871,210.4110812671254,-2.27584,H160Y,True,True,True,5433,1287.78,1402.08,1673609520.666,1673609520.962,1673607600,False
1673609522,382e1a,43.25289916992188,5.58086306549782,82.31907779504871,210.4110812671254,-2.27584,H160Y,True,True,True,5433,1287.78,1402.08,1673609521.592,1673609521.971,1673607600,False
1673609523,382e1a,43.25224278336864,5.580335344587054,82.31907779504871,210.4110812671254,-2.27584,H160Y,True,True,True,5433,1287.78,1402.08,1673609522.642,1673609523.0,1673607600,False
1673609524,382e1a,43.25154449980138,5.579812186104911,82.31907779504871,210.4110812671254,-2.27584,H160Y,True,True,True,5433,1280.16,1394.46,1673609523.805,1673609523.865,1673607600,False
1673609525,382e1a,43.25098587294756,5.579354422433036,82.50533482149537,209.9221298560635,-2.27584,H160Y,True,True,True,5433,1280.16,1394.46,1673609524.642,1673609524.816,1673607600,False
1673609526,382e1a,43.25038146972656,5.578819097474565,82.50533482149537,209.9221298560635,-2.27584,H160Y,True,True,True,5433,1280.16,1394.46,1673609525.583,1673609525.976,1673607600,False
1673609527,382e1a,43.24982206700211,5.578438895089286,82.50533482149537,209.9221298560635,-2.27584,H160Y,True,True,True,5433,1272.54,1386.84,1673609526.438,1673609526.901,1673607600,False
1673609528,382e1a,43.2491455078125,5.57792486146439,82.50533482149537,209.9221298560635,-2.27584,H160Y,True,True,True,5433,1272.54,1386.84,1673609527.597,1673609527.903,1673607600,False
1673609529,382e1a,43.24873352050781,5.577605491460757,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1272.54,1386.84,1673609528.073,1673609528.684,1673607600,False
1673609530,382e1a,43.24786376953125,5.576902877452762,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1272.54,1386.84,1673609529.589,1673609529.914,1673607600,False
1673609531,382e1a,43.24712203720868,5.576346261160714,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1264.92,1379.22,1673609530.614,1673609530.908,1673607600,False
1673609532,382e1a,43.24656341035487,5.575888497488839,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1264.92,1379.22,1673609531.525,1673609531.947,1673607600,False
1673609533,382e1a,43.24594116210938,5.57536990143532,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1257.3,1379.22,1673609532.604,1673609532.957,1673607600,False
1673609534,382e1a,43.24525994769597,5.574907575334821,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1257.3,1371.6,1673609533.531,1673609533.946,1673607600,False
1673609535,382e1a,43.24452481027377,5.574340313375987,93.77174459936111,-150.65999523302426,0.0,H160Y,True,True,True,5433,1257.3,1371.6,1673609534.531,1673609534.946,1673607600,True
1673609536,382e1a,43.24378967285156,5.573773051417152,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1257.3,1371.6,1673609535.915,1673609535.916,1673607600,False
1673609537,382e1a,43.24321164923199,5.573272705078125,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1249.68,1363.98,1673609536.762,1673609536.975,1673607600,False
1673609538,382e1a,43.24246681342691,5.572749546595982,82.24992708795814,209.611532167241,-2.27584,H160Y,True,True,True,5433,1249.68,1363.98,1673609537.842,1673609537.867,1673607600,False
1673609539,382e1a,43.24195861816406,5.572303949400436,81.9969514262578,209.2990087450097,-2.27584,H160Y,True,True,True,5433,1249.68,1363.98,1673609538.699,1673609538.858,1673607600,False
1673609540,382e1a,43.24122619628906,5.571792957394623,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1242.06,1356.36,1673609539.758,1673609539.964,1673607600,False
1673609541,382e1a,43.24058532714844,5.571281965388809,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1242.06,1356.36,1673609540.797,1673609540.797,1673607600,False
1673609542,382e1a,43.239990234375,5.570834847383721,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1242.06,1356.36,1673609541.724,1673609541.948,1673607600,False
1673609543,382e1a,43.23934936523438,5.570323855377907,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1234.44,1356.36,1673609542.709,1673609542.955,1673607600,False
1673609544,382e1a,43.23898315429688,5.570068359375,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1234.44,1356.36,1673609543.298,1673609543.944,1673607600,False
1673609545,382e1a,43.23802185058594,5.56930187136628,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1234.44,1356.36,1673609544.809,1673609544.809,1673607600,False
1673609546,382e1a,43.23760986328125,5.568982501362646,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1226.82,1341.12,1673609545.378,1673609545.824,1673607600,False
1673609547,382e1a,43.23664855957031,5.568279887354652,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1226.82,1341.12,1673609546.899,1673609546.907,1673607600,False
1673609548,382e1a,43.23600769042969,5.567768895348838,82.41203104851951,-149.84789570252008,-3.8099999999999454,H160Y,True,True,True,5433,1223.01,1337.31,1673609547.899,1673609547.907,1673607600,True
1673609549,382e1a,43.23536682128906,5.567257903343024,81.9969514262578,209.2990087450097,-2.27584,H160Y,True,True,True,5433,1219.2,1333.5,1673609548.9,1673609548.948,1673607600,False
1673609550,382e1a,43.23472595214844,5.566810785337936,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1219.2,1333.5,1673609549.905,1673609549.905,1673607600,False
1673609551,382e1a,43.23408508300781,5.566299793332123,81.9969514262578,209.2990087450097,-2.27584,H160Y,True,True,True,5433,1211.58,1325.88,1673609550.908,1673609550.981,1673607600,False
1673609552,382e1a,43.23348999023438,5.565852675327036,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1211.58,1325.88,1673609551.821,1673609551.996,1673607600,False
1673609553,382e1a,43.23283050019862,5.565359933035714,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1211.58,1325.88,1673609552.871,1673609552.993,1673607600,False
1673609554,382e1a,43.23220825195312,5.564894565316134,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1211.58,1325.88,1673609553.801,1673609553.948,1673607600,False
1673609555,382e1a,43.23185290320445,5.564640590122767,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1203.96,1318.26,1673609554.472,1673609554.967,1673607600,False
1673609556,382e1a,43.23097229003906,5.563936455305233,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1203.96,1318.26,1673609555.679,1673609555.898,1673607600,False
1673609557,382e1a,43.23031667935646,5.563463483537946,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1203.96,1318.26,1673609556.743,1673609556.865,1673607600,False
1673609558,382e1a,43.22996520996094,5.563169967296512,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1196.34,1310.64,1673609557.376,1673609557.915,1673607600,False
1673609559,382e1a,43.2293701171875,5.562722849291425,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1196.34,1310.64,1673609558.937,1673609558.937,1673607600,False
1673609560,382e1a,43.2291063211732,5.562547956194196,81.7464304155478,208.9845603937343,-2.27584,H160Y,True,True,True,5433,1196.34,1310.64,1673609559.565,1673609559.957,1673607600,False
1673609561,382e1a,43.228254027285814,5.561900851734452,108.30604719453677,-151.04799413377026,0.0,H160Y,True,True,True,5433,1192.53,1310.64,1673609560.565,1673609560.957,1673607600,True
1673609562,382e1a,43.22740173339844,5.561253747274709,81.7464304155478,208.9845603937343,-2.60096,H160Y,True,True,True,5433,1188.72,1310.64,1673609561.455,1673609561.455,1673607600,False
1673609563,382e1a,43.22677870928231,5.560782296316964,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1188.72,1303.02,1673609562.346,1673609562.833,1673607600,False
1673609564,382e1a,43.22640629137977,5.560455322265625,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1188.72,1303.02,1673609563.545,1673609563.545,1673607600,False
1673609565,382e1a,43.22547524662341,5.559801374162946,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1181.1,1295.4,1673609564.474,1673609564.508,1673607600,False
1673609566,382e1a,43.22479248046875,5.55927365325218,81.9969514262578,209.2990087450097,-2.60096,H160Y,True,True,True,5433,1181.1,1295.4,1673609565.35,1673609565.825,1673607600,False
1673609567,382e1a,43.22383117675781,5.558507165243459,82.44597095509897,209.1240534947774,-2.60096,H160Y,True,True,True,5433,1173.48,1287.78,1673609566.791,1673609566.847,1673607600,False
1673609568,382e1a,43.22305695854997,5.557972837285425,96.36270442938618,-153.30174089852207,0.0,H160Y,True,True,True,5433,1170.94,1287.78,1673609567.791,1673609567.847,1673607600,True
1673609569,382e1a,43.22271149475711,5.557589120089729,49.41968228323063,-141.0137145245314,0.0,H160Y,True,True,True,5433,1168.3999999999999,1287.78,1673609568.791,1673609568.847,1673607600,True
