time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674039730,3e0686,48.77935299741634,8.08094238803016,10.20489776634319,-124.73290015268203,-16.2187155963303,DHTRA,True,True,True,NaN,330.17669724770644,280.9612844036697,1674039729.047,1674039729.047,1674039600,True
1674039731,3e0686,48.779297844538725,8.080830118802618,10.26072729533764,-126.70449545313242,-16.777981651376138,DHTRA,True,True,True,NaN,330.5262385321101,280.40201834862387,1674039730.047,1674039730.047,1674039600,True
1674039732,3e0686,48.77923982714529,8.080719946563637,10.333756573349627,-128.62990321781987,-17.337247706422033,DHTRA,True,True,True,NaN,330.8757798165138,279.842752293578,1674039731.047,1674039731.047,1674039600,True
1674039733,3e0686,48.779178944680766,8.08061178131026,10.423338124855883,-130.5028839954815,-17.896513761467872,DHTRA,True,True,True,NaN,331.2253211009174,279.28348623853213,1674039732.047,1674039732.047,1674039600,True
1674039734,3e0686,48.779115196589935,8.080505533039544,10.52877875772028,-132.3180946491242,-18.45577981651377,DHTRA,True,True,True,NaN,331.5748623853211,278.72422018348624,1674039733.047,1674039733.047,1674039600,True
1674039735,3e0686,48.779048582317515,8.080401111748532,10.649352035492571,-134.0711143533931,-19.015045871559607,DHTRA,True,True,True,NaN,331.92440366972477,278.1649541284404,1674039734.047,1674039734.047,1674039600,True
1674039736,3e0686,48.778979101308295,8.080298427434277,10.784310309693023,-135.75843846931215,-19.574311926605503,DHTRA,True,True,True,NaN,332.27394495412847,277.6056880733945,1674039735.047,1674039735.047,1674039600,True
1674039737,3e0686,48.77890675300702,8.080197390093824,10.932895994434332,-137.37744525174554,-20.1335779816514,DHTRA,True,True,True,NaN,332.6234862385321,277.0464220183486,1674039736.047,1674039736.047,1674039600,True
1674039738,3e0686,48.77883153685844,8.080097909724225,11.094351719154,-138.92634098033813,-20.692844036697238,DHTRA,True,True,True,NaN,332.9730275229358,276.48715596330277,1674039737.047,1674039737.047,1674039600,True
1674039739,3e0686,48.77875345230732,8.079999896322525,11.26792922203671,-140.4040895166342,-21.252110091743134,DHTRA,True,True,True,NaN,333.32256880733945,275.9278899082569,1674039738.047,1674039738.047,1674039600,True
1674039740,3e0686,48.77867249879841,8.079903259885773,11.452896878702674,-141.81033199917314,-21.811376146788973,DHTRA,True,True,True,NaN,333.67211009174315,275.36862385321103,1674039739.047,1674039739.047,1674039600,True
1674039741,3e0686,48.778588675776454,8.079807910411024,11.648545846835033,-143.14530160944008,-22.37064220183487,DHTRA,True,True,True,NaN,334.0216513761468,274.80935779816514,1674039740.047,1674039740.047,1674039600,True
1674039742,3e0686,48.77850198268622,8.079713757895318,11.85419489700838,-144.40973771019293,-22.929908256880765,DHTRA,True,True,True,NaN,334.3711926605505,274.25009174311924,1674039741.047,1674039741.047,1674039600,True
1674039743,3e0686,48.77841241897247,8.07962071233571,12.069194018192405,-145.6048026221931,-23.489174311926604,DHTRA,True,True,True,NaN,334.72073394495413,273.6908256880734,1674039742.047,1674039742.047,1674039600,True
1674039744,3e0686,48.77831998407995,8.079528683729247,12.292926933231973,-146.73200333070236,-24.0484403669725,DHTRA,True,True,True,NaN,335.07027522935783,273.1315596330275,1674039743.047,1674039743.047,1674039600,True
1674039745,3e0686,48.77822467745341,8.079437582072979,12.524812656291669,-147.79311983484408,-24.60770642201834,DHTRA,True,True,True,NaN,335.4198165137615,272.57229357798167,1674039744.047,1674039744.047,1674039600,True
1674039746,3e0686,48.77812649853762,8.07934731736395,12.76430625312616,-148.7901409281312,-25.166972477064235,DHTRA,True,True,True,NaN,335.7693577981651,272.0130275229358,1674039745.047,1674039745.047,1674039600,True
1674039747,3e0686,48.77802544677731,8.079257799599215,13.01089894039052,-149.72520783283957,-25.726238532110074,DHTRA,True,True,True,NaN,336.1188990825688,271.45376146788993,1674039746.047,1674039746.047,1674039600,True
1674039748,3e0686,48.777921521617266,8.079168938775817,13.26411764161541,-150.60056552139514,-26.28550458715597,DHTRA,True,True,True,NaN,336.46844036697246,270.89449541284404,1674039747.047,1674039747.047,1674039600,True
1674039749,3e0686,48.77781472250223,8.079080644890809,13.523524146498032,-151.41852151185486,-26.844770642201865,DHTRA,True,True,True,NaN,336.81798165137616,270.33522935779814,1674039748.047,1674039748.047,1674039600,True
1674039750,3e0686,48.777705048876946,8.078992827941239,13.78871394795989,-152.18141141859817,-27.404036697247705,DHTRA,True,True,True,NaN,337.1675229357798,269.7759633027523,1674039749.047,1674039749.047,1674039600,True
1674039751,3e0686,48.77759250018619,8.078905397924153,14.059314857359219,-152.89157076669258,-27.9633027522936,DHTRA,True,True,True,NaN,337.5170642201835,269.2166972477064,1674039750.047,1674039750.047,1674039600,True
1674039752,3e0686,48.7774770758747,8.078818264836602,14.334985479127848,-153.55131224150762,-28.52256880733944,DHTRA,True,True,True,NaN,337.86660550458714,268.65743119266057,1674039751.047,1674039751.047,1674039600,True
1674039753,3e0686,48.77735877538724,8.078731338675635,14.615413581244317,-154.16290773422025,-29.081834862385335,DHTRA,True,True,True,NaN,338.21614678899084,268.09816513761467,1674039752.047,1674039752.047,1674039600,True
1674039754,3e0686,48.77723759816857,8.0786445294383,14.900314435101839,-154.72857450166515,-29.641100917431174,DHTRA,True,True,True,NaN,338.5656880733945,267.53889908256883,1674039753.047,1674039753.047,1674039600,True
1674039755,3e0686,48.77711354366343,8.078557747121645,15.18942914239941,-155.2504647909426,-30.20036697247707,DHTRA,True,True,True,NaN,338.9152293577982,266.97963302752294,1674039754.047,1674039754.047,1674039600,True
1674039756,3e0686,48.77698661131659,8.07847090172272,15.482522987197736,-155.73065839380564,-30.759633027522966,DHTRA,True,True,True,NaN,339.2647706422018,266.42036697247704,1674039755.047,1674039755.047,1674039600,True
1674039757,3e0686,48.776856800572794,8.078383903238574,15.779383831946298,-156.17115758460466,-31.318899082568805,DHTRA,True,True,True,NaN,339.6143119266055,265.8611009174312,1674039756.047,1674039756.047,1674039600,True
1674039758,3e0686,48.776724110876806,8.078296661666256,16.079820573741586,-156.57388406009537,-31.8781651376147,DHTRA,True,True,True,NaN,339.96385321100917,265.3018348623853,1674039757.047,1674039757.047,1674039600,True
1674039759,3e0686,48.77658854167338,8.078209087002813,16.383661666933044,-156.94067743471965,-32.43743119266054,DHTRA,True,True,True,NaN,340.31339449541287,264.74256880733947,1674039758.047,1674039758.047,1674039600,True
1674039760,3e0686,48.776450092407266,8.078121089245295,16.690753722423363,-157.2732950231697,-32.996697247706436,DHTRA,True,True,True,NaN,340.6629357798165,264.18330275229357,1674039759.047,1674039759.047,1674039600,True
1674039761,3e0686,48.77630876252322,8.07803257839075,17.000960189532613,-157.57341259325628,-33.555963302752275,DHTRA,True,True,True,NaN,341.0124770642202,263.62403669724773,1674039760.047,1674039760.047,1674039600,True
1674039762,3e0686,48.77616455146601,8.077943464436228,17.31416010901272,-157.84262591136783,-34.11522935779817,DHTRA,True,True,True,NaN,341.36201834862385,263.06477064220184,1674039761.047,1674039761.047,1674039600,True
1674039763,3e0686,48.77601745868037,8.077853657378776,17.630246959942706,-158.0824528319038,-34.67449541284407,DHTRA,True,True,True,NaN,341.71155963302755,262.50550458715594,1674039762.047,1674039762.047,1674039600,True
1674039764,3e0686,48.77586748361107,8.077763067215445,17.949127565028608,-158.29433582288016,-35.233761467889906,DHTRA,True,True,True,NaN,342.0611009174312,261.9462385321101,1674039763.047,1674039763.047,1674039600,True
1674039765,3e0686,48.77571462570286,8.077671603943282,18.270721091975556,-158.4796447853395,-35.7930275229358,DHTRA,True,True,True,NaN,342.4106422018349,261.3869724770642,1674039764.047,1674039764.047,1674039600,True
1674039766,3e0686,48.7755588844005,8.077579177559334,18.59495810635612,-158.63968005071,-36.35229357798164,DHTRA,True,True,True,NaN,342.76018348623853,260.82770642201837,1674039765.047,1674039765.047,1674039600,True
1674039767,3e0686,48.775400259148746,8.077485698060656,18.921779709953775,-158.77567551539113,-36.91155963302754,DHTRA,True,True,True,NaN,343.1097247706422,260.26844036697247,1674039766.047,1674039766.047,1674039600,True
1674039768,3e0686,48.77523874939235,8.077391075444288,19.251136726797768,-158.88880178246472,-37.470825688073376,DHTRA,True,True,True,NaN,343.4592660550459,259.70917431192663,1674039767.047,1674039767.047,1674039600,True
1674039769,3e0686,48.77507435457606,8.077295219707286,19.582988961860146,-158.9801693344908,-38.03009174311927,DHTRA,True,True,True,NaN,343.8088073394495,259.14990825688074,1674039768.047,1674039768.047,1674039600,True
1674039770,3e0686,48.77490707414464,8.077198040846696,19.917304505318036,-159.05083164365823,-38.58935779816517,DHTRA,True,True,True,NaN,344.1583486238532,258.59064220183484,1674039769.047,1674039769.047,1674039600,True
1674039771,3e0686,48.774736907542845,8.077099448859567,20.254059097002234,-159.10178821910145,-39.14862385321101,DHTRA,True,True,True,NaN,344.50788990825686,258.031376146789,1674039770.047,1674039770.047,1674039600,True
1674039772,3e0686,48.77456385421544,8.076999353742947,20.593235531212027,-159.1339875484193,-39.7078899082569,DHTRA,True,True,True,NaN,344.85743119266056,257.4721100917431,1674039771.047,1674039771.047,1674039600,True
1674039773,3e0686,48.77438791360716,8.076897665493885,20.934823115722565,-159.14832995943124,-40.26715596330274,DHTRA,True,True,True,NaN,345.2069724770642,256.91284403669727,1674039772.047,1674039772.047,1674039600,True
1674039774,3e0686,48.77420908516276,8.076794294109432,21.27881715678603,-159.1456703187473,-40.82642201834864,DHTRA,True,True,True,NaN,345.5565137614679,256.35357798165137,1674039773.047,1674039773.047,1674039600,True
1674039775,3e0686,48.77402736832701,8.076689149586631,21.625218495255027,-159.1268206440248,-41.385688073394505,DHTRA,True,True,True,NaN,345.90605504587154,255.7943119266055,1674039774.047,1674039774.047,1674039600,True
1674039776,3e0686,48.77384276254467,8.07658214192254,21.974033075018685,-159.09255257759074,-41.94495412844037,DHTRA,True,True,True,NaN,346.25559633027524,255.23504587155963,1674039775.047,1674039775.047,1674039600,True
1674039777,3e0686,48.77365526726047,8.0764731811142,22.325271538729826,-159.04359971347816,-42.50422018348624,DHTRA,True,True,True,NaN,346.6051376146789,254.67577981651377,1674039776.047,1674039776.047,1674039600,True
1674039778,3e0686,48.77346488191919,8.07636217715866,22.678948852667784,-158.98065982486003,-43.06348623853211,DHTRA,True,True,True,NaN,346.9546788990826,254.1165137614679,1674039777.047,1674039777.047,1674039600,True
1674039779,3e0686,48.773271605965576,8.076249040052973,23.0350839660028,-158.90439694096506,-43.622752293578,DHTRA,True,True,True,NaN,347.3042201834862,253.557247706422,1674039778.047,1674039778.047,1674039600,True
1674039780,3e0686,48.77307543884438,8.076133679794186,23.39369949003287,-158.81544331784602,-44.18201834862384,DHTRA,True,True,True,NaN,347.6537614678899,252.99798165137616,1674039779.047,1674039779.047,1674039600,True
1674039781,3e0686,48.77287638000036,8.076016006379346,23.75482139628922,-158.71440128484576,-44.74128440366974,DHTRA,True,True,True,NaN,348.00330275229356,252.43871559633027,1674039780.047,1674039780.047,1674039600,True
1674039782,3e0686,48.77267442887828,8.075895929805503,24.11847874428343,-158.60184498083066,-45.300550458715605,DHTRA,True,True,True,NaN,348.35284403669726,251.8794495412844,1674039781.047,1674039781.047,1674039600,True
1674039783,3e0686,48.772469584922874,8.075773360069707,24.48470342587688,-158.47832198269995,-45.85981651376147,DHTRA,True,True,True,NaN,348.7023853211009,251.32018348623853,1674039782.047,1674039782.047,1674039600,True
1674039784,3e0686,48.77226184757892,8.075648207169005,24.85352991506195,-158.34435481982553,-46.41908256880734,DHTRA,True,True,True,NaN,349.0519266055046,250.76091743119267,1674039783.047,1674039783.047,1674039600,True
1674039785,3e0686,48.77205121629116,8.075520381100446,25.22499506141133,-158.20044242348314,-46.97834862385321,DHTRA,True,True,True,NaN,349.40146788990825,250.2016513761468,1674039784.047,1674039784.047,1674039600,True
1674039786,3e0686,48.771837690504356,8.075389791861081,25.59913786945018,-158.04706143814298,-47.537614678899104,DHTRA,True,True,True,NaN,349.75100917431195,249.6423853211009,1674039785.047,1674039785.047,1674039600,True
1674039787,3e0686,48.77162126966326,8.075256349447955,25.975999309728795,-157.88466749021157,-48.09688073394497,DHTRA,True,True,True,NaN,350.1005504587156,249.08311926605504,1674039786.047,1674039786.047,1674039600,True
1674039788,3e0686,48.771401953212624,8.07511996385812,26.355622135947577,-157.71369634846883,-48.65614678899084,DHTRA,True,True,True,NaN,350.4500917431193,248.52385321100917,1674039787.047,1674039787.047,1674039600,True
1674039789,3e0686,48.77117974059721,8.074980545088621,26.73805071866245,-157.53456501293738,-49.215412844036706,DHTRA,True,True,True,NaN,350.79963302752293,247.9645871559633,1674039788.047,1674039788.047,1674039600,True
1674039790,3e0686,48.770954631261766,8.074838003136511,27.12333088490427,-157.34767274814388,-49.77467889908257,DHTRA,True,True,True,NaN,351.1491743119266,247.40532110091743,1674039789.047,1674039789.047,1674039600,True
1674039791,3e0686,48.770726624651054,8.074692247998835,27.511509767919286,-157.1534020174702,-50.33394495412844,DHTRA,True,True,True,NaN,351.49871559633027,246.84605504587157,1674039790.047,1674039790.047,1674039600,True
1674039792,3e0686,48.77049572020982,8.074543189672646,27.90263567521361,-156.9521193963482,-50.89321100917431,DHTRA,True,True,True,NaN,351.8482568807339,246.2867889908257,1674039791.047,1674039791.047,1674039600,True
1674039793,3e0686,48.77026191738284,8.074390738154989,28.296757950991456,-156.74417638510607,-51.452477064220204,DHTRA,True,True,True,NaN,352.1977981651376,245.7275229357798,1674039792.047,1674039792.047,1674039600,True
1674039794,3e0686,48.77002521561485,8.074234803442915,28.69392686219222,-156.52991020355557,-52.01174311926607,DHTRA,True,True,True,NaN,352.54733944954125,245.16825688073394,1674039793.047,1674039793.047,1674039600,True
1674039795,3e0686,48.7697856143506,8.074075295533468,29.094193478767636,-156.30964450354995,-52.57100917431194,DHTRA,True,True,True,NaN,352.89688073394495,244.60899082568807,1674039794.047,1674039794.047,1674039600,True
1674039796,3e0686,48.76954311303487,8.073912124423705,29.497609565227997,-156.08369005917757,-53.13027522935781,DHTRA,True,True,True,NaN,353.2464220183486,244.0497247706422,1674039795.047,1674039795.047,1674039600,True
1674039797,3e0686,48.769297711112394,8.07374520011067,29.90422749060518,-155.85234540130998,-53.689541284403674,DHTRA,True,True,True,NaN,353.5959633027523,243.49045871559633,1674039796.047,1674039796.047,1674039600,True
1674039798,3e0686,48.76904940802793,8.073574432591412,30.314100121062562,-155.6158974039109,-54.24880733944954,DHTRA,True,True,True,NaN,353.94550458715594,242.93119266055047,1674039797.047,1674039797.047,1674039600,True
1674039799,3e0686,48.768798203226254,8.073399731862978,30.727280739273493,-155.37462184966643,-54.80807339449541,DHTRA,True,True,True,NaN,354.29504587155964,242.3719266055046,1674039798.047,1674039798.047,1674039600,True
1674039800,3e0686,48.7685440961521,8.07322100792242,31.14382296293899,-155.12878394918366,-55.367339449541305,DHTRA,True,True,True,NaN,354.6445871559633,241.8126605504587,1674039799.047,1674039799.047,1674039600,True
1674039801,3e0686,48.76828708625022,8.073038170766784,31.563780659908915,-154.87863882467641,-55.92660550458717,DHTRA,True,True,True,NaN,354.994128440367,241.25339449541283,1674039800.047,1674039800.047,1674039600,True
1674039802,3e0686,48.768027172965375,8.07285113039312,31.987207878899305,-154.6244319679058,-56.48587155963304,DHTRA,True,True,True,NaN,355.3436697247706,240.69412844036697,1674039801.047,1674039801.047,1674039600,True
1674039803,3e0686,48.76776435574233,8.072659796798478,32.414158781614226,-154.36639966856657,-57.04513761467891,DHTRA,True,True,True,NaN,355.6932110091743,240.1348623853211,1674039802.047,1674039802.047,1674039600,True
1674039804,3e0686,48.767498634025834,8.072464079979904,32.84468757800771,-154.10476942391023,-57.604403669724775,DHTRA,True,True,True,NaN,356.04275229357796,239.57559633027523,1674039803.047,1674039803.047,1674039600,True
1674039805,3e0686,48.767230007260636,8.072263889934451,33.278848464869014,-153.8397603051258,-58.16366972477067,DHTRA,True,True,True,NaN,356.39229357798166,239.01633027522934,1674039804.047,1674039804.047,1674039600,True
1674039806,3e0686,48.766958474891496,8.072059136659163,33.7166955676864,-153.5715833139812,-58.72293577981651,DHTRA,True,True,True,NaN,356.7418348623853,238.4570642201835,1674039805.047,1674039805.047,1674039600,True
1674039807,3e0686,48.76668403636318,8.071849730151092,34.1582828893904,-153.3004417232621,-59.282201834862406,DHTRA,True,True,True,NaN,357.091376146789,237.8977981651376,1674039806.047,1674039806.047,1674039600,True
1674039808,3e0686,48.76640669112043,8.071635580407282,34.60366426432582,-153.02653138384628,-59.84146788990827,DHTRA,True,True,True,NaN,357.44091743119264,237.33853211009173,1674039807.047,1674039807.047,1674039600,True
1674039809,3e0686,48.766126438608,8.07141659742479,35.052893302989965,-152.7500410230705,-60.40073394495414,DHTRA,True,True,True,NaN,357.7904587155963,236.77926605504587,1674039808.047,1674039808.047,1674039600,True
1674039810,3e0686,48.76584327827065,8.071192691200658,28.92346730077319,218.5006537203454,3.2512,DHTRA,True,True,True,NaN,358.14,236.22,1674039809.952,1674039809.952,1674039600,False
1674039811,3e0686,48.76565529841066,8.070978162509173,26.156013411908532,-143.04830466428413,22.859999999999985,DHTRA,True,True,True,NaN,361.95,259.08,1674039810.952,1674039810.952,1674039600,True
1674039812,3e0686,48.76547086036811,8.070759020353618,27.40108590656275,219.6678411183404,4.8768,DHTRA,True,True,True,NaN,365.76,281.94,1674039811.895,1674039811.895,1674039600,False
1674039813,3e0686,48.765380859375,8.070584810697115,27.00708510555732,220.3645365730974,5.52704,DHTRA,True,True,True,NaN,373.38,289.56,1674039812.328,1674039812.761,1674039600,False
1674039814,3e0686,48.76524353027344,8.070443960336538,27.00708510555732,220.3645365730974,5.85216,DHTRA,True,True,True,NaN,373.38,289.56,1674039813.535,1674039813.535,1674039600,False
1674039815,3e0686,48.76495878575211,8.070036235608551,26.61719534806536,221.0817511359326,5.85216,DHTRA,True,True,True,NaN,388.62,289.56,1674039814.948,1674039814.948,1674039600,False
1674039816,3e0686,48.76473999023438,8.069810133713942,26.61719534806536,221.0817511359326,5.52704,DHTRA,True,True,True,NaN,388.62,304.8,1674039815.767,1674039815.767,1674039600,False
1674039817,3e0686,48.76455688476562,8.069598858173077,26.61719534806536,221.0817511359326,5.20192,DHTRA,True,True,True,NaN,396.24,312.42,1674039816.865,1674039816.865,1674039600,False
1674039818,3e0686,48.76437377929688,8.069317157451922,27.00708510555732,220.3645365730974,4.8768,DHTRA,True,True,True,NaN,403.86,312.42,1674039817.837,1674039817.837,1674039600,False
1674039819,3e0686,48.76416739770922,8.06902433696546,27.73230138789812,220.4860115419987,4.55168,DHTRA,True,True,True,NaN,403.86,320.04,1674039818.828,1674039818.828,1674039600,False
1674039820,3e0686,48.7641208454714,8.068952058490954,28.12555258990486,219.8055710922652,3.90144,DHTRA,True,True,True,NaN,403.86,320.04,1674039819.533,1674039819.812,1674039600,False
1674039821,3e0686,48.76382446289062,8.068612905649038,28.45763597272549,220.6012946450045,3.57632,DHTRA,True,True,True,NaN,411.48,327.66,1674039820.959,1674039820.959,1674039600,False
1674039822,3e0686,48.76359558105469,8.068331204927883,28.85017363262689,219.9363831469699,3.57632,DHTRA,True,True,True,NaN,419.1,335.28,1674039821.828,1674039821.828,1674039600,False
1674039823,3e0686,48.76350402832031,8.068190354567307,28.85017363262689,219.9363831469699,3.57632,DHTRA,True,True,True,NaN,419.1,335.28,1674039822.43,1674039822.43,1674039600,False
1674039824,3e0686,48.76328607109821,8.067924460235485,31.099766731981383,-141.19551470192914,3.8100000000000023,DHTRA,True,True,True,NaN,422.91,339.09,1674039823.43,1674039823.43,1674039600,True
1674039825,3e0686,48.76304626464844,8.067697378305288,29.82888095714004,212.3196165081802,3.57632,DHTRA,True,True,True,NaN,426.72,342.9,1674039824.756,1674039824.776,1674039600,False
1674039826,3e0686,48.7628173828125,8.067556527944712,29.68212597496588,205.6768156818382,3.90144,DHTRA,True,True,True,NaN,426.72,342.9,1674039825.376,1674039825.377,1674039600,False
1674039827,3e0686,48.76253806938559,8.067361932051808,29.44939160116338,199.3845156793578,4.55168,DHTRA,True,True,True,NaN,434.34,350.52,1674039826.689,1674039826.689,1674039600,False
1674039828,3e0686,48.762210797410184,8.067303054970182,36.64597869931725,-173.23692480585814,2.5400000000000205,DHTRA,True,True,True,NaN,439.41999999999996,353.06,1674039827.689,1674039827.689,1674039600,True
1674039829,3e0686,48.76184595515635,8.067279243319721,40.606134885939746,-177.53651390687384,5.079999999999984,DHTRA,True,True,True,NaN,444.5,355.59999999999997,1674039828.689,1674039828.689,1674039600,True
1674039830,3e0686,48.76167297363281,8.067274827223557,30.50874131574936,174.1932730944684,4.8768,DHTRA,True,True,True,NaN,449.58,358.14,1674039829.909,1674039829.909,1674039600,False
1674039831,3e0686,48.76141504271426,8.067349619162474,29.19985707362398,169.17865394545183,0.0,DHTRA,True,True,True,NaN,453.39,358.14,1674039830.909,1674039830.909,1674039600,True
1674039832,3e0686,48.76114150225106,8.067434210526315,30.78507860857296,170.3802722003012,4.8768,DHTRA,True,True,True,NaN,457.2,358.14,1674039831.661,1674039831.661,1674039600,False
1674039833,3e0686,48.76086218882415,8.067578767475329,32.76729644637702,157.8645081218997,3.2512,DHTRA,True,True,True,NaN,464.8200000000001,365.76,1674039832.862,1674039832.862,1674039600,False
1674039834,3e0686,48.7606201171875,8.067767803485577,33.35962088389015,153.434948822922,2.92608,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674039833.893,1674039833.893,1674039600,False
1674039835,3e0686,48.76035011420815,8.068012438322368,33.83227188666466,151.8762646167112,2.92608,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674039834.719,1674039834.719,1674039600,False
1674039836,3e0686,48.76007080078125,8.068301552220394,35.24223018674114,146.3099324740202,2.60096,DHTRA,True,True,True,NaN,472.44,381.0,1674039835.646,1674039835.646,1674039600,False
1674039837,3e0686,48.75983803959216,8.068590666118421,35.70478559728531,143.790543182814,2.27584,DHTRA,True,True,True,NaN,472.44,381.0,1674039836.577,1674039836.577,1674039600,False
1674039838,3e0686,48.75956726074219,8.068894606370192,36.95770851893953,141.2156358997027,1.6256,DHTRA,True,True,True,NaN,472.44,381.0,1674039837.774,1674039837.774,1674039600,False
1674039839,3e0686,48.75933837890625,8.069176307091345,37.61074717061495,139.9937439858234,1.30048,DHTRA,True,True,True,NaN,472.44,381.0,1674039838.598,1674039838.598,1674039600,False
1674039840,3e0686,48.75904665154926,8.069530286287005,38.28030312740525,138.8140748342904,1.6256,DHTRA,True,True,True,NaN,480.06,388.62,1674039839.851,1674039839.852,1674039600,False
1674039841,3e0686,48.7587890625,8.069950984074518,38.58672947425236,137.1610794882264,2.27584,DHTRA,True,True,True,NaN,480.06,388.62,1674039840.939,1674039840.939,1674039600,False
1674039842,3e0686,48.75860595703125,8.070162259615383,38.21110512590956,136.6365770416167,2.60096,DHTRA,True,True,True,NaN,480.06,388.62,1674039841.757,1674039841.757,1674039600,False
1674039843,3e0686,48.75839492021981,8.07046990645559,38.19725048255133,134.4543424065843,3.2512,DHTRA,True,True,True,NaN,487.68,396.24,1674039842.36,1674039842.36,1674039600,False
1674039844,3e0686,48.75801086425781,8.071148212139422,37.85972318177427,132.7974018382342,3.90144,DHTRA,True,True,True,NaN,495.3,396.24,1674039843.897,1674039843.897,1674039600,False
1674039845,3e0686,48.75778974112818,8.071481805098683,37.89465880162977,131.698134325565,4.22656,DHTRA,True,True,True,NaN,495.3,403.86,1674039844.88,1674039844.88,1674039600,False
1674039846,3e0686,48.75769663665254,8.071626362047697,37.554412,131.1120904391669,4.22656,DHTRA,True,True,True,NaN,495.3,403.86,1674039845.364,1674039845.364,1674039600,False
1674039847,3e0686,48.75736999511719,8.07220458984375,36.88602942020428,129.9078848755011,4.8768,DHTRA,True,True,True,NaN,502.92,411.48,1674039846.784,1674039846.784,1674039600,False
1674039848,3e0686,48.75727766651218,8.072421425267269,36.55811506542425,129.2894068625004,5.20192,DHTRA,True,True,True,NaN,510.54,419.1,1674039847.439,1674039847.44,1674039600,False
1674039849,3e0686,48.75695180084745,8.072999653063322,35.51154428961151,128.5301800148268,5.85216,DHTRA,True,True,True,NaN,518.1600000000001,426.7200000000001,1674039848.815,1674039848.815,1674039600,False
1674039850,3e0686,48.756812144134,8.073288766961348,35.51154428961151,128.5301800148268,5.85216,DHTRA,True,True,True,NaN,525.78,434.34,1674039849.852,1674039849.852,1674039600,False
1674039851,3e0686,48.756591796875,8.073683518629807,34.78874060725579,128.395164503246,5.52704,DHTRA,True,True,True,NaN,533.4,441.96,1674039850.778,1674039850.778,1674039600,False
1674039852,3e0686,48.75640869140625,8.074106069711538,34.78874060725579,128.395164503246,5.52704,DHTRA,True,True,True,NaN,533.4,441.96,1674039851.872,1674039851.872,1674039600,False
1674039853,3e0686,48.75617980957031,8.07445819561298,35.11056744792781,129.0531369460265,5.20192,DHTRA,True,True,True,NaN,541.02,441.96,1674039852.848,1674039852.848,1674039600,False
1674039854,3e0686,48.75613403320312,8.074599045973557,35.11056744792781,129.0531369460265,5.20192,DHTRA,True,True,True,NaN,541.02,441.96,1674039853.619,1674039853.619,1674039600,False
1674039855,3e0686,48.75578799490201,8.075240285773026,36.63766006417157,128.1572265873691,2.92608,DHTRA,True,True,True,NaN,548.64,449.58,1674039854.98,1674039854.98,1674039600,False
1674039856,3e0686,48.75553894042969,8.075725848858172,38.48715065153813,127.9421533501189,1.6256,DHTRA,True,True,True,NaN,548.64,449.58,1674039855.913,1674039855.913,1674039600,False
1674039857,3e0686,48.75541557699947,8.075890792043586,38.89414387978447,127.4761795613614,0.65024,DHTRA,True,True,True,NaN,548.64,449.58,1674039856.876,1674039856.912,1674039600,False
1674039858,3e0686,48.75532247252383,8.076179905941611,41.15552,126.869897645844,-0.97536,DHTRA,True,True,True,NaN,541.02,441.96,1674039857.165,1674039857.709,1674039600,False
1674039859,3e0686,48.75498962402344,8.076852651742788,42.70195094778504,126.1796204479789,-1.6256,DHTRA,True,True,True,NaN,541.02,441.96,1674039858.694,1674039858.694,1674039600,False
1674039860,3e0686,48.7547607421875,8.077345628004807,43.66414479061446,124.4389893088036,-1.6256,DHTRA,True,True,True,NaN,541.02,441.96,1674039859.841,1674039859.841,1674039600,False
1674039861,3e0686,48.75457763671875,8.077768179086538,44.51650128851512,123.6900675259798,-1.6256,DHTRA,True,True,True,NaN,541.02,441.96,1674039860.768,1674039860.768,1674039600,False
1674039862,3e0686,48.75425177105402,8.078565095600329,45.53338002665104,122.0740008752941,-1.30048,DHTRA,True,True,True,NaN,533.4,441.96,1674039861.971,1674039861.971,1674039600,False
1674039863,3e0686,48.75411211434057,8.078854209498354,46.14250103103558,120.854204505897,-0.97536,DHTRA,True,True,True,NaN,533.4,434.34,1674039862.513,1674039862.513,1674039600,False
1674039864,3e0686,48.7539259053893,8.079432437294408,46.48251353214781,117.699472808055,-0.97536,DHTRA,True,True,True,NaN,533.4,434.34,1674039863.559,1674039863.559,1674039600,False
1674039865,3e0686,48.75373969643802,8.08001066509046,46.33995503676611,112.8645081218997,-0.65024,DHTRA,True,True,True,NaN,533.4,434.34,1674039864.54,1674039864.54,1674039600,False
1674039866,3e0686,48.75357055664062,8.080655611478365,46.68986727538677,108.6345848774464,-0.32512,DHTRA,True,True,True,NaN,533.4,434.34,1674039865.852,1674039865.852,1674039600,False
1674039867,3e0686,48.75346038301112,8.081167120682565,46.07362302120223,106.209024927808,0.0,DHTRA,True,True,True,NaN,533.4,434.34,1674039866.716,1674039866.716,1674039600,False
1674039868,3e0686,48.75338745117188,8.081711989182692,45.70452058353143,101.6893691754392,0.65024,DHTRA,True,True,True,NaN,533.4,434.34,1674039867.429,1674039867.429,1674039600,False
