time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674362024,4b5d4a,47.46082305908203,8.552770614624023,3.845161544947388,17.52962406301406,,GALA44,True,True,True,NaN,,,1674362023.784,1674362023.784,1674360000,False
1674362025,4b5d4a,47.46079784328654,8.55278602013221,3.033646601803346,-22.443440600072318,,GALA44,True,True,True,NaN,,,1674362024.888,1674362024.888,1674360000,False
1674362026,4b5d4a,47.46078620522709,8.552803626427282,1.8511141136687916,-45.64604859546251,,GALA44,True,True,True,NaN,,,1674362025.391,1674362025.592,1674360000,False
1674362027,4b5d4a,47.46074295043945,8.552873611450195,7.128479117178153,-47.56772166355125,,GALA44,True,True,True,NaN,,,1674362026.829,1674362026.829,1674360000,False
1674362028,4b5d4a,47.46071637687037,8.552926870492788,4.976199075260914,-53.573146095563224,,GALA44,True,True,True,NaN,,,1674362027.854,1674362027.854,1674360000,False
1674362029,4b5d4a,47.46069717407227,8.552959442138672,3.2489020075636854,-48.911548623275365,,GALA44,True,True,True,NaN,,,1674362028.955,1674362028.955,1674360000,False
1674362030,4b5d4a,47.460681462692,8.552979689378004,2.3171226006270524,-41.06511097691665,,GALA44,True,True,True,NaN,,,1674362029.704,1674362029.704,1674360000,False
1674362031,4b5d4a,47.46063491045418,8.552979689378004,5.176372669450643,0.0,,GALA44,True,True,True,NaN,,,1674362030.488,1674362030.488,1674360000,False
1674362032,4b5d4a,47.4605827331543,8.552976608276367,5.8064730381157235,2.2862579046828166,,GALA44,True,True,True,NaN,,,1674362031.433,1674362031.433,1674360000,False
1674362033,4b5d4a,47.46050689180019,8.552962083082932,8.503578666302374,7.377986686497913,,GALA44,True,True,True,NaN,,,1674362032.863,1674362032.863,1674360000,False
1674362034,4b5d4a,47.46049118041992,8.552942276000977,2.2955240925256954,40.44248099168474,,GALA44,True,True,True,NaN,,,1674362033.631,1674362033.631,1674360000,False
1674362035,4b5d4a,47.46043395996094,8.552942276000977,6.362624739335559,0.0,,GALA44,True,True,True,NaN,,,1674362034.634,1674362034.634,1674360000,False
1674362036,4b5d4a,47.46040210206296,8.55294809313564,3.569329168419517,172.9622566741472,,GALA44,True,True,True,NaN,,,1674362035.634,1674362035.634,1674360000,True
1674362037,4b5d4a,47.46035559702727,8.552926870492788,5.411665764458972,17.147037268968838,,GALA44,True,True,True,NaN,,,1674362036.14,1674362036.14,1674360000,False
1674362038,4b5d4a,47.46029590086032,8.552895241114573,7.050964206522739,-160.29121070290938,,GALA44,True,True,True,NaN,,,1674362037.14,1674362037.14,1674360000,True
1674362039,4b5d4a,47.460248830399294,8.55286147695734,5.817041608100408,-154.12776954366763,,GALA44,True,True,True,NaN,,,1674362038.14,1674362038.14,1674360000,True
1674362040,4b5d4a,47.460219969962296,8.552829442453158,4.012302321218315,-143.1132509814497,,GALA44,True,True,True,NaN,,,1674362039.14,1674362039.14,1674360000,True
1674362041,4b5d4a,47.46021490386741,8.552803002034091,2.066047466578678,-105.8224757607246,,GALA44,True,True,True,NaN,,,1674362040.14,1674362040.14,1674360000,True
1674362042,4b5d4a,47.46023921643273,8.55278602013221,2.989728582576759,154.7211895774002,,GALA44,True,True,True,NaN,,,1674362041.991,1674362041.991,1674360000,False
1674362043,4b5d4a,47.46027339358113,8.552771809294661,3.9476399666273183,-15.701866792267971,,GALA44,True,True,True,NaN,,,1674362042.991,1674362042.991,1674360000,True
1674362044,4b5d4a,47.46029663085938,8.552770614624023,2.5854279305036103,178.00922360980425,,GALA44,True,True,True,NaN,,,1674362043.774,1674362043.774,1674360000,False
1674362045,4b5d4a,47.46034240722656,8.552770614624023,5.0900997906783605,180.0,,GALA44,True,True,True,NaN,,,1674362044.676,1674362044.676,1674360000,False
1674362046,4b5d4a,47.46039313021987,8.552777731760592,5.665462148055232,5.419210631526494,,GALA44,True,True,True,NaN,,,1674362045.676,1674362045.676,1674360000,True
1674362047,4b5d4a,47.46044870150291,8.55278602013221,6.210582228362628,-174.24180233328144,,GALA44,True,True,True,NaN,,,1674362046.683,1674362046.683,1674360000,False
1674362048,4b5d4a,47.46049271390669,8.552791029710843,4.90842575641955,4.400515462768413,,GALA44,True,True,True,NaN,,,1674362047.683,1674362047.683,1674360000,True
1674362049,4b5d4a,47.460558938884745,8.552797373636572,7.379309729506237,3.7056307675229214,,GALA44,True,True,True,NaN,,,1674362048.683,1674362048.683,1674360000,True
1674362050,4b5d4a,47.460620719222426,8.552802772501922,6.881639912516401,3.381264436564591,,GALA44,True,True,True,NaN,,,1674362049.683,1674362049.683,1674360000,True
1674362051,4b5d4a,47.46065139770508,8.552804946899414,3.415206047448883,-177.25650313199836,,GALA44,True,True,True,NaN,,,1674362050.695,1674362050.695,1674360000,False
1674362052,4b5d4a,47.46069310075146,8.552803626427282,4.638229644175392,178.7736162908575,,GALA44,True,True,True,NaN,,,1674362051.799,1674362051.799,1674360000,False
1674362053,4b5d4a,47.46071637687037,8.552821232722355,2.9070020049118255,-152.91453130790995,,GALA44,True,True,True,NaN,,,1674362052.507,1674362052.507,1674360000,False
1674362054,4b5d4a,47.46073965298928,8.552838839017427,2.9070017380942446,-152.91454159950555,,GALA44,True,True,True,NaN,,,1674362053.705,1674362053.705,1674360000,False
1674362055,4b5d4a,47.46072801492982,8.55287405160757,2.9466044838034735,-63.9483395829849,,GALA44,True,True,True,NaN,,,1674362054.707,1674362054.707,1674360000,False
1674362056,4b5d4a,47.46070543959589,8.55290431412731,3.387837377309879,137.81351339443907,,GALA44,True,True,True,NaN,,,1674362055.707,1674362055.707,1674360000,True
1674362057,4b5d4a,47.46068572998047,8.552907943725586,2.208530671559944,-7.097118382013686,,GALA44,True,True,True,NaN,,,1674362056.513,1674362056.513,1674360000,False
1674362058,4b5d4a,47.46065139770508,8.55289077758789,4.02980514343538,18.677719283877224,,GALA44,True,True,True,NaN,,,1674362057.431,1674362057.431,1674360000,False
1674362059,4b5d4a,47.46059417724609,8.55289077758789,6.362624740125648,0.0,,GALA44,True,True,True,NaN,,,1674362058.617,1674362058.617,1674360000,False
1674362060,4b5d4a,47.46054180597854,8.55287405160757,5.957630135956572,12.184653876860924,,GALA44,True,True,True,NaN,,,1674362059.722,1674362059.722,1674360000,False
1674362061,4b5d4a,47.46049959230348,8.552873176897334,4.694407106972288,-179.19737046709523,,GALA44,True,True,True,NaN,,,1674362060.722,1674362060.722,1674360000,True
1674362062,4b5d4a,47.46046033956237,8.55287405160757,4.365201014597646,-0.8631650777751076,,GALA44,True,True,True,NaN,,,1674362061.027,1674362061.027,1674360000,False
1674362063,4b5d4a,47.46042192186091,8.552867953840796,4.296380298705833,-173.87489228092267,,GALA44,True,True,True,NaN,,,1674362062.027,1674362062.027,1674360000,True
1674362064,4b5d4a,47.46036359309982,8.552853818549675,6.572342668423459,-170.6950535719098,,GALA44,True,True,True,NaN,,,1674362063.027,1674362063.027,1674360000,True
1674362065,4b5d4a,47.46030807495117,8.552839279174805,6.269358170525693,10.040756402928956,,GALA44,True,True,True,NaN,,,1674362064.342,1674362064.342,1674360000,False
1674362066,4b5d4a,47.460265164003985,8.552845231975933,4.792420792576429,174.64179833401133,,GALA44,True,True,True,NaN,,,1674362065.342,1674362065.342,1674360000,True
1674362067,4b5d4a,47.46023921643273,8.552821232722355,3.4029232396491675,32.01918632312655,,GALA44,True,True,True,NaN,,,1674362066.113,1674362066.113,1674360000,False
1674362068,4b5d4a,47.46023941040039,8.552753448486328,5.096001938735546,90.24247329433521,,GALA44,True,True,True,NaN,,,1674362067.853,1674362067.853,1674360000,False
1674362069,4b5d4a,47.46023941040039,8.552701950073242,3.871603152909909,89.99998102736518,,GALA44,True,True,True,NaN,,,1674362068.657,1674362068.657,1674360000,False
1674362070,4b5d4a,47.46026229858398,8.552667617797852,3.6248023471377393,134.59740917508026,,GALA44,True,True,True,NaN,,,1674362069.764,1674362069.764,1674360000,False
1674362071,4b5d4a,47.46026249255164,8.552645169771633,1.687758967458435,90.7322062587244,,GALA44,True,True,True,NaN,,,1674362070.359,1674362070.365,1674360000,False
1674362072,4b5d4a,47.46033232090836,8.552627563476562,7.876570053337252,170.32578351324878,,GALA44,True,True,True,NaN,,,1674362071.972,1674362071.972,1674360000,False
1674362073,4b5d4a,47.46035385131836,8.552616119384766,2.5439717838881246,160.23314916832805,,GALA44,True,True,True,NaN,,,1674362072.374,1674362072.374,1674360000,False
1674362074,4b5d4a,47.46039962768555,8.552616119384766,5.0900997914684485,180.0,,GALA44,True,True,True,NaN,,,1674362073.278,1674362073.278,1674360000,False
1674362075,4b5d4a,47.46047197762182,8.552645169771633,8.336119743223538,-164.81186394007173,,GALA44,True,True,True,NaN,,,1674362074.785,1674362074.785,1674360000,False
1674362076,4b5d4a,47.46053695678711,8.552650451660156,7.236256653070714,-176.85434443109543,,GALA44,True,True,True,NaN,,,1674362075.989,1674362075.989,1674360000,False
1674362077,4b5d4a,47.46056508209745,8.552662776066706,3.2617543092774475,-163.49736205751077,,GALA44,True,True,True,NaN,,,1674362076.591,1674362076.591,1674360000,False
1674362078,4b5d4a,47.46063995361328,8.552667617797852,8.333286064545247,-177.4965466340239,,GALA44,True,True,True,NaN,,,1674362077.998,1674362077.998,1674360000,False
1674362079,4b5d4a,47.46069139352769,8.552674309071085,5.74193511204841,5.026011613749061,,GALA44,True,True,True,NaN,,,1674362078.998,1674362078.998,1674360000,True
1674362080,4b5d4a,47.46073965298928,8.552680382361778,5.385596181045372,-175.13673671618045,,GALA44,True,True,True,NaN,,,1674362079.9,1674362079.9,1674360000,False
1674362081,4b5d4a,47.460789758452904,8.552674942740849,5.586461182012285,-4.197933509254821,,GALA44,True,True,True,NaN,,,1674362080.9,1674362080.9,1674360000,True
1674362082,4b5d4a,47.46085603358382,8.552680382361778,7.38079594629192,-176.82383566374966,,GALA44,True,True,True,NaN,,,1674362081.972,1674362081.972,1674360000,False
1674362083,4b5d4a,47.46089094776218,8.55269798865685,4.101711232246139,-161.17389958751414,,GALA44,True,True,True,NaN,,,1674362082.901,1674362082.901,1674360000,False
1674362084,4b5d4a,47.46091461181641,8.552684783935547,2.8123522548719606,159.3302547709938,,GALA44,True,True,True,NaN,,,1674362083.412,1674362083.412,1674360000,False
1674362085,4b5d4a,47.46094913805945,8.552680382361778,3.853377156505373,175.0737582330755,,GALA44,True,True,True,NaN,,,1674362084.966,1674362084.966,1674360000,False
1674362086,4b5d4a,47.46096077611891,8.552680382361778,1.2940931681527483,180.0,,GALA44,True,True,True,NaN,,,1674362085.63,1674362085.63,1674360000,False
1674362087,4b5d4a,47.46097183227539,8.552650451660156,2.5640763343743584,118.65054803242222,,GALA44,True,True,True,NaN,,,1674362086.634,1674362086.634,1674360000,False
1674362088,4b5d4a,47.46096038818359,8.552633285522461,1.8123886727586187,45.402182122924806,,GALA44,True,True,True,NaN,,,1674362087.226,1674362087.226,1674360000,False
1674362089,4b5d4a,47.46093396825687,8.552598177818613,3.9492408475187806,-138.0629880188625,,GALA44,True,True,True,NaN,,,1674362088.226,1674362088.226,1674360000,True
1674362090,4b5d4a,47.46091422388109,8.552592350886417,2.2387501962986347,11.283900877497683,,GALA44,True,True,True,NaN,,,1674362089.681,1674362089.681,1674360000,False
1674362091,4b5d4a,47.46086767164327,8.55260995718149,5.342918093711849,-14.343302446421847,,GALA44,True,True,True,NaN,,,1674362090.851,1674362090.851,1674360000,False
1674362092,4b5d4a,47.46083275746491,8.55260995718149,3.8822795020879823,0.0,,GALA44,True,True,True,NaN,,,1674362091.553,1674362091.553,1674360000,False
1674362093,4b5d4a,47.46076292910818,8.552592350886417,7.876567937719996,9.674113170401696,,GALA44,True,True,True,NaN,,,1674362092.915,1674362092.915,1674360000,False
1674362094,4b5d4a,47.46072801492982,8.552592350886417,3.8822795012978943,0.0,,GALA44,True,True,True,NaN,,,1674362093.473,1674362093.473,1674360000,False
1674362095,4b5d4a,47.460681462692,8.55260995718149,5.342919255083097,-14.34335115314079,,GALA44,True,True,True,NaN,,,1674362094.951,1674362094.951,1674360000,False
1674362096,4b5d4a,47.460640076522495,8.552654686859977,5.69961319765207,143.84375723699355,,GALA44,True,True,True,NaN,,,1674362095.951,1674362095.951,1674360000,True
1674362097,4b5d4a,47.46063491045418,8.552680382361778,2.0153505970326475,-73.43919425949731,,GALA44,True,True,True,NaN,,,1674362096.916,1674362096.916,1674360000,False
1674362098,4b5d4a,47.46062850952148,8.552667617797852,1.194764512377511,53.43565314706793,,GALA44,True,True,True,NaN,,,1674362097.775,1674362097.775,1674360000,False
1674362099,4b5d4a,47.46059999627582,8.552662776066706,3.191354145523475,6.549199376692806,,GALA44,True,True,True,NaN,,,1674362098.984,1674362098.984,1674360000,False
1674362100,4b5d4a,47.46056508209745,8.552645169771633,4.101713596760298,18.826184283108773,,GALA44,True,True,True,NaN,,,1674362099.984,1674362099.984,1674360000,False
1674362101,4b5d4a,47.4605204158951,8.55262603837371,5.170714719881741,-163.84972994203056,,GALA44,True,True,True,NaN,,,1674362100.984,1674362100.984,1674360000,True
1674362102,4b5d4a,47.460483126579724,8.552615843624455,4.216622023532531,-169.52750018828422,,GALA44,True,True,True,NaN,,,1674362101.984,1674362101.984,1674360000,True
1674362103,4b5d4a,47.46044870150291,8.55260995718149,3.853389320659293,6.59457719996116,,GALA44,True,True,True,NaN,,,1674362102.298,1674362102.298,1674360000,False
1674362104,4b5d4a,47.46037673950195,8.55259895324707,8.044458830248486,5.902520492573029,,GALA44,True,True,True,NaN,,,1674362103.805,1674362103.805,1674360000,False
1674362105,4b5d4a,47.460344511837896,8.552599942793679,3.5843248414140945,178.81073447254576,,GALA44,True,True,True,NaN,,,1674362104.805,1674362104.805,1674360000,True
1674362106,4b5d4a,47.46030807495117,8.55259895324707,4.052279870167591,1.051913364551322,,GALA44,True,True,True,NaN,,,1674362105.411,1674362105.411,1674360000,False
1674362107,4b5d4a,47.46028576867055,8.552592350886417,2.5295226011425713,11.316366516682661,,GALA44,True,True,True,NaN,,,1674362106.417,1674362106.417,1674360000,False
1674362108,4b5d4a,47.46027374267578,8.55256462097168,2.4767296159666286,57.32196841902045,,GALA44,True,True,True,NaN,,,1674362107.817,1674362107.817,1674360000,False
1674362109,4b5d4a,47.4602741306111,8.552539532001202,1.8866575990540806,91.31011257383486,,GALA44,True,True,True,NaN,,,1674362108.523,1674362108.523,1674360000,False
1674362110,4b5d4a,47.46028518676758,8.552513122558594,2.3352413565763355,121.76591830258538,,GALA44,True,True,True,NaN,,,1674362109.426,1674362109.426,1674360000,False
1674362111,4b5d4a,47.46032068284891,8.552504319411057,4.0020842933082035,170.48145590921587,,GALA44,True,True,True,NaN,,,1674362110.932,1674362110.932,1674360000,False
1674362112,4b5d4a,47.46033848668083,8.552515203122779,2.142122587706445,22.45574202069629,,GALA44,True,True,True,NaN,,,1674362111.932,1674362111.932,1674360000,True
1674362113,4b5d4a,47.46036529541016,8.552530288696289,3.189443660439707,-159.1707167414231,,GALA44,True,True,True,NaN,,,1674362112.437,1674362112.437,1674360000,False
1674362114,4b5d4a,47.460425425384,8.552539532001202,6.722162076068491,-174.06646604549255,,GALA44,True,True,True,NaN,,,1674362113.544,1674362113.544,1674360000,False
1674362115,4b5d4a,47.46046829223633,8.552547454833984,4.803647085296918,-172.87726684916026,,GALA44,True,True,True,NaN,,,1674362114.445,1674362114.445,1674360000,False
1674362116,4b5d4a,47.46051553020955,8.552549854113007,5.255719082299223,1.9667594453238095,,GALA44,True,True,True,NaN,,,1674362115.445,1674362115.445,1674360000,True
1674362117,4b5d4a,47.4605712890625,8.552581787109375,6.648648022578871,-158.83358510425649,,GALA44,True,True,True,NaN,,,1674362116.961,1674362116.961,1674360000,False
1674362118,4b5d4a,47.46059738266052,8.55259524734318,3.0728726105229063,19.226769973210292,,GALA44,True,True,True,NaN,,,1674362117.961,1674362117.961,1674360000,True
1674362119,4b5d4a,47.46060562133789,8.552616119384766,1.816977324885351,-120.27749228356556,,GALA44,True,True,True,NaN,,,1674362118.561,1674362118.561,1674360000,False
1674362120,4b5d4a,47.46061163433527,8.552662776066706,3.5707386816357802,-100.79222521160567,,GALA44,True,True,True,NaN,,,1674362119.667,1674362119.667,1674360000,False
1674362121,4b5d4a,47.46061646837991,8.552698014460885,2.7031530503307435,78.53028490893172,,GALA44,True,True,True,NaN,,,1674362120.667,1674362120.667,1674360000,True
1674362122,4b5d4a,47.46060562133789,8.552753448486328,4.338478839036763,-73.85856976724112,,GALA44,True,True,True,NaN,,,1674362121.679,1674362121.679,1674360000,False
1674362123,4b5d4a,47.4605827331543,8.552787780761719,3.624790346130601,-45.40237846372415,,GALA44,True,True,True,NaN,,,1674362122.884,1674362122.884,1674360000,False
1674362124,4b5d4a,47.46057672015691,8.552803626427282,1.366065059976497,-60.69583217503076,,GALA44,True,True,True,NaN,,,1674362123.091,1674362123.091,1674360000,False
1674362125,4b5d4a,47.46051852985964,8.55278602013221,6.604459914298643,11.561083666566708,,GALA44,True,True,True,NaN,,,1674362124.671,1674362124.671,1674360000,False
1674362126,4b5d4a,47.460478513770624,8.552743898667037,5.4613558607641925,-144.56166451686488,,GALA44,True,True,True,NaN,,,1674362125.671,1674362125.671,1674360000,True
1674362127,4b5d4a,47.46048361568128,8.55269798865685,3.497768927535103,99.33407473266156,,GALA44,True,True,True,NaN,,,1674362126.699,1674362126.699,1674360000,False
1674362128,4b5d4a,47.46048450488509,8.552609053116468,6.686791761154026,-89.15272626545338,,GALA44,True,True,True,NaN,,,1674362127.699,1674362127.699,1674360000,True
1674362129,4b5d4a,47.46048361568128,8.55252192570613,6.550874015858943,89.13514702672529,,GALA44,True,True,True,NaN,,,1674362128.947,1674362128.947,1674360000,False
1674362130,4b5d4a,47.46047973632812,8.552478790283203,3.271430462651899,82.42300987021548,,GALA44,True,True,True,NaN,,,1674362129.441,1674362129.919,1674360000,False
1674362131,4b5d4a,47.46048361568128,8.552398681640625,6.037894704371153,94.09683429677983,,GALA44,True,True,True,NaN,,,1674362130.824,1674362130.824,1674360000,False
1674362132,4b5d4a,47.46050262451172,8.552324295043945,5.978407738354292,110.70477524734645,,GALA44,True,True,True,NaN,,,1674362131.853,1674362131.853,1674360000,False
1674362133,4b5d4a,47.460511134572684,8.552247578412464,5.844569138498898,-80.6823794873297,,GALA44,True,True,True,NaN,,,1674362132.853,1674362132.853,1674360000,True
1674362134,4b5d4a,47.46051406860352,8.552186965942383,4.56843012307009,94.09517780286838,,GALA44,True,True,True,NaN,,,1674362133.637,1674362133.637,1674360000,False
1674362135,4b5d4a,47.46051406860352,8.552118301391602,5.162110569570717,89.99997470476603,,GALA44,True,True,True,NaN,,,1674362134.642,1674362134.642,1674360000,False
1674362136,4b5d4a,47.46051852985964,8.552081768329327,2.790947431058072,100.2382615493957,,GALA44,True,True,True,NaN,,,1674362135.154,1674362135.154,1674360000,False
1674362137,4b5d4a,47.46052551269531,8.551980972290039,7.617388639363532,95.85039920778914,,GALA44,True,True,True,NaN,,,1674362136.566,1674362136.566,1674360000,False
1674362138,4b5d4a,47.46053016791909,8.55195852426382,1.765215206303565,107.05221051283075,,GALA44,True,True,True,NaN,,,1674362137.097,1674362137.097,1674360000,False
1674362139,4b5d4a,47.46051540336589,8.551932321570034,2.5643251080867095,-129.8085421041955,,GALA44,True,True,True,NaN,,,1674362138.097,1674362138.097,1674360000,True
1674362140,4b5d4a,47.46049525374073,8.551923311673677,2.340685383893891,16.820958756066986,,GALA44,True,True,True,NaN,,,1674362139.366,1674362139.366,1674360000,False
1674362141,4b5d4a,47.46046829223633,8.551963806152344,4.272681195257455,-45.439401873571065,,GALA44,True,True,True,NaN,,,1674362140.672,1674362140.672,1674360000,False
1674362142,4b5d4a,47.46046829223633,8.551998138427734,2.581057532093076,-89.99998735239403,,GALA44,True,True,True,NaN,,,1674362141.779,1674362141.779,1674360000,False
1674362143,4b5d4a,47.46046033956237,8.552011343149038,1.329459769811481,-48.30576682294119,,GALA44,True,True,True,NaN,,,1674362142.384,1674362142.384,1674360000,False
1674362144,4b5d4a,47.46045229504018,8.552084437264277,5.567454693000411,99.24562620426795,,GALA44,True,True,True,NaN,,,1674362143.384,1674362143.384,1674360000,True
1674362145,4b5d4a,47.46046033956237,8.552134587214542,3.87487319806125,-103.34703426066318,,GALA44,True,True,True,NaN,,,1674362144.19,1674362144.19,1674360000,False
1674362146,4b5d4a,47.46048075369402,8.552180058009009,4.103459157775844,56.41459569831048,,GALA44,True,True,True,NaN,,,1674362145.19,1674362145.19,1674360000,True
1674362147,4b5d4a,47.46051046414202,8.552268923231347,7.452974974436595,63.68751021264193,,GALA44,True,True,True,NaN,,,1674362146.19,1674362146.19,1674360000,True
1674362148,4b5d4a,47.46050929327046,8.552374250346876,7.919424844761649,90.94194358899395,,GALA44,True,True,True,NaN,,,1674362147.19,1674362147.19,1674360000,True
1674362149,4b5d4a,47.46043706344346,8.552469106820913,10.740592166003387,-41.60160410106754,,GALA44,True,True,True,NaN,,,1674362148.847,1674362148.847,1674360000,False
1674362150,4b5d4a,47.46042251586914,8.552478790283203,1.773881077740931,-24.229618386922272,,GALA44,True,True,True,NaN,,,1674362149.515,1674362149.816,1674360000,False
1674362151,4b5d4a,47.46041378732455,8.552486713115984,1.1387625135742843,-31.537030097381145,,GALA44,True,True,True,NaN,,,1674362150.019,1674362150.019,1674360000,False
1674362152,4b5d4a,47.46037673950195,8.552461624145508,4.530797551228095,24.601048523548528,,GALA44,True,True,True,NaN,,,1674362151.772,1674362151.772,1674360000,False
1674362153,4b5d4a,47.46037887314618,8.552416287935696,3.4165728413403507,93.98186704076865,,GALA44,True,True,True,NaN,,,1674362152.737,1674362152.737,1674360000,False
1674362154,4b5d4a,47.46037887314618,8.552381075345552,2.6472429968062867,89.99998702562739,,GALA44,True,True,True,NaN,,,1674362153.437,1674362153.437,1674360000,False
1674362155,4b5d4a,47.46038818359375,8.55227279663086,8.205840198713778,97.24789049048796,,GALA44,True,True,True,NaN,,,1674362154.945,1674362154.945,1674360000,False
1674362156,4b5d4a,47.46039499937229,8.55221302538795,4.556997760743513,-80.42656185869504,,GALA44,True,True,True,NaN,,,1674362155.945,1674362155.945,1674360000,True
1674362157,4b5d4a,47.46040214926509,8.552152193509615,4.641861655909693,99.86189790745918,,GALA44,True,True,True,NaN,,,1674362156.654,1674362156.654,1674360000,False
1674362158,4b5d4a,47.46041107177734,8.552066802978516,6.495775542440934,98.78547768822702,,GALA44,True,True,True,NaN,,,1674362157.459,1674362157.459,1674360000,False
1674362159,4b5d4a,47.460439418605304,8.551974627058305,7.612861656435412,-65.54113861101521,,GALA44,True,True,True,NaN,,,1674362158.459,1674362158.459,1674360000,True
1674362160,4b5d4a,47.46041378732455,8.551923311673677,4.796429744381461,53.54391516426672,,GALA44,True,True,True,NaN,,,1674362159.699,1674362159.699,1674360000,False
1674362161,4b5d4a,47.46040358460086,8.55191494290808,1.2972682438197856,-150.98858771906941,,GALA44,True,True,True,NaN,,,1674362160.699,1674362160.699,1674360000,True
1674362162,4b5d4a,47.46038863454054,8.551915195918227,1.6624796770540002,179.3444445134549,,GALA44,True,True,True,NaN,,,1674362161.699,1674362161.699,1674360000,True
1674362163,4b5d4a,47.460372966812336,8.551923154570186,1.842051221030251,161.04574068840864,,GALA44,True,True,True,NaN,,,1674362162.699,1674362162.699,1674360000,True
1674362164,4b5d4a,47.460360611084994,8.551937902730026,1.7654780118725117,141.0960168204487,,GALA44,True,True,True,NaN,,,1674362163.699,1674362163.699,1674360000,True
1674362165,4b5d4a,47.46035559702727,8.55195852426382,1.6475108577933208,-70.21982591395286,,GALA44,True,True,True,NaN,,,1674362164.893,1674362164.893,1674360000,False
1674362166,4b5d4a,47.46035559702727,8.551976130558893,1.323622084468149,-89.99999352429832,,GALA44,True,True,True,NaN,,,1674362165.296,1674362165.296,1674360000,False
1674362167,4b5d4a,47.46035385131836,8.552101135253906,9.399721496533225,-88.8166527104688,,GALA44,True,True,True,NaN,,,1674362166.803,1674362166.803,1674360000,False
1674362168,4b5d4a,47.46034905997344,8.552169519069935,5.168553600925352,95.91651917515368,,GALA44,True,True,True,NaN,,,1674362167.803,1674362167.803,1674360000,True
1674362169,4b5d4a,47.46034395896782,8.552240224984976,5.345771078534837,-83.9092163596878,,GALA44,True,True,True,NaN,,,1674362168.811,1674362168.811,1674360000,False
1674362170,4b5d4a,47.46034240722656,8.55227279663086,2.454773055188855,-85.9693496596541,,GALA44,True,True,True,NaN,,,1674362169.212,1674362169.212,1674360000,False
1674362171,4b5d4a,47.46033096313477,8.552358627319336,6.576940063106825,-78.84386028295283,,GALA44,True,True,True,NaN,,,1674362170.217,1674362170.217,1674360000,False
1674362172,4b5d4a,47.46033096313477,8.552427291870117,5.162128548012178,-89.99997470485414,,GALA44,True,True,True,NaN,,,1674362171.031,1674362171.031,1674360000,False
1674362173,4b5d4a,47.46033096313477,8.552513122558594,6.452660685015104,-89.99996838028258,,GALA44,True,True,True,NaN,,,1674362172.724,1674362172.724,1674360000,False
1674362174,4b5d4a,47.46034240722656,8.55256462097168,4.075361977534044,-108.19475831571928,,GALA44,True,True,True,NaN,,,1674362173.728,1674362173.728,1674360000,False
1674362175,4b5d4a,47.46036723508673,8.55260995718149,4.386152533835819,-129.0073267934647,,GALA44,True,True,True,NaN,,,1674362174.931,1674362174.931,1674360000,False
1674362176,4b5d4a,47.46039962768555,8.552650451660156,4.716096991100186,-139.79540201503286,,GALA44,True,True,True,NaN,,,1674362175.734,1674362175.734,1674360000,False
1674362177,4b5d4a,47.46043395996094,8.552684783935547,4.60822620120104,-145.93738524770745,,GALA44,True,True,True,NaN,,,1674362176.738,1674362176.738,1674360000,False
1674362178,4b5d4a,47.46048361568128,8.55269798865685,5.609995454910101,-169.80757010235627,,GALA44,True,True,True,NaN,,,1674362177.742,1674362177.742,1674360000,False
1674362179,4b5d4a,47.46053016791909,8.552715594951922,5.342920488241942,-165.65658412498465,,GALA44,True,True,True,NaN,,,1674362178.645,1674362178.645,1674360000,False
1674362180,4b5d4a,47.4605827331543,8.552719116210938,5.8509791523553485,-177.4068065145143,,GALA44,True,True,True,NaN,,,1674362179.844,1674362179.844,1674360000,False
1674362181,4b5d4a,47.46061914671404,8.552712268290694,4.081600477391454,-7.246077877425433,,GALA44,True,True,True,NaN,,,1674362180.844,1674362180.844,1674360000,True
1674362182,4b5d4a,47.46066284179688,8.552667617797852,5.905464240012179,145.36017862581508,,GALA44,True,True,True,NaN,,,1674362181.554,1674362181.554,1674360000,False
1674362183,4b5d4a,47.46072006225586,8.55259895324707,8.193302098837334,140.9470351666788,,GALA44,True,True,True,NaN,,,1674362182.821,1674362182.821,1674360000,False
1674362184,4b5d4a,47.46075129104873,8.552557138296272,4.684040347693394,137.8459803614388,,GALA44,True,True,True,NaN,,,1674362183.946,1674362183.946,1674360000,False
1674362185,4b5d4a,47.46078931138551,8.55251153191011,5.443212056088828,-39.04180825215528,,GALA44,True,True,True,NaN,,,1674362184.946,1674362184.946,1674360000,True
1674362186,4b5d4a,47.46082111940545,8.552504319411057,3.5782118432442376,171.28412338186462,,GALA44,True,True,True,NaN,,,1674362185.979,1674362185.979,1674360000,False
1674362187,4b5d4a,47.46086608732241,8.552511179286064,5.026728793275599,5.888572343534446,,GALA44,True,True,True,NaN,,,1674362186.979,1674362186.979,1674360000,True
1674362188,4b5d4a,47.46092586194055,8.55252192570613,6.695553969119025,-173.0697126073915,,GALA44,True,True,True,NaN,,,1674362187.896,1674362187.896,1674360000,False
1674362189,4b5d4a,47.46097183227539,8.552530288696289,5.150187412140559,-172.9880771896494,,GALA44,True,True,True,NaN,,,1674362188.826,1674362188.826,1674360000,False
