time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174832,300641,51.0645598343791,-2.270240997733036,86.321853554176,-83.96127668168943,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174831.245,1675174831.451,1675173600,True
1675174833,300641,51.06463933395127,-2.2711181640625,61.48628145536011,279.1470803848752,1.95072,VOR03,True,True,True,2651,853.44,975.36,1675174832.708,1675174832.708,1675173600,False
1675174834,300641,51.06472778320312,-2.271942963471304,60.97843421539127,279.2239222821054,2.27584,VOR03,True,True,True,2651,853.44,982.98,1675174833.69,1675174833.961,1675173600,False
1675174835,300641,51.06482554290254,-2.272796630859375,60.55598095405949,279.7824070318073,2.27584,VOR03,True,True,True,2651,853.44,982.98,1675174834.679,1675174834.836,1675173600,False
1675174836,300641,51.06491864737818,-2.273483276367188,60.43567600934018,281.7881832991076,2.27584,VOR03,True,True,True,2651,853.44,982.98,1675174835.506,1675174835.973,1675173600,False
1675174837,300641,51.06504821777344,-2.274318385768595,60.43567600934018,281.7881832991076,2.27584,VOR03,True,True,True,2651,853.44,982.98,1675174836.559,1675174836.787,1675173600,False
1675174838,300641,51.06515841114549,-2.2751653267515275,60.43846540759983,-78.30277728202306,3.8099999999999454,VOR03,True,True,True,2651,853.44,986.79,1675174837.559,1675174837.787,1675173600,True
1675174839,300641,51.06527709960938,-2.276025720544737,60.15256225255406,282.8477048587176,0.0,VOR03,True,True,True,2651,853.44,990.6,1675174838.518,1675174838.99,1675173600,False
1675174840,300641,51.06541442871094,-2.276990735853019,60.15256225255406,282.8477048587176,0.0,VOR03,True,True,True,2651,853.44,990.6,1675174839.594,1675174839.856,1675173600,False
1675174841,300641,51.0655517578125,-2.277658823374168,60.15256225255406,282.8477048587176,-0.32512,VOR03,True,True,True,2651,853.44,990.6,1675174840.502,1675174840.895,1675173600,False
1675174842,300641,51.06568908691406,-2.278698070629218,60.38967817014825,283.7994853960193,-0.65024,VOR03,True,True,True,2651,853.44,990.6,1675174841.745,1675174841.931,1675173600,False
1675174843,300641,51.06580313989672,-2.279510498046875,60.38967817014825,283.7994853960193,-0.65024,VOR03,True,True,True,2651,853.44,990.6,1675174842.633,1675174842.972,1675173600,False
1675174844,300641,51.06596374511719,-2.280331173458592,60.38967817014825,283.7994853960193,-0.65024,VOR03,True,True,True,2651,853.44,982.98,1675174843.764,1675174843.995,1675173600,False
1675174845,300641,51.06610107421875,-2.281370420713699,60.51444810419105,284.2725133844003,-0.97536,VOR03,True,True,True,2651,853.44,982.98,1675174844.749,1675174844.995,1675173600,False
1675174846,300641,51.06619262695312,-2.282038508234791,61.01314515272079,284.1534125878514,-0.97536,VOR03,True,True,True,2651,853.44,982.98,1675174845.768,1675174845.959,1675173600,False
1675174847,300641,51.06636176675052,-2.282867431640625,61.01314515272079,284.1534125878514,-0.97536,VOR03,True,True,True,2651,853.44,982.98,1675174846.759,1675174846.93,1675173600,False
1675174848,300641,51.066478147345066,-2.2837066650390625,60.054004665997965,-77.555500845265,0.0,VOR03,True,True,True,2651,853.44,982.98,1675174847.759,1675174847.93,1675173600,True
1675174849,300641,51.06659452793961,-2.2845458984375,61.01314515272079,284.1534125878514,-0.97536,VOR03,True,True,True,2651,853.44,982.98,1675174848.63,1675174848.973,1675173600,False
1675174850,300641,51.06675810445715,-2.285576715371774,74.29103163565705,-75.82764805433968,0.0,VOR03,True,True,True,2651,853.44,982.98,1675174849.63,1675174849.973,1675173600,True
1675174851,300641,51.06692039360434,-2.286605834960938,61.51210156349231,284.0362434679265,-0.97536,VOR03,True,True,True,2651,853.44,982.98,1675174850.987,1675174850.996,1675173600,False
1675174852,300641,51.06706175967297,-2.2873147343468347,51.96946171931458,-72.3937222312785,-1.524000000000001,VOR03,True,True,True,2651,853.44,981.456,1675174851.987,1675174851.996,1675173600,True
1675174853,300641,51.06718551580124,-2.2881521190705727,60.10943290460787,-76.7653927925972,-3.048000000000002,VOR03,True,True,True,2651,853.44,979.932,1675174852.987,1675174852.996,1675173600,True
1675174854,300641,51.067303141331635,-2.2890319888168413,62.85740695118811,-77.98980529409917,-4.572000000000003,VOR03,True,True,True,2651,853.44,978.408,1675174853.987,1675174853.996,1675173600,True
1675174855,300641,51.067426115606644,-2.289868343270331,60.01919310628272,-76.8303824987972,-6.096000000000004,VOR03,True,True,True,2651,853.44,976.884,1675174854.987,1675174854.996,1675173600,True
1675174856,300641,51.06756591796875,-2.290575182115731,62.01131107585196,283.9209603649207,-0.97536,VOR03,True,True,True,2651,853.44,975.36,1675174855.631,1675174855.958,1675173600,False
1675174857,300641,51.06771279690343,-2.291355022330026,56.88638342120724,-73.31516259773967,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174856.631,1675174856.958,1675173600,True
1675174858,300641,51.067840576171875,-2.292282516891902,66.34786930495642,-77.63396580392669,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174857.631,1675174857.958,1675173600,True
1675174859,300641,51.06796835544032,-2.2932100114537777,66.34769453830383,-77.6339327157558,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174858.631,1675174858.958,1675173600,True
1675174860,300641,51.068115234375,-2.293989851668073,62.01131107585196,283.9209603649207,-0.32512,VOR03,True,True,True,2651,853.44,975.36,1675174859.673,1675174859.673,1675173600,False
1675174861,300641,51.06829833984375,-2.295029098923123,62.26685327557833,284.8399391619129,-0.32512,VOR03,True,True,True,2651,853.44,975.36,1675174860.847,1675174860.847,1675173600,False
1675174862,300641,51.068442672735436,-2.2958464753815147,59.32550545495337,-74.30411918414198,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174861.847,1675174861.847,1675173600,True
1675174863,300641,51.06855626882669,-2.296789446996117,67.08890075438522,-79.14737380182004,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174862.847,1675174862.847,1675173600,True
1675174864,300641,51.06868937864142,-2.297592163085938,62.01131107585196,283.9209603649207,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174863.89,1675174863.916,1675173600,False
1675174865,300641,51.06880187988281,-2.298072608741563,62.01131107585196,283.9209603649207,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174864.478,1675174864.678,1675173600,False
1675174866,300641,51.068939208984375,-2.2989262761296345,61.57218282735292,-75.64009164133235,0.0,VOR03,True,True,True,2651,853.44,975.36,1675174865.478,1675174865.678,1675173600,True
1675174867,300641,51.06907653808594,-2.299779943517706,62.01131107585196,283.9209603649207,-0.32512,VOR03,True,True,True,5056,853.44,975.36,1675174866.55,1675174866.55,1675173600,False
1675174868,300641,51.069232617958995,-2.300520110496224,54.551960036441336,-71.44909147572758,-0.8466666666666924,VOR03,True,True,True,5056,853.44,974.5133333333333,1675174867.55,1675174867.55,1675173600,True
1675174869,300641,51.06937510822004,-2.3013926054757357,62.98882522123109,-75.43101453510161,-1.6933333333333849,VOR03,True,True,True,5056,853.44,973.6666666666666,1675174868.55,1675174868.55,1675173600,True
1675174870,300641,51.069506789483086,-2.302357983115086,69.02423155315667,-77.7522682318645,-2.5399999999999636,VOR03,True,True,True,5056,853.44,972.82,1675174869.55,1675174869.55,1675173600,True
1675174871,300641,51.06963044236218,-2.3033767980731206,72.50259139910645,-79.06768197340303,-3.386666666666656,VOR03,True,True,True,5056,853.44,971.9733333333334,1675174870.55,1675174870.55,1675173600,True
1675174872,300641,51.06974884747135,-2.304409605008684,73.35557428134197,-79.65997551144814,-4.2333333333333485,VOR03,True,True,True,5056,853.44,971.1266666666667,1675174871.55,1675174871.55,1675173600,True
1675174873,300641,51.069864785424635,-2.3054169585806212,71.5565787181748,-79.62046439687782,-5.080000000000041,VOR03,True,True,True,5056,853.44,970.28,1675174872.55,1675174872.55,1675173600,True
1675174874,300641,51.06998103683603,-2.3063594134477774,67.10769856040821,-78.89366379026863,-5.92666666666662,VOR03,True,True,True,5056,853.44,969.4333333333334,1675174873.55,1675174873.55,1675173600,True
1675174875,300641,51.070100382319616,-2.307197524268997,60.04493552953132,-77.23123260070065,-6.773333333333312,VOR03,True,True,True,5056,853.44,968.5866666666667,1675174874.55,1675174874.55,1675173600,True
1675174876,300641,51.0702256024894,-2.307891845703125,62.05184204598333,281.9620513976662,-0.65024,VOR03,True,True,True,5056,853.44,967.74,1675174875.884,1675174875.884,1675173600,False
1675174877,300641,51.07034000089484,-2.308593988793998,50.681877823134975,-75.46376661788112,-1.524000000000001,VOR03,True,True,True,5056,853.44,966.216,1675174876.884,1675174876.884,1675173600,True
1675174878,300641,51.07045038974827,-2.3095017673462177,64.60420610127586,-79.04696993673292,-3.048000000000002,VOR03,True,True,True,5056,853.44,964.692,1675174877.884,1675174877.884,1675173600,True
1675174879,300641,51.07055944208435,-2.3104780910522194,69.28593534232847,-79.92009886086501,-4.571999999999889,VOR03,True,True,True,5056,853.44,963.1680000000001,1675174878.884,1675174878.884,1675173600,True
