time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673535884,39a413,43.73460388183594,1.762092058048692,50.20509575622044,45.83031548625802,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535883.787,1673535883.787,1673535600,False
1673535885,39a413,43.7349894895392,1.762586321149554,50.22090755518144,46.66028236898281,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535884.869,1673535884.869,1673535600,False
1673535886,39a413,43.73524475097656,1.762986294058866,50.22090755518144,46.66028236898281,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535885.874,1673535885.942,1673535600,False
1673535887,39a413,43.73556518554688,1.763433412063954,50.2472494964395,47.48955292199915,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535886.723,1673535886.926,1673535600,False
1673535888,39a413,43.73583984375,1.763944404069768,50.2472494964395,47.48955292199915,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535887.798,1673535887.912,1673535600,False
1673535889,39a413,43.73616027832031,1.764391522074855,50.28410503096723,48.31778116833485,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535888.862,1673535888.862,1673535600,False
1673535890,39a413,43.73643260891154,1.764809744698661,50.28410503096723,48.31778116833485,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535889.728,1673535889.957,1673535600,False
1673535891,39a413,43.73675847457627,1.765267508370536,50.2472494964395,47.48955292199915,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535890.834,1673535890.997,1673535600,False
1673535892,39a413,43.73707580566406,1.765796750090843,50.2472494964395,47.48955292199915,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535891.769,1673535891.91,1673535600,False
1673535893,39a413,43.73739624023438,1.76624386809593,50.62766746732621,47.88296345253954,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535892.813,1673535892.969,1673535600,False
1673535894,39a413,43.73768951933263,1.766771589006696,50.28410503096723,48.31778116833485,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535893.869,1673535893.895,1673535600,False
1673535895,39a413,43.73801538499735,1.767229352678571,50.28410503096723,48.31778116833485,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535894.907,1673535894.979,1673535600,False
1673535896,39a413,43.73826599121094,1.767649096111919,50.28410503096723,48.31778116833485,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535895.869,1673535895.97,1673535600,False
1673535897,39a413,43.73862056408898,1.768144880022321,50.28410503096723,48.31778116833485,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535896.956,1673535896.975,1673535600,False
1673535898,39a413,43.73876953125,1.768351710119913,49.94347834909779,48.758555685472,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535897.398,1673535897.98,1673535600,False
1673535899,39a413,43.73918151855469,1.769054324127907,49.94347834909779,48.758555685472,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535898.792,1673535898.993,1673535600,False
1673535900,39a413,43.73950505660752,1.769518171037946,49.60584789827232,49.20535700170859,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535899.948,1673535899.948,1673535600,False
1673535901,39a413,43.73982238769531,1.770076308139535,49.60584789827232,49.20535700170859,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535900.947,1673535900.947,1673535600,False
1673535902,39a413,43.74006368346133,1.770499093191964,49.60584789827232,49.20535700170859,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535901.892,1673535901.892,1673535600,False
1673535903,39a413,43.74041748046875,1.770970544149709,49.60584789827232,49.20535700170859,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535902.932,1673535902.932,1673535600,False
1673535904,39a413,43.74066886255297,1.771414620535714,49.94347834909779,48.758555685472,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535903.988,1673535903.988,1673535600,False
1673535905,39a413,43.74094817597987,1.771872384207589,49.55780865193779,48.36646066342981,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535904.9,1673535904.9,1673535600,False
1673535906,39a413,43.74127404164459,1.772330147879464,49.55780865193779,48.36646066342981,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535905.963,1673535905.963,1673535600,False
1673535907,39a413,43.7415533550715,1.772787911551339,49.55780865193779,48.36646066342981,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535906.817,1673535906.909,1673535600,False
1673535908,39a413,43.74188232421875,1.773333882176599,49.55780865193779,48.36646066342981,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535907.965,1673535907.965,1673535600,False
1673535909,39a413,43.74215853416313,1.773703438895089,49.55780865193779,48.36646066342981,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535908.942,1673535908.99,1673535600,False
1673535910,39a413,43.74243784759004,1.774161202566964,49.94347834909779,48.758555685472,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535909.831,1673535909.831,1673535600,False
1673535911,39a413,43.74276371325477,1.774618966238839,49.94347834909779,48.758555685472,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535910.898,1673535910.898,1673535600,False
1673535912,39a413,43.74290336996822,1.774945940290179,49.94347834909779,48.758555685472,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535911.553,1673535911.554,1673535600,False
1673535913,39a413,43.74325561523438,1.775441724200582,49.94347834909779,48.758555685472,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535912.685,1673535912.685,1673535600,False
1673535914,39a413,43.7435302734375,1.775888842205669,50.33145106282743,49.1446237411043,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535913.627,1673535913.627,1673535600,False
1673535915,39a413,43.74385070800781,1.776399834211483,50.33145106282743,49.1446237411043,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535914.653,1673535914.653,1673535600,False
1673535916,39a413,43.7441602803893,1.776907784598214,50.33145106282743,49.1446237411043,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535915.682,1673535915.683,1673535600,False
1673535917,39a413,43.74449157714844,1.777421818223111,50.72167394547479,49.52476847283419,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535916.901,1673535916.902,1673535600,False
1673535918,39a413,43.74481201171875,1.7779541015625,50.72167394547479,49.52476847283419,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535917.931,1673535917.948,1673535600,False
1673535919,39a413,43.74513787738347,1.778411865234375,50.72167394547479,49.52476847283419,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535918.985,1673535918.985,1673535600,False
1673535920,39a413,43.74541719081038,1.778935023716518,50.7842482560323,50.34305575857517,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535919.844,1673535919.844,1673535600,False
1673535921,39a413,43.74569650423729,1.779392787388393,50.7842482560323,50.34305575857517,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535920.886,1673535920.976,1673535600,False
1673535922,39a413,43.74602236990201,1.779915945870536,50.7842482560323,50.34305575857517,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535921.951,1673535921.951,1673535600,False
1673535923,39a413,43.74630168332892,1.780373709542411,50.72167394547479,49.52476847283419,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535922.998,1673535922.998,1673535600,False
1673535924,39a413,43.74664306640625,1.780871014262355,50.72167394547479,49.52476847283419,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535923.867,1673535923.95,1673535600,False
1673535925,39a413,43.74691772460938,1.781382006268169,50.62766746732621,47.88296345253954,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535924.934,1673535924.934,1673535600,False
1673535926,39a413,43.74723815917969,1.781829124273256,50.97410629777875,47.45403167452708,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535925.968,1673535925.968,1673535600,False
1673535927,39a413,43.74760514598782,1.782335553850446,50.56489938764732,44.58780725859769,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535926.994,1673535926.994,1673535600,False
1673535928,39a413,43.74774169921875,1.78253173828125,50.59629316098689,42.93988897627688,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535927.658,1673535927.658,1673535600,False
1673535929,39a413,43.74810791015625,1.782978856286337,50.72167394547479,40.47523152716581,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535928.524,1673535928.941,1673535600,False
1673535930,39a413,43.74861145019531,1.783489848292151,50.45748995231848,39.20720350496784,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535929.988,1673535929.989,1673535600,False
1673535931,39a413,43.74890860864672,1.783839634486607,50.62505368444585,37.5685920288275,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535930.925,1673535930.925,1673535600,False
1673535932,39a413,43.74928102654926,1.784232003348214,50.00438020890699,36.63411387596742,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535931.905,1673535931.905,1673535600,False
1673535933,39a413,43.74966430664062,1.784639580305233,50.36824498528509,34.1769887737929,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535932.934,1673535932.986,1673535600,False
1673535934,39a413,43.75002586235434,1.784951346261161,50.22881158810637,32.87626175221062,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535933.872,1673535933.93,1673535600,False
1673535935,39a413,43.75044250488281,1.7852783203125,49.58450286806796,30.55596427550778,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535934.968,1673535934.968,1673535600,False
1673535936,39a413,43.7508544921875,1.785597690316134,49.96731835178895,28.94001269283936,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535935.989,1673535935.989,1673535600,False
1673535937,39a413,43.751220703125,1.785853186319041,49.69646199778362,27.0955524937518,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535936.878,1673535936.878,1673535600,False
1673535938,39a413,43.75140380859375,1.785980934320494,49.69912461730375,25.76932762433872,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535937.452,1673535937.893,1673535600,False
1673535939,39a413,43.75198105634269,1.786390032087054,49.72840402271909,24.44395478041654,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535938.872,1673535938.928,1673535600,False
1673535940,39a413,43.75236511230469,1.786619674327762,49.58450286806796,22.57413807864821,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535939.749,1673535939.855,1673535600,False
1673535941,39a413,43.75272589214777,1.786782400948661,49.67781966525101,21.25050550713324,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535940.744,1673535940.866,1673535600,False
1673535942,39a413,43.75309753417969,1.787002918332122,49.62451726828665,19.3741397686576,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535941.69,1673535941.692,1673535600,False
1673535943,39a413,43.75355529785156,1.787194540334302,49.78159518566579,18.06047193619919,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535942.706,1673535942.706,1673535600,False
1673535944,39a413,43.75398280256886,1.787370954241071,49.3249593983335,16.35581710101725,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535943.723,1673535943.943,1673535600,False
1673535945,39a413,43.75447082519531,1.787577784338663,49.67781966525101,15.61939213871078,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535944.739,1673535944.941,1673535600,False
1673535946,39a413,43.75492858886719,1.787705532340116,49.04785824932869,12.72435568542237,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535945.773,1673535945.773,1673535600,False
1673535947,39a413,43.75537936970339,1.787828717912946,49.33568921342634,11.42710159394514,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535946.831,1673535946.833,1673535600,False
1673535948,39a413,43.755615234375,1.787897154342297,49.05325375655026,9.659893078442336,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535947.44,1673535947.888,1673535600,False
1673535949,39a413,43.75607765327066,1.78802490234375,48.89112952628884,8.471144633014832,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535948.51,1673535948.956,1673535600,False
1673535950,39a413,43.75658972788665,1.788090297154018,49.26053142778693,7.199233638367647,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535949.809,1673535949.827,1673535600,False
1673535951,39a413,43.757080078125,1.788152650345204,48.96955658979665,3.613880752003644,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535950.88,1673535950.984,1673535600,False
1673535952,39a413,43.75728801145392,1.788155691964286,48.88300920022154,1.206048779219958,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535951.317,1673535951.969,1673535600,False
1673535953,39a413,43.75778959094041,1.7881553590226844,55.773100616487405,-0.027469480009781617,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535952.317,1673535952.969,1673535600,True
1673535954,39a413,43.75831604003906,1.788152650345204,48.45614641812318,356.3477772196937,0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535953.5,1673535953.939,1673535600,False
1673535955,39a413,43.75873113082627,1.788090297154018,48.49163443186217,355.7411538778297,0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535954.445,1673535954.917,1673535600,False
1673535956,39a413,43.75918579101562,1.78802490234375,48.23992711429867,352.6476206401076,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535955.516,1673535955.588,1673535600,False
1673535957,39a413,43.75961835521249,1.7879360732166196,48.62510909881821,-8.436437903642474,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535956.516,1673535956.588,1673535600,True
1673535958,39a413,43.76008114572299,1.787828717912946,47.82392728533816,348.2065703150896,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535957.622,1673535957.678,1673535600,False
1673535959,39a413,43.76046693965952,1.7876877204496875,44.367629223332415,-14.786463208396313,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535958.622,1673535958.678,1673535600,True
1673535960,39a413,43.76087951660156,1.787513910337936,47.9979284618501,342.5360731081572,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535959.509,1673535959.716,1673535600,False
1673535961,39a413,43.76105874271716,1.787436349051339,47.86817797931616,339.2277453179541,-0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673535960.015,1673535960.949,1673535600,False
1673535962,39a413,43.76152038574219,1.787194540334302,47.57425022395068,338.4286928087454,-0.65024,FHJAT,True,True,True,7000,609.6,800.1,1673535961.154,1673535961.573,1673535600,False
1673535963,39a413,43.76205596769997,1.7869094075205998,63.80446153104751,-21.031451306571963,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535962.154,1673535962.573,1673535600,True
1673535964,39a413,43.762299356909836,1.7866322735403064,35.03940325020443,-39.43203865963056,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673535963.154,1673535963.573,1673535600,True
1673535965,39a413,43.76282772775424,1.78619384765625,48.22620972922471,326.3099324740202,-0.65024,FHJAT,True,True,True,7000,609.6,800.1,1673535964.585,1673535964.956,1673535600,False
1673535966,39a413,43.76320014565677,1.785866873604911,48.15206832380616,323.2525290471361,-0.97536,FHJAT,True,True,True,7000,609.6,800.1,1673535965.662,1673535965.82,1673535600,False
1673535967,39a413,43.76335144042969,1.785661564316861,48.21523301126548,320.1944289077348,-1.30048,FHJAT,True,True,True,7000,609.6,800.1,1673535966.078,1673535966.97,1673535600,False
1673535968,39a413,43.76374743138694,1.785234458944647,55.81428672325696,-37.91652679410235,-3.810000000000059,FHJAT,True,True,True,7000,609.6,796.29,1673535967.078,1673535967.97,1673535600,True
1673535969,39a413,43.76408463817532,1.784755161830357,48.7935964211233,312.436229788535,-1.30048,FHJAT,True,True,True,7000,609.6,792.48,1673535968.468,1673535968.932,1673535600,False
1673535970,39a413,43.76435852050781,1.784320210301599,48.88030212508724,310.7321066997092,-1.6256,FHJAT,True,True,True,7000,609.6,792.48,1673535969.299,1673535969.935,1673535600,False
1673535971,39a413,43.764729990460275,1.783754086980851,61.424138287505194,-47.74221465251252,0.0,FHJAT,True,True,True,7000,609.6,792.48,1673535970.299,1673535970.935,1673535600,True
1673535972,39a413,43.76504516601562,1.783170478288518,49.39734042065342,305.676408221862,-2.27584,FHJAT,True,True,True,7000,609.6,792.48,1673535971.687,1673535971.8,1673535600,False
1673535973,39a413,43.76524844412076,1.782727922712054,49.65384066747482,304.0193499898265,-2.60096,FHJAT,True,True,True,7000,609.6,784.86,1673535972.578,1673535972.92,1673535600,False
1673535974,39a413,43.76545715332031,1.782276242278343,50.11540133033597,301.5689711293184,-2.60096,FHJAT,True,True,True,7000,609.6,784.86,1673535973.496,1673535973.907,1673535600,False
1673535975,39a413,43.76557430978549,1.782008579799107,50.28936790240672,300.7627195342389,-2.60096,FHJAT,True,True,True,7000,609.6,784.86,1673535974.02,1673535974.75,1673535600,False
1673535976,39a413,43.76594672768802,1.781093052455357,50.84674555986435,297.0835508643686,-2.60096,FHJAT,True,True,True,7000,579.12,777.24,1673535975.599,1673535975.79,1673535600,False
1673535977,39a413,43.76603983216366,1.780766078404018,50.84934794723252,295.7873281828143,-2.60096,FHJAT,True,True,True,7000,579.12,777.24,1673535976.172,1673535976.959,1673535600,False
1673535978,39a413,43.766301860948104,1.7799429152650896,72.23777308478876,-66.21266757038323,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673535977.172,1673535977.959,1673535600,True
1673535979,39a413,43.76651000976562,1.779146416242733,51.49067914374842,291.6951094607969,-1.95072,FHJAT,True,True,True,7000,579.12,777.24,1673535978.927,1673535978.997,1673535600,False
1673535980,39a413,43.76664733886719,1.778571550236192,51.89768594761304,287.8961329250392,-1.95072,FHJAT,True,True,True,7000,579.12,769.62,1673535979.91,1673535979.964,1673535600,False
1673535981,39a413,43.76678466796875,1.777932810228924,51.89768594761304,287.8961329250392,-1.95072,FHJAT,True,True,True,7000,579.12,769.62,1673535980.956,1673535980.974,1673535600,False
1673535982,39a413,43.76687622070312,1.777549566224564,52.40515559126098,283.6269948598915,-1.6256,FHJAT,True,True,True,7000,579.12,762.0,1673535981.517,1673535981.956,1673535600,False
1673535983,39a413,43.76700952750286,1.77674432174309,66.33877486931581,-77.08829066280965,0.0,FHJAT,True,True,True,7000,579.12,762.0,1673535982.517,1673535982.956,1673535600,True
1673535984,39a413,43.76711053363347,1.775992257254464,52.0987270901969,279.0902769208224,-0.97536,FHJAT,True,True,True,7000,579.12,762.0,1673535983.994,1673535983.994,1673535600,False
1673535985,39a413,43.76715087890625,1.775633346202762,51.94610867688412,277.9696103943214,-0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535984.538,1673535984.901,1673535600,False
1673535986,39a413,43.76720363810911,1.774945940290179,52.21289814528529,275.6544208226407,-0.97536,FHJAT,True,True,True,7000,579.12,762.0,1673535985.591,1673535985.973,1673535600,False
1673535987,39a413,43.76724243164062,1.774228118186773,52.02247385068049,272.8341110163065,-1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673535986.746,1673535986.832,1673535600,False
1673535988,39a413,43.76725019034693,1.773638044084821,51.98175971894911,271.7013546053261,-0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535987.633,1673535987.959,1673535600,False
1673535989,39a413,43.76724243164062,1.772950638172238,51.99957607406537,267.7320454640942,0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673535988.749,1673535988.877,1673535600,False
1673535990,39a413,43.76720363810911,1.772395542689732,51.5369167297472,266.5663696375495,0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673535989.661,1673535989.71,1673535600,False
1673535991,39a413,43.76719665527344,1.772056402162064,51.24337407204361,263.6598082540901,0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535990.113,1673535990.757,1673535600,False
1673535992,39a413,43.76711053363347,1.771349225725446,50.92735773170252,261.869897645844,0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535991.234,1673535991.775,1673535600,False
1673535993,39a413,43.76701742915784,1.770499093191964,50.66163437317166,260.0594269668869,0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535992.593,1673535992.805,1673535600,False
1673535994,39a413,43.7669677734375,1.769948560138082,50.84934794723252,258.9174305369704,0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673535993.523,1673535993.63,1673535600,False
1673535995,39a413,43.766844346736946,1.7691977268083887,61.83463159993958,-102.8235472297713,0.0,FHJAT,True,True,True,7000,579.12,762.0,1673535994.523,1673535994.63,1673535600,True
1673535996,39a413,43.76669156349311,1.768406459263393,50.53610462988219,255.2564371635293,-0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535995.98,1673535995.998,1673535600,False
1673535997,39a413,43.76664733886719,1.768096214117006,50.66946965627661,254.6938610259101,-0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535996.501,1673535996.625,1673535600,False
1673535998,39a413,43.76646423339844,1.767265852107558,50.60675342431158,252.8544490811383,-0.65024,FHJAT,True,True,True,7000,579.12,762.0,1673535997.96,1673535997.96,1673535600,False
1673535999,39a413,43.76637268066406,1.766882608103198,50.59629316098689,251.0123759121298,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673535998.54,1673535998.573,1673535600,False
1673536000,39a413,43.76627259335275,1.766575404575893,50.76600538279892,250.4633450618716,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673535999.046,1673535999.412,1673535600,False
1673536001,39a413,43.76605651088204,1.7657361136862342,71.55120394474008,-109.62122580671324,0.0,FHJAT,True,True,True,7000,579.12,762.0,1673536000.046,1673536000.412,1673535600,True
1673536002,39a413,43.76580707097457,1.764875139508929,50.53610462988219,247.8736651906267,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673536001.97,1673536001.996,1673535600,False
1673536003,39a413,43.76568603515625,1.764583144077035,50.53610462988219,247.8736651906267,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673536002.559,1673536002.95,1673535600,False
1673536004,39a413,43.765553680539746,1.764106784281878,40.98619868930697,-111.04329849981546,0.0,FHJAT,True,True,True,7000,579.12,762.0,1673536003.559,1673536003.95,1673535600,True
1673536005,39a413,43.76541137695312,1.763625034066134,50.46011241483173,246.5713071912546,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673536004.099,1673536004.779,1673535600,False
1673536006,39a413,43.76518249511719,1.762858546057413,50.46011241483173,246.5713071912546,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673536005.497,1673536005.641,1673535600,False
1673536007,39a413,43.76506223516949,1.762520926339286,50.46011241483173,246.5713071912546,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673536006.024,1673536006.076,1673535600,False
1673536008,39a413,43.76468981726695,1.761409214564732,50.46011241483173,246.5713071912546,-0.32512,FHJAT,True,True,True,7000,579.12,762.0,1673536007.99,1673536007.99,1673535600,False
1673536009,39a413,43.764492774661065,1.760838956213015,50.765414906892325,-115.5686769046655,-2.5399999999999636,FHJAT,True,True,True,7000,579.12,759.46,1673536008.99,1673536008.99,1673535600,True
1673536010,39a413,43.764375462389296,1.7603807130050306,39.04232425591069,-109.5184214745935,-5.080000000000041,FHJAT,True,True,True,7000,579.12,756.92,1673536009.99,1673536009.99,1673535600,True
1673536011,39a413,43.76412963867188,1.759792594022529,50.38925802123687,242.6501242199301,-0.65024,FHJAT,True,True,True,7000,579.12,754.38,1673536010.957,1673536010.957,1673535600,False
1673536012,39a413,43.7638519154354,1.7591633091642378,59.22316667368269,-121.42877437295344,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536011.957,1673536011.957,1673535600,True
1673536013,39a413,43.76371926842675,1.758706331117021,39.55070743394326,-111.89631920369989,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536012.957,1673536012.957,1673535600,True
1673536014,39a413,43.763582709405796,1.758248414909225,39.78468323316379,-112.4370846797741,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536013.957,1673536013.957,1673535600,True
1673536015,39a413,43.76329325013241,1.757616315569196,50.17345720938146,241.8583987677383,-0.32512,FHJAT,True,True,True,7000,579.12,754.38,1673536014.9,1673536014.901,1673535600,False
1673536016,39a413,43.763037097371765,1.7570484642159645,53.76598874014276,-121.98881440998265,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536015.9,1673536015.901,1673535600,True
1673536017,39a413,43.76292083222987,1.7566353934151784,35.602185351806604,-111.29218161238444,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536016.9,1673536016.901,1673535600,True
1673536018,39a413,43.76280456708797,1.7562223226143925,35.60224541848988,-111.2921439375809,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536017.9,1673536017.901,1673535600,True
1673536019,39a413,43.76254841432733,1.755654471261161,50.17345720938146,241.8583987677383,-0.32512,FHJAT,True,True,True,7000,579.12,754.38,1673536018.443,1673536018.496,1673535600,False
1673536020,39a413,43.762206877717446,1.754939686396406,68.82765118949038,-123.48838509532779,-1.2699999999999818,FHJAT,True,True,True,7000,574.04,753.11,1673536019.443,1673536019.496,1673535600,True
1673536021,39a413,43.76202798798659,1.7544286314936577,45.60769427886347,-115.85808517094475,-2.5399999999999636,FHJAT,True,True,True,7000,568.96,751.84,1673536020.443,1673536020.496,1673535600,True
1673536022,39a413,43.76191540976605,1.7540194575151684,35.163280244212515,-110.85460163031749,-3.810000000000059,FHJAT,True,True,True,7000,563.88,750.5699999999999,1673536021.443,1673536021.496,1673535600,True
1673536023,39a413,43.76177280768713,1.753610315423189,36.48317064046348,-115.76151906143781,-5.080000000000041,FHJAT,True,True,True,7000,558.8,749.3,1673536022.443,1673536022.496,1673535600,True
1673536024,39a413,43.76150384638113,1.753099356179972,50.77615442288482,-126.08586944559497,-6.350000000000023,FHJAT,True,True,True,7000,553.72,748.03,1673536023.443,1673536023.496,1673535600,True
1673536025,39a413,43.76101219047934,1.752384730747768,50.7242827495884,233.2463208144685,0.32512,FHJAT,True,True,True,7000,548.64,746.76,1673536024.605,1673536024.7,1673535600,False
1673536026,39a413,43.76071697170451,1.7518729783371834,52.59902364450541,-128.61567570991795,0.0,FHJAT,True,True,True,7000,548.64,746.76,1673536025.605,1673536025.7,1673535600,True
1673536027,39a413,43.76042175292969,1.751361225926599,50.7242827495884,233.2463208144685,0.32512,FHJAT,True,True,True,7000,548.64,746.76,1673536026.718,1673536026.755,1673535600,False
1673536028,39a413,43.76031390691207,1.751076834542411,49.81348262046266,231.7098368077569,0.65024,FHJAT,True,True,True,7000,548.64,754.38,1673536027.31,1673536027.777,1673535600,False
1673536029,39a413,43.759938667317215,1.7504564494380117,64.98672346387788,-129.9446541347163,0.0,FHJAT,True,True,True,7000,563.88,754.38,1673536028.31,1673536028.777,1673535600,True
1673536030,39a413,43.75956907110699,1.749834333147321,49.49635731962456,232.177245850855,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536029.814,1673536029.869,1673535600,False
1673536031,39a413,43.75932312011719,1.74938113190407,49.49635731962456,232.177245850855,-0.32512,FHJAT,True,True,True,7000,548.64,754.38,1673536030.735,1673536030.889,1673535600,False
1673536032,39a413,43.75919665320445,1.749180385044643,49.49635731962456,232.177245850855,0.0,FHJAT,True,True,True,7000,548.64,754.38,1673536031.325,1673536031.962,1673535600,False
1673536033,39a413,43.75881958007812,1.748423021893169,49.49635731962456,232.177245850855,0.65024,FHJAT,True,True,True,7000,548.64,754.38,1673536032.759,1673536032.799,1673535600,False
1673536034,39a413,43.75852594007925,1.7479426728978487,50.54043638333698,-130.24372976805367,0.0,FHJAT,True,True,True,7000,548.64,754.38,1673536033.759,1673536033.799,1673535600,True
1673536035,39a413,43.75822448730469,1.747464911882268,49.41073267802857,231.3401917459099,0.65024,FHJAT,True,True,True,7000,548.64,754.38,1673536034.771,1673536034.891,1673535600,False
1673536036,39a413,43.75793974278336,1.746956961495536,49.01007306705772,230.9644871012531,1.6256,FHJAT,True,True,True,7000,548.64,754.38,1673536035.825,1673536035.954,1673535600,False
1673536037,39a413,43.75766042935646,1.746433803013393,48.61155547352239,230.5826057565311,1.6256,FHJAT,True,True,True,7000,579.12,754.38,1673536036.92,1673536036.995,1673535600,False
