time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675169205,3935ab,48.82314908302436,2.830425061677631,48.46160780404282,217.2348339815747,0.0,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169204.721,1675169204.722,1675166400,False
1675169206,3935ab,48.82278442382812,2.830035869891827,48.77460900205664,217.7159763455831,0.32512,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169205.82,1675169205.82,1675166400,False
1675169207,3935ab,48.82241821289062,2.829613318810096,48.77460900205664,217.7159763455831,0.0,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169206.805,1675169206.805,1675166400,False
1675169208,3935ab,48.82209777832031,2.829190767728365,48.77460900205664,217.7159763455831,0.0,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169207.864,1675169207.864,1675166400,False
1675169209,3935ab,48.82173156738281,2.828768216646635,48.77460900205664,217.7159763455831,0.0,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169208.872,1675169208.872,1675166400,False
1675169210,3935ab,48.8214111328125,2.828345665564904,48.77460900205664,217.7159763455831,0.32512,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169209.897,1675169209.897,1675166400,False
1675169211,3935ab,48.82127380371094,2.828204815204327,48.46160780404282,217.2348339815747,0.65024,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169210.301,1675169210.812,1675166400,False
1675169212,3935ab,48.8206352621822,2.827533922697368,48.56525744665658,216.3843518158359,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169211.931,1675169211.932,1675166400,False
1675169213,3935ab,48.82049560546875,2.827359713040865,48.26186682077203,215.8926656877456,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169212.451,1675169212.451,1675166400,False
1675169214,3935ab,48.82012939453125,2.827007587139423,48.22620972922471,213.6900675259798,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169213.462,1675169213.971,1675166400,False
1675169215,3935ab,48.81965766518802,2.826522024054276,48.37415163928472,212.8450583027777,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169214.839,1675169214.839,1675166400,False
1675169216,3935ab,48.81919214280985,2.826088353207237,49.14219409902248,210.8608916883495,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169215.923,1675169215.923,1675166400,False
1675169217,3935ab,48.81884765625,2.825810359074519,49.06943671858612,209.5213618345816,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169216.907,1675169216.907,1675166400,False
1675169218,3935ab,48.8184814453125,2.825458233173077,49.47763959111227,207.8972710309476,-0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169217.891,1675169217.891,1675166400,False
1675169219,3935ab,48.81806945800781,2.825176532451923,49.23903670376681,207.3682104288882,-0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169218.816,1675169218.816,1675166400,False
1675169220,3935ab,48.8177490234375,2.824965256911057,49.69912461730375,205.7693276243387,-0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169219.699,1675169219.699,1675166400,False
1675169221,3935ab,48.81756591796875,2.82482440655048,50.19718798900847,204.2009715911585,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169220.069,1675169220.561,1675166400,False
1675169222,3935ab,48.8170166015625,2.82440185546875,49.98849992050283,203.6631407081943,-0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169221.639,1675169221.639,1675166400,False
1675169223,3935ab,48.81635245630297,2.824064555921052,50.63812124969393,200.8285557902068,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169222.963,1675169222.963,1675166400,False
1675169224,3935ab,48.81621279958951,2.823992277446546,50.59629316098689,198.9876240878702,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169223.348,1675169223.726,1675166400,False
1675169225,3935ab,48.81560762049788,2.823630885074013,50.76079192908732,197.7004277886672,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169224.794,1675169224.794,1675166400,False
1675169226,3935ab,48.81509399414062,2.823486328125,51.30273283907515,195.7086378290157,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169225.87,1675169225.87,1675166400,False
1675169227,3935ab,48.81486278469279,2.823341771175987,51.28467440038562,193.3392489033634,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169226.321,1675169226.966,1675166400,False
1675169228,3935ab,48.81442156067072,2.8231900012941322,51.32086598534287,12.762447659992919,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169227.321,1675169227.966,1675166400,True
1675169229,3935ab,48.81397829217426,2.82305265727796,51.45468785131772,191.5346206536447,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169228.327,1675169228.327,1675166400,False
1675169230,3935ab,48.81353759765625,2.82299335186298,51.45468785131772,191.5346206536447,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169229.235,1675169229.819,1675166400,False
1675169231,3935ab,48.81289672851562,2.822852501502404,52.77754183036948,186.155168343274,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169230.715,1675169230.715,1675166400,False
1675169232,3935ab,48.81267482951536,2.82283582185444,52.63443475326441,184.4846060095446,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169231.168,1675169231.732,1675166400,False
1675169233,3935ab,48.81193542480469,2.822782076322115,52.56399383779585,183.3664606634298,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169232.687,1675169232.687,1675166400,False
1675169234,3935ab,48.81138610839844,2.822711651141827,52.53629478045958,182.8063702517882,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169233.84,1675169233.84,1675166400,False
1675169235,3935ab,48.8109523967161,2.822691264905427,52.53629478045958,182.8063702517882,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169234.709,1675169234.709,1675166400,False
1675169236,3935ab,48.8104248046875,2.822711651141827,52.49597915262814,181.6846843178963,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169235.886,1675169235.954,1675166400,False
1675169237,3935ab,48.80992824748411,2.822691264905427,52.49597915262814,181.6846843178963,0.65024,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675169236.914,1675169236.993,1675166400,False
1675169238,3935ab,48.80946272511325,2.8226867129630038,52.64946673148985,0.36895004690260697,0.0,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675169237.914,1675169237.993,1675166400,True
1675169239,3935ab,48.80899720272775,2.822691264905427,52.47580972372013,180.5617053325665,1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169238.937,1675169238.937,1675166400,False
1675169240,3935ab,48.80871788930084,2.822618986430921,51.96139069006403,180.5672664098579,1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169239.544,1675169239.544,1675166400,False
1675169241,3935ab,48.80809020996094,2.822641225961538,51.96903001146818,181.134421630977,1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169240.83,1675169240.927,1675166400,False
1675169242,3935ab,48.807589385468546,2.8226301061962173,52.56195110886792,0.8377460710530514,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169241.83,1675169241.927,1675166400,True
1675169243,3935ab,48.80708856097722,2.822618986430921,51.96903001146818,181.134421630977,0.97536,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169242.865,1675169242.976,1675166400,False
1675169244,3935ab,48.80667114257812,2.82257080078125,51.96903001146818,181.134421630977,0.65024,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169243.952,1675169243.952,1675166400,False
1675169245,3935ab,48.80621337890625,2.82257080078125,51.96139069006403,180.5672664098579,0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169244.811,1675169244.811,1675166400,False
1675169246,3935ab,48.80578509831832,2.822618986430921,52.473288,180.0,-0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169245.801,1675169245.801,1675166400,False
1675169247,3935ab,48.805426940516554,2.822623164535044,53.324122443238934,-0.44019950465211904,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169246.801,1675169246.801,1675166400,True
1675169248,3935ab,48.80506896972656,2.822641225961538,53.0276737616313,177.7760387596146,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169247.275,1675169247.275,1675166400,False
1675169249,3935ab,48.80444820207205,2.8227092476906526,57.05952298866441,-4.127867223635057,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169248.275,1675169248.275,1675166400,True
1675169250,3935ab,48.8038330078125,2.822852501502404,54.72001321312619,170.8033441083711,-1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169249.762,1675169249.836,1675166400,False
1675169251,3935ab,48.80327127747616,2.822980378803454,55.52659839603359,166.6075022462489,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169250.932,1675169250.998,1675166400,False
1675169252,3935ab,48.80308506852489,2.823124935752467,55.90422969209954,165.0685828218625,-0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169251.382,1675169251.382,1675166400,False
1675169253,3935ab,48.80246335369224,2.8234224028186934,57.931387514231616,-17.491643596692004,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169252.382,1675169252.382,1675166400,True
1675169254,3935ab,48.80187471034163,2.823847720497533,57.28836927261533,153.8951459909007,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169253.855,1675169253.99,1675166400,False
1675169255,3935ab,48.80168850139036,2.823992277446546,57.52808989828952,152.2891859847469,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169254.267,1675169254.849,1675166400,False
1675169256,3935ab,48.80104064941406,2.824613131009615,57.52808989828952,152.2891859847469,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169255.78,1675169255.78,1675166400,False
1675169257,3935ab,48.80085754394531,2.82482440655048,58.24814765744504,144.3446719020997,1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169256.238,1675169256.792,1675166400,False
1675169258,3935ab,48.80024538201801,2.82558240388569,58.97063291882698,137.1210963966614,1.6256,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169257.775,1675169257.775,1675166400,False
1675169259,3935ab,48.79987296411547,2.826160631681743,59.69767419209375,132.9047474353762,1.6256,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169258.71,1675169258.794,1675166400,False
1675169260,3935ab,48.79951167630602,2.8267702288034844,59.461319940971144,-48.020134022024195,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169259.71,1675169259.794,1675166400,True
1675169261,3935ab,48.79922123278602,2.827461644222862,60.35680110854982,124.2318554388922,1.6256,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169260.74,1675169260.803,1675166400,False
1675169262,3935ab,48.79894191935911,2.828184428967927,60.61931833626439,120.0464352468105,1.95072,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169261.77,1675169261.77,1675166400,False
1675169263,3935ab,48.79870915817002,2.828907213712993,60.73925954566651,116.1310005449386,1.95072,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169262.778,1675169262.778,1675166400,False
1675169264,3935ab,48.79852294921875,2.829542893629807,60.86331284128882,112.8806371764177,2.27584,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169263.666,1675169263.763,1675166400,False
1675169265,3935ab,48.79843139648438,2.82989501953125,60.69785210534435,109.817152519619,2.60096,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169264.014,1675169264.715,1675166400,False
1675169266,3935ab,48.79819708355402,2.83107556794819,60.76975223714298,103.2127468783353,2.92608,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169265.578,1675169265.998,1675166400,False
1675169267,3935ab,48.79815673828125,2.831444373497596,60.47069849747159,99.30205471129884,2.92608,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169266.059,1675169266.98,1675166400,False
1675169268,3935ab,48.79801940917969,2.8326416015625,60.50570071355499,95.85601358542897,2.92608,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169267.447,1675169267.935,1675166400,False
1675169269,3935ab,48.7979736328125,2.833627554086538,60.78281585068728,92.91083782616776,2.92608,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169268.683,1675169268.965,1675166400,False
1675169270,3935ab,48.79796432236493,2.83403898540296,60.75886374693049,87.57366416839766,2.60096,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169269.233,1675169269.737,1675166400,False
1675169271,3935ab,48.79805742684057,2.835339997944079,60.61931833626439,83.17653760096648,2.27584,FGNNL,True,True,True,7000,365.76,525.78,1675169270.741,1675169270.741,1675166400,False
1675169272,3935ab,48.79815673828125,2.836092435396635,60.61931833626439,83.17653760096648,2.27584,FGNNL,True,True,True,7000,365.76,525.78,1675169271.695,1675169271.695,1675166400,False
1675169273,3935ab,48.79824829101562,2.836867112379807,61.51210156349231,75.96375653207353,1.30048,FGNNL,True,True,True,7000,365.76,525.78,1675169272.671,1675169272.671,1675166400,False
1675169274,3935ab,48.79833984375,2.83721923828125,61.65821127423857,72.01857030303597,0.65024,FGNNL,True,True,True,7000,365.76,525.78,1675169273.07,1675169273.64,1675166400,False
1675169275,3935ab,48.79852294921875,2.838086579975329,62.41967643411965,66.18134950026624,0.32512,FGNNL,True,True,True,7000,365.76,525.78,1675169274.16,1675169274.888,1675166400,False
1675169276,3935ab,48.79889536712129,2.83931531404194,62.34967898376626,63.01210941825153,0.0,FGNNL,True,True,True,7000,365.76,525.78,1675169275.778,1675169275.778,1675166400,False
1675169277,3935ab,48.79920959472656,2.840106670673077,62.2881011360417,59.19855402386317,0.0,FGNNL,True,True,True,7000,365.76,525.78,1675169276.909,1675169276.909,1675166400,False
1675169278,3935ab,48.79939270019531,2.840529221754807,62.2881011360417,59.19855402386317,0.0,FGNNL,True,True,True,7000,365.76,525.78,1675169277.517,1675169277.948,1675166400,False
1675169279,3935ab,48.79977985963983,2.841266832853618,62.07955851549229,55.12467165539782,0.32512,FGNNL,True,True,True,7000,365.76,525.78,1675169278.532,1675169278.532,1675166400,False
1675169280,3935ab,48.80010572530455,2.841917339124177,61.71827355941227,50.0721328725145,1.30048,FGNNL,True,True,True,7000,365.76,525.78,1675169279.571,1675169279.918,1675166400,False
1675169281,3935ab,48.80047814320709,2.842567845394737,61.52930894939809,47.37184218978922,1.6256,FGNNL,True,True,True,7000,373.38,525.78,1675169280.604,1675169280.604,1675166400,False
1675169282,3935ab,48.80085056110964,2.843146073190789,61.11715968224885,44.31793960682734,1.6256,FGNNL,True,True,True,7000,373.38,533.4,1675169281.514,1675169281.514,1675166400,False
1675169283,3935ab,48.80145574020127,2.843941136410362,60.59966899159711,40.17923392190735,1.30048,FGNNL,True,True,True,7000,373.38,533.4,1675169282.946,1675169282.946,1675166400,False
1675169284,3935ab,48.80168850139036,2.844230250308388,60.59966899159711,40.17923392190735,1.30048,FGNNL,True,True,True,7000,373.38,533.4,1675169283.534,1675169283.534,1675166400,False
1675169285,3935ab,48.80218505859375,2.844754732572115,60.52100781746979,35.3112134396332,0.65024,FGNNL,True,True,True,7000,373.38,533.4,1675169284.623,1675169284.797,1675166400,False
1675169286,3935ab,48.80265530591308,2.8451751990320413,60.30777192359629,-149.5046704090214,0.0,FGNNL,True,True,True,7000,373.38,533.4,1675169285.623,1675169285.797,1675166400,True
1675169287,3935ab,48.80309723391384,2.8456449460594997,60.092725788151924,-145.00344638727677,0.0,FGNNL,True,True,True,7000,373.38,533.4,1675169286.623,1675169286.797,1675166400,True
1675169288,3935ab,48.80360412597656,2.845951960637019,59.14316358879116,25.22764946742859,0.32512,FGNNL,True,True,True,7000,373.38,533.4,1675169287.615,1675169287.813,1675166400,False
1675169289,3935ab,48.80387878417969,2.846092810997596,59.14316358879116,25.22764946742859,0.32512,FGNNL,True,True,True,7000,373.38,533.4,1675169288.251,1675169288.251,1675166400,False
1675169290,3935ab,48.804391044785035,2.8463393889223934,59.784452499772684,-162.40943440315846,0.0,FGNNL,True,True,True,7000,373.38,533.4,1675169289.251,1675169289.251,1675166400,True
1675169291,3935ab,48.80490276287134,2.8465885319066366,59.70519312031405,-162.2204175404803,0.8466666666666924,FGNNL,True,True,True,7000,374.2266666666667,534.2466666666667,1675169290.251,1675169290.251,1675166400,True
1675169292,3935ab,48.805414119917415,2.8468393794211977,59.644344585022566,-162.09485348657483,0.846666666666664,FGNNL,True,True,True,7000,375.0733333333333,535.0933333333334,1675169291.251,1675169291.251,1675166400,True
1675169293,3935ab,48.80592910450278,2.847071852306822,59.59954166617005,-163.44216662184292,0.8466666666666356,FGNNL,True,True,True,7000,375.92,535.9399999999999,1675169292.251,1675169292.251,1675166400,True
1675169294,3935ab,48.80645658879624,2.8472187586835984,59.6465270177103,-169.6060132654201,0.846666666666664,FGNNL,True,True,True,7000,376.76666666666665,536.7866666666666,1675169293.251,1675169293.251,1675166400,True
1675169295,3935ab,48.80699346874309,2.8472220858938573,59.21604274043197,-179.7661442307759,0.8466666666666924,FGNNL,True,True,True,7000,377.61333333333334,537.6333333333333,1675169294.251,1675169294.251,1675166400,True
1675169296,3935ab,48.8075295365455,2.8471661725334987,58.64588042342986,176.07032219234497,0.846666666666664,FGNNL,True,True,True,7000,378.46,538.48,1675169295.251,1675169295.251,1675166400,True
1675169297,3935ab,48.80806514479336,2.847099834236314,58.047489834454964,175.33668488689239,0.8466666666666356,FGNNL,True,True,True,7000,379.3066666666667,539.3266666666666,1675169296.251,1675169296.251,1675166400,True
1675169298,3935ab,48.80860094603354,2.8470372448509913,56.71923616429898,175.60077796603247,0.846666666666664,FGNNL,True,True,True,7000,380.1533333333333,540.1733333333333,1675169297.251,1675169297.251,1675166400,True
1675169299,3935ab,48.8091368594412,2.846976832339638,54.82389906872324,354.0754180180175,-1.6256,FGNNL,True,True,True,7000,381.0,541.02,1675169298.948,1675169298.948,1675166400,False
1675169300,3935ab,48.809620614713424,2.846851734996923,55.81283614609451,170.3350448393691,0.0,FGNNL,True,True,True,7000,381.0,541.02,1675169299.948,1675169299.948,1675166400,True
1675169301,3935ab,48.81010437011719,2.846726637620192,54.82389906872324,354.0754180180175,-1.6256,FGNNL,True,True,True,7000,373.38,541.02,1675169300.92,1675169300.92,1675166400,False
1675169302,3935ab,48.810528383348604,2.8465987603396603,57.65418318912735,168.76651082019097,0.0,FGNNL,True,True,True,7000,373.38,541.02,1675169301.92,1675169301.92,1675166400,True
1675169303,3935ab,48.8109523967161,2.846470883018092,54.82389906872324,354.0754180180175,-1.6256,FGNNL,True,True,True,7000,365.76,541.02,1675169302.566,1675169302.566,1675166400,False
1675169304,3935ab,48.81120300292969,2.84637451171875,58.39335984329232,345.7189042640292,-4.8768,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675169303.103,1675169303.898,1675166400,False
1675169305,3935ab,48.811866759935576,2.846092811132696,59.26128966215572,164.38498090236942,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675169304.103,1675169304.898,1675166400,True
1675169306,3935ab,48.81253051757812,2.845811110276442,58.39335984329232,345.7189042640292,-4.8768,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169305.635,1675169305.635,1675166400,False
1675169307,3935ab,48.81302224300692,2.845602107798934,59.48115584487215,164.36312730138116,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169306.635,1675169306.635,1675166400,True
1675169308,3935ab,48.81351276979608,2.845386705900493,59.64888889245452,345.004920870824,-3.57632,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169307.635,1675169307.951,1675166400,False
1675169309,3935ab,48.81376647949219,2.845318134014423,59.64888889245452,345.004920870824,-3.57632,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169308.065,1675169308.065,1675166400,False
1675169310,3935ab,48.81431579589844,2.845106858473557,59.76856354370354,346.5618118416493,-1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169309.055,1675169309.768,1675166400,False
1675169311,3935ab,48.81493225951592,2.8448853484772503,60.097800479846946,166.6877760067673,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169310.055,1675169310.768,1675166400,True
1675169312,3935ab,48.8155517578125,2.844684307391827,58.82009708165167,348.3952376436212,0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169311.508,1675169311.919,1675166400,False
1675169313,3935ab,48.81611969511388,2.844519364206414,58.82009708165167,348.3952376436212,0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169312.554,1675169312.554,1675166400,False
1675169314,3935ab,48.81686453091896,2.844302528782895,58.02280668184758,349.7860270149295,1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169313.969,1675169313.969,1675166400,False
1675169315,3935ab,48.81710815429688,2.844261756310096,57.93379534177571,350.2867489750597,1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169314.543,1675169314.928,1675166400,False
1675169316,3935ab,48.81788868015095,2.844085693359375,57.34147072046255,350.7066914006029,1.30048,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169315.947,1675169315.999,1675166400,False
1675169317,3935ab,48.81816799357786,2.844013414884868,57.34147072046255,350.7066914006029,1.30048,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169316.511,1675169316.612,1675166400,False
1675169318,3935ab,48.81871032714844,2.843839205228365,57.34147072046255,350.7066914006029,1.30048,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169317.668,1675169317.668,1675166400,False
1675169319,3935ab,48.81903076171875,2.843768780048077,56.75229067258096,351.1353766115892,0.65024,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169318.259,1675169318.897,1675166400,False
1675169320,3935ab,48.81953430175781,2.843698354867788,56.75229067258096,351.1353766115892,0.0,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169319.432,1675169319.809,1675166400,False
1675169321,3935ab,48.82007663532839,2.843507465563322,56.75229067258096,351.1353766115892,-0.32512,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675169320.287,1675169320.913,1675166400,False
1675169322,3935ab,48.82054138183594,2.843416654146635,56.75229067258096,351.1353766115892,-0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169321.356,1675169321.836,1675166400,False
1675169323,3935ab,48.82100768008474,2.843290630139802,56.75229067258096,351.1353766115892,-0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169322.146,1675169322.421,1675166400,False
1675169324,3935ab,48.82145690917969,2.843205378605769,56.75229067258096,351.1353766115892,-1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169323.089,1675169323.856,1675166400,False
1675169325,3935ab,48.82231114274364,2.843001516241776,56.32633236846128,350.5376777919744,-0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169324.753,1675169324.754,1675166400,False
1675169326,3935ab,48.82282321735964,2.842856959292763,56.50459554670491,349.5085229876684,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169325.655,1675169325.887,1675166400,False
1675169327,3935ab,48.82333374023438,2.84271240234375,55.69316666767944,348.2748879848349,-0.32512,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169326.832,1675169326.832,1675166400,False
1675169328,3935ab,48.82356262207031,2.842641977163461,55.69316666767944,348.2748879848349,-0.32512,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169327.266,1675169327.266,1675166400,False
1675169329,3935ab,48.82402038574219,2.842501126802885,55.52659839603359,346.6075022462489,-0.32512,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169328.3,1675169328.3,1675166400,False
1675169330,3935ab,48.8246383663844,2.8422194262252374,56.560775420141546,163.29478171686497,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169329.3,1675169329.3,1675166400,True
1675169331,3935ab,48.82525634765625,2.841937725360577,55.52659839603359,346.6075022462489,-0.32512,FGNNL,True,True,True,7000,342.9,510.5400000000001,1675169330.846,1675169330.846,1675166400,False
1675169332,3935ab,48.82571281753119,2.8417596283250433,54.55918226589851,165.59410633327775,0.0,FGNNL,True,True,True,7000,342.9,510.5400000000001,1675169331.846,1675169331.846,1675166400,True
1675169333,3935ab,48.82611227500319,2.8413994293451426,54.6130812178951,149.30451099858192,-5.715000000000003,FGNNL,True,True,True,7000,339.09,502.9200000000001,1675169332.846,1675169332.846,1675166400,True
1675169334,3935ab,48.8265380859375,2.841092623197115,54.53349056865177,332.4680232512777,-2.92608,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169333.621,1675169333.696,1675166400,False
1675169335,3935ab,48.82691981428761,2.840760883532072,54.17561865930319,329.7827260426156,-3.2512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169334.587,1675169334.97,1675166400,False
1675169336,3935ab,48.82733878442797,2.840399491159539,53.82274313450269,328.2848664849022,-3.2512,FGNNL,True,True,True,7000,327.66,495.3000000000001,1675169335.539,1675169335.539,1675166400,False
1675169337,3935ab,48.82777404785156,2.8399658203125,54.07782865419802,325.8564133480622,-3.57632,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169336.609,1675169336.609,1675166400,False
1675169338,3935ab,48.82826982918432,2.839387592516447,54.01662,323.130102354156,-3.57632,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169337.997,1675169337.997,1675166400,False
1675169339,3935ab,48.82868957519531,2.838909442608173,53.83011830202553,321.5967382978942,-3.57632,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169338.993,1675169338.993,1675166400,False
1675169340,3935ab,48.82887500827595,2.838664807771381,54.01417021111465,319.6354634269026,-3.57632,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169339.544,1675169339.544,1675166400,False
1675169341,3935ab,48.82905578613281,2.838416466346154,53.57385335198431,318.5035316447845,-3.57632,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169340.025,1675169340.026,1675166400,False
1675169342,3935ab,48.82957329184322,2.837652909128289,53.47496290615338,315.389761195318,-3.2512,FGNNL,True,True,True,7000,304.8,472.4400000000001,1675169341.577,1675169341.803,1675166400,False
1675169343,3935ab,48.82997131347656,2.837078387920673,53.50464923129683,313.0519149934851,-2.92608,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169342.631,1675169342.631,1675166400,False
1675169344,3935ab,48.83028389101345,2.8365333103102217,53.03174644577321,131.05968115358095,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169343.631,1675169343.631,1675166400,True
1675169345,3935ab,48.83056640625,2.835951585036057,52.70478152323047,308.6598082540901,-2.27584,FGNNL,True,True,True,7000,297.18,464.8200000000001,1675169344.617,1675169344.617,1675166400,False
1675169346,3935ab,48.83084106445312,2.83538818359375,52.27115593900774,306.1932073055647,-1.95072,FGNNL,True,True,True,7000,297.18,457.2,1675169345.712,1675169345.712,1675166400,False
1675169347,3935ab,48.83111572265625,2.834824782151442,52.22303460396073,304.1596945456694,-1.95072,FGNNL,True,True,True,7000,297.18,457.2,1675169346.821,1675169346.821,1675166400,False
1675169348,3935ab,48.83134227688029,2.83425582082648,51.80581349682848,302.4275549957725,-1.6256,FGNNL,True,True,True,7000,297.18,457.2,1675169347.588,1675169347.621,1675166400,False
1675169349,3935ab,48.83161926269531,2.833627554086538,51.36717543807446,299.3890114663204,-1.30048,FGNNL,True,True,True,7000,297.18,457.2,1675169348.711,1675169348.711,1675166400,False
1675169350,3935ab,48.83185435149629,2.832954808285362,50.84674555986435,297.0835508643686,-1.30048,FGNNL,True,True,True,7000,289.56,457.2,1675169349.729,1675169349.729,1675166400,False
1675169351,3935ab,48.83203125,2.832359900841346,50.62766746732621,295.2630985044991,-1.30048,FGNNL,True,True,True,7000,289.56,449.58,1675169350.722,1675169350.722,1675166400,False
