time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672835682,4b23e0,46.75502014160156,7.051279951886434,31.96183894060165,213.1785116593927,4.8768,HBNPG,True,True,True,7000,807.72,1005.84,1672835681.876,1672835681.961,1672833600,False
1672835683,4b23e0,46.75474548339844,7.051078982469512,31.7791509134995,209.0546040990771,4.55168,HBNPG,True,True,True,7000,807.72,1005.84,1672835682.918,1672835682.986,1672833600,False
1672835684,4b23e0,46.75450729111493,7.050888061523438,32.44669719251881,205.3461759419467,4.22656,HBNPG,True,True,True,7000,815.34,1013.46,1672835683.83,1672835683.864,1672833600,False
1672835685,4b23e0,46.75422797768802,7.050682067871094,33.24438868849803,201.8014094863518,3.57632,HBNPG,True,True,True,7000,815.34,1013.46,1672835684.815,1672835684.982,1672833600,False
1672835686,4b23e0,46.75394866426112,7.050544738769531,33.67545865831318,198.7117378750997,3.2512,HBNPG,True,True,True,7000,822.96,1021.08,1672835685.872,1672835685.949,1672833600,False
1672835687,4b23e0,46.75366935083422,7.050407409667969,34.20182189271677,195.7086378290157,3.2512,HBNPG,True,True,True,7000,822.96,1021.08,1672835686.885,1672835686.953,1672833600,False
1672835688,4b23e0,46.75332641601562,7.05034209460747,34.81915699829644,192.8042660652868,3.2512,HBNPG,True,True,True,7000,822.96,1021.08,1672835687.917,1672835687.973,1672833600,False
1672835689,4b23e0,46.7530517578125,7.05020811499619,35.11056744792781,190.9806500101735,2.92608,HBNPG,True,True,True,7000,830.58,1028.7,1672835688.891,1672835688.94,1672833600,False
1672835690,4b23e0,46.75273830607786,7.050201416015625,35.35843633474851,188.3658861240326,2.92608,HBNPG,True,True,True,7000,830.58,1028.7,1672835689.803,1672835690.0,1672833600,False
1672835691,4b23e0,46.75241244041313,7.050132751464844,36.1906874982234,185.7105931374996,3.2512,HBNPG,True,True,True,7000,838.2,1036.32,1672835690.852,1672835690.919,1672833600,False
1672835692,4b23e0,46.75222623146186,7.050064086914062,36.14312351492737,184.8990924537877,3.2512,HBNPG,True,True,True,7000,838.2,1036.32,1672835691.443,1672835691.519,1672833600,False
1672835693,4b23e0,46.75186157226562,7.050074135384909,36.55811506542425,182.4195092166563,3.2512,HBNPG,True,True,True,7000,838.2,1036.32,1672835692.555,1672835692.614,1672833600,False
1672835694,4b23e0,46.75154113769531,7.050074135384909,37.04354035550814,180.7957235527393,3.2512,HBNPG,True,True,True,7000,845.82,1043.94,1672835693.561,1672835693.648,1672833600,False
1672835695,4b23e0,46.751220703125,7.050074135384909,37.039968,180.0,3.2512,HBNPG,True,True,True,7000,845.82,1043.94,1672835694.574,1672835694.718,1672833600,False
1672835696,4b23e0,46.75082966432733,7.050064086914062,37.56850371231582,178.430645195251,3.2512,HBNPG,True,True,True,7000,853.44,1051.56,1672835695.629,1672835695.722,1672833600,False
1672835697,4b23e0,46.75045724642479,7.050064086914062,37.58611092315841,177.6467031338917,3.57632,HBNPG,True,True,True,7000,853.44,1051.56,1672835696.799,1672835696.832,1672833600,False
1672835698,4b23e0,46.75008482852224,7.050132751464844,37.58611092315841,177.6467031338917,3.57632,HBNPG,True,True,True,7000,861.0600000000001,1059.18,1672835697.849,1672835697.912,1672833600,False
1672835699,4b23e0,46.74975896285752,7.050132751464844,38.12443100185119,176.9059419410829,3.2512,HBNPG,True,True,True,7000,861.0600000000001,1059.18,1672835698.834,1672835698.893,1672833600,False
1672835700,4b23e0,46.74943309719279,7.050132751464844,39.1822651414889,176.2359651350943,2.92608,HBNPG,True,True,True,7000,868.6800000000001,1066.8,1672835699.849,1672835699.928,1672833600,False
1672835701,4b23e0,46.7490234375,7.05020811499619,40.24517474570486,175.6012946450045,1.95072,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835700.866,1672835700.915,1672833600,False
1672835702,4b23e0,46.74868826138771,7.050270080566406,40.80030682807962,174.9363831469699,0.97536,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835701.855,1672835701.908,1672833600,False
1672835703,4b23e0,46.748291015625,7.05027510480183,41.87270791369959,174.3594505678432,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835702.876,1672835702.937,1672833600,False
1672835704,4b23e0,46.7479248046875,7.05034209460747,42.49693566863456,173.0470425318261,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835703.901,1672835703.972,1672833600,False
1672835705,4b23e0,46.74751281738281,7.05040908441311,43.58224316518222,172.5394338738317,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835704.956,1672835704.956,1672833600,False
1672835706,4b23e0,46.74714660644531,7.05054306402439,44.1613544188036,171.9642892894652,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835705.929,1672835705.969,1672833600,False
1672835707,4b23e0,46.74687194824219,7.05054306402439,44.23620168856707,171.3044971225752,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835706.47,1672835706.534,1672833600,False
1672835708,4b23e0,46.74650573730469,7.050677043635671,44.82457763772585,170.7538872544368,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835707.503,1672835707.564,1672833600,False
1672835709,4b23e0,46.74589512711864,7.050819396972656,45.70452058353143,168.3106308245608,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835708.972,1672835708.989,1672833600,False
1672835710,4b23e0,46.74554443359375,7.050945002858232,45.81151982906133,167.6805547433634,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835709.895,1672835709.974,1672833600,False
1672835711,4b23e0,46.74513244628906,7.051078982469512,46.16543753103839,165.808903450976,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835710.887,1672835710.963,1672833600,False
1672835712,4b23e0,46.74477787341102,7.051231384277344,46.42839286807934,164.5778386812613,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835711.847,1672835711.88,1672833600,False
1672835713,4b23e0,46.74430847167969,7.051413931497714,47.01747984710589,162.1597956922965,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835712.961,1672835712.97,1672833600,False
1672835714,4b23e0,46.74394226074219,7.051614900914634,46.72386475606298,159.3701200538738,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1066.8,1672835713.891,1672835713.907,1672833600,False
1672835715,4b23e0,46.7435302734375,7.051882860137196,47.42939328787583,155.6589100633075,0.97536,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835714.991,1672835714.991,1672833600,False
1672835716,4b23e0,46.74310199284957,7.052192687988281,47.92067260601704,150.407703640642,1.30048,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835715.975,1672835715.995,1672833600,False
1672835717,4b23e0,46.7427978515625,7.052485768387958,48.65508984290873,146.6459742484832,1.30048,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835716.906,1672835716.919,1672833600,False
1672835718,4b23e0,46.74245026152013,7.052879333496094,49.18256835813925,142.6506509553594,1.30048,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835717.811,1672835717.835,1672833600,False
1672835719,4b23e0,46.7421243958554,7.053291320800781,49.901068,137.9249779491564,0.97536,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835718.836,1672835718.871,1672833600,False
1672835720,4b23e0,46.74183654785156,7.053691584889482,50.20509575622044,134.169684513742,0.97536,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835719.707,1672835719.754,1672833600,False
1672835721,4b23e0,46.74156576900159,7.054115295410156,51.18136109159396,129.2894068625004,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835720.657,1672835720.739,1672833600,False
1672835722,4b23e0,46.7413330078125,7.054629442168446,51.67025955735048,125.2724214485984,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835721.541,1672835721.612,1672833600,False
1672835723,4b23e0,46.74105369438559,7.055282592773438,52.51614083523518,119.3271794904568,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835722.588,1672835722.638,1672833600,False
1672835724,4b23e0,46.74086748543432,7.055900573730469,53.14980868636936,115.8209919741893,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835723.665,1672835723.741,1672833600,False
1672835725,4b23e0,46.74064636230469,7.056572146532012,53.78339182737065,111.9031780818392,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835724.727,1672835724.778,1672833600,False
1672835726,4b23e0,46.74044851529396,7.057342529296875,54.82389906872324,108.6049654738023,0.0,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835725.785,1672835725.856,1672833600,False
1672835727,4b23e0,46.74030885858051,7.058029174804688,55.1895561562713,106.2388416296923,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835726.826,1672835726.847,1672833600,False
1672835728,4b23e0,46.74016920186705,7.0587158203125,55.40731448083005,105.0684881594922,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835727.823,1672835727.894,1672833600,False
1672835729,4b23e0,46.74007609739142,7.059402465820312,55.27580486410957,104.5535727907126,0.0,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835728.803,1672835728.875,1672833600,False
1672835730,4b23e0,46.73995971679688,7.060055616425306,55.64800457806494,103.9077778098547,0.0,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835729.681,1672835729.75,1672833600,False
1672835731,4b23e0,46.73982238769531,7.060792504287348,55.64800457806494,103.9077778098547,0.0,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835730.747,1672835730.791,1672833600,False
1672835732,4b23e0,46.73973083496094,7.061462402343751,55.52659839603359,103.3924977537511,0.0,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835731.724,1672835731.776,1672833600,False
1672835733,4b23e0,46.73961057501324,7.062080383300781,56.02717942375911,103.2706438764037,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835732.65,1672835732.652,1672833600,False
1672835734,4b23e0,46.73947091829979,7.0631103515625,55.91133029498075,102.7575321608767,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835733.974,1672835733.989,1672833600,False
1672835735,4b23e0,46.73941040039062,7.063472096512958,56.41318875369836,102.6421523278898,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835734.466,1672835734.611,1672833600,False
1672835736,4b23e0,46.73927307128906,7.064208984375001,56.41318875369836,102.6421523278898,-1.30048,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835735.549,1672835735.554,1672833600,False
1672835737,4b23e0,46.7391357421875,7.065079851848323,56.3028346692332,102.1313210666325,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835736.667,1672835736.68,1672833600,False
1672835738,4b23e0,46.73905194815943,7.065719604492188,56.41318875369836,102.6421523278898,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835737.649,1672835737.676,1672833600,False
1672835739,4b23e0,46.73895263671875,7.066352658155489,56.41318875369836,102.6421523278898,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835738.548,1672835738.566,1672833600,False
1672835740,4b23e0,46.73886108398438,7.067089546017531,56.5280093775472,103.1509486809447,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835739.546,1672835739.562,1672833600,False
1672835741,4b23e0,46.7387260824947,7.067848205566406,56.5280093775472,103.1509486809447,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835740.597,1672835740.613,1672833600,False
1672835742,4b23e0,46.73858642578125,7.068630311547257,56.02717942375911,103.2706438764037,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835741.694,1672835741.716,1672833600,False
1672835743,4b23e0,46.73849487304688,7.069367199409299,55.52659839603359,103.3924977537511,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835742.693,1672835742.708,1672833600,False
1672835744,4b23e0,46.73835366459216,7.069976806640625,55.14878071209655,104.0362434679265,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835743.623,1672835743.635,1672833600,False
1672835745,4b23e0,46.73826056011652,7.070663452148438,54.64983915621124,104.1670555226312,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835744.617,1672835744.697,1672833600,False
1672835746,4b23e0,46.73812866210938,7.071443883384147,54.5262105387292,103.6429147759901,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835745.692,1672835745.707,1672833600,False
1672835747,4b23e0,46.73802779892743,7.072036743164062,54.02641804470239,103.7715997170824,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835746.635,1672835746.648,1672833600,False
1672835748,4b23e0,46.73788814221398,7.072723388671875,53.52690317052105,103.9026871142206,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835747.636,1672835747.647,1672833600,False
1672835749,4b23e0,46.73776245117188,7.073654546970275,53.0276737616313,104.0362434679265,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835748.917,1672835748.932,1672833600,False
1672835750,4b23e0,46.73765538102489,7.074234008789062,52.52873795715957,104.172337700132,0.97536,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835749.807,1672835749.823,1672833600,False
1672835751,4b23e0,46.73753356933594,7.074793373666159,52.03010420354877,104.3110412626064,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835750.696,1672835750.705,1672833600,False
1672835752,4b23e0,46.73744201660156,7.075463271722562,51.66257605691532,105.0049203828602,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835751.715,1672835751.728,1672833600,False
1672835753,4b23e0,46.73732951536017,7.076087951660156,51.66257605691532,105.0049203828602,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835752.613,1672835752.617,1672833600,False
1672835754,4b23e0,46.73721313476562,7.076669088224086,51.53178126894726,104.452428251093,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835753.514,1672835753.522,1672833600,False
1672835755,4b23e0,46.73709675417108,7.077392578125,51.53178126894726,104.452428251093,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835754.585,1672835754.654,1672833600,False
1672835756,4b23e0,46.73703002929688,7.07767393530869,50.7842482560323,103.4731581127312,0.0,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672835755.131,1672835755.634,1672833600,False
1672835757,4b23e0,46.73686399298199,7.078697204589844,50.40763724213561,104.1780644147069,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1066.8,1672835756.661,1672835756.661,1672833600,False
1672835758,4b23e0,46.73672433626854,7.079315185546875,50.17345720938146,105.4612177404419,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835757.574,1672835757.574,1672833600,False
1672835759,4b23e0,46.73661804199219,7.079884598894818,50.17345720938146,105.4612177404419,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835758.477,1672835758.978,1672833600,False
1672835760,4b23e0,46.73648071289062,7.08075546636814,49.81879520860986,106.189206257027,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835759.938,1672835759.955,1672833600,False
1672835761,4b23e0,46.73639847060381,7.081100463867188,49.81879520860986,106.189206257027,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835760.385,1672835760.41,1672833600,False
1672835762,4b23e0,46.7362060546875,7.082028272675306,49.18256835813925,105.7807533095154,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835761.952,1672835761.965,1672833600,False
1672835763,4b23e0,46.73616027832031,7.082363221703507,49.3249593983335,106.3558171010173,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835762.542,1672835762.563,1672833600,False
1672835764,4b23e0,46.73602294921875,7.082966129954269,48.98036426077127,107.1027289690524,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835763.56,1672835763.581,1672833600,False
1672835765,4b23e0,46.73588639598782,7.083641052246094,48.48890550676747,107.2814983718167,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835764.571,1672835764.956,1672833600,False
1672835766,4b23e0,46.73574673927436,7.084259033203125,48.33857737502981,106.6992442339936,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835765.625,1672835765.629,1672833600,False
1672835767,4b23e0,46.73560708256091,7.085014343261719,47.69925211868831,106.2849224718834,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835766.8,1672835766.849,1672833600,False
1672835768,4b23e0,46.73551397808527,7.085426330566406,47.06248881263276,105.8593662666057,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835767.666,1672835767.679,1672833600,False
1672835769,4b23e0,46.73537432137182,7.086181640625,46.92451251117608,105.2551187030578,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835768.781,1672835768.812,1672833600,False
1672835770,4b23e0,46.73529052734375,7.086717559070123,46.79178561288432,104.647375272363,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835769.687,1672835769.852,1672833600,False
1672835771,4b23e0,46.73515319824219,7.087320467320884,46.66435291023554,104.0362434679265,0.0,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835770.732,1672835770.929,1672833600,False
1672835772,4b23e0,46.73509500794491,7.08782958984375,46.04201949718713,103.5704343851615,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835771.67,1672835771.67,1672833600,False
1672835773,4b23e0,46.73500190346927,7.08837890625,45.92403294120393,102.9465095156369,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835772.627,1672835772.649,1672833600,False
1672835774,4b23e0,46.73487854003906,7.088928222656251,45.81151982906133,102.3194452566366,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835773.557,1672835773.581,1672833600,False
1672835775,4b23e0,46.73483276367188,7.089531130907012,45.70452058353143,101.6893691754392,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672835774.497,1672835774.78,1672833600,False
1672835776,4b23e0,46.73476914228019,7.09002685546875,45.00135462570735,100.5391837286282,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835775.455,1672835775.47,1672833600,False
1672835777,4b23e0,46.73464965820312,7.090669957602897,45.00135462570735,100.5391837286282,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835776.54,1672835776.545,1672833600,False
1672835778,4b23e0,46.73458293332892,7.091537475585938,44.40340175102804,100.0079798014414,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835777.988,1672835777.988,1672833600,False
1672835779,4b23e0,46.7345363810911,7.091880798339844,44.31689475604373,99.35297925009326,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835778.591,1672835778.591,1672833600,False
1672835780,4b23e0,46.73444327661547,7.092430114746094,44.23620168856707,98.69550287742479,-0.97536,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835779.614,1672835779.917,1672833600,False
1672835781,4b23e0,46.73439672437765,7.093048095703125,44.60262114736433,97.28895232361013,-0.97536,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835780.679,1672835780.679,1672833600,False
1672835782,4b23e0,46.73435017213983,7.093803405761719,44.60262114736433,97.28895232361013,-1.30048,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672835781.999,1672835781.999,1672833600,False
1672835783,4b23e0,46.73430361990201,7.094215393066406,44.54027512267359,96.63251461513848,-1.30048,HBNPG,True,True,True,7000,853.44,1043.94,1672835782.586,1672835782.61,1672833600,False
1672835784,4b23e0,46.7342570676642,7.094764709472656,44.43319269819084,95.31454566994475,-1.30048,HBNPG,True,True,True,7000,853.44,1043.94,1672835783.587,1672835783.588,1672833600,False
1672835785,4b23e0,46.73423767089844,7.095426233803354,44.38849877972356,94.65335158726839,-0.97536,HBNPG,True,True,True,7000,853.44,1043.94,1672835784.692,1672835784.959,1672833600,False
1672835786,4b23e0,46.73423767089844,7.095627203220275,44.34972761741331,93.9909130984298,-0.97536,HBNPG,True,True,True,7000,853.44,1043.94,1672835785.108,1672835785.526,1672833600,False
1672835787,4b23e0,46.73421051542638,7.096481323242188,44.78322926713312,91.97493401088198,-1.30048,HBNPG,True,True,True,7000,853.44,1043.94,1672835786.603,1672835786.603,1672833600,False
1672835788,4b23e0,46.73419189453125,7.09703398913872,44.76845273679813,91.31691240579327,-1.30048,HBNPG,True,True,True,7000,853.44,1043.94,1672835787.495,1672835787.495,1672833600,False
1672835789,4b23e0,46.73419189453125,7.097837866806403,44.756628,90.0,-1.6256,HBNPG,True,True,True,7000,845.82,1043.94,1672835788.946,1672835788.946,1672833600,False
1672835790,4b23e0,46.73419189453125,7.098172815834604,44.75958447706503,89.3414568224364,-1.6256,HBNPG,True,True,True,7000,845.82,1036.32,1672835789.51,1672835789.987,1672833600,False
1672835791,4b23e0,46.73419189453125,7.098775724085367,45.27399488291618,89.34893961977052,-1.6256,HBNPG,True,True,True,7000,845.82,1036.32,1672835790.564,1672835790.564,1672833600,False
1672835792,4b23e0,46.73419189453125,7.099378632336129,45.27399488291618,89.34893961977052,-1.6256,HBNPG,True,True,True,7000,845.82,1036.32,1672835791.505,1672835791.505,1672833600,False
1672835793,4b23e0,46.73419189453125,7.100182510003812,45.2827623996784,88.69804732742112,-1.30048,HBNPG,True,True,True,7000,845.82,1036.32,1672835792.909,1672835792.909,1672833600,False
1672835794,4b23e0,46.73423767089844,7.100651438643293,45.29737115651865,88.0474909506004,-1.30048,HBNPG,True,True,True,7000,838.2,1028.7,1672835793.764,1672835793.764,1672833600,False
1672835795,4b23e0,46.7342570676642,7.101356506347656,45.34408755017112,86.74805439963612,-1.30048,HBNPG,True,True,True,7000,838.2,1028.7,1672835794.836,1672835794.856,1672833600,False
1672835796,4b23e0,46.7342570676642,7.101905822753906,45.45775762500707,84.8055710922652,-0.97536,HBNPG,True,True,True,7000,838.2,1028.7,1672835795.773,1672835795.792,1672833600,False
1672835797,4b23e0,46.73430361990201,7.102386474609375,45.18036884008328,82.14668669802178,-0.65024,HBNPG,True,True,True,7000,838.2,1028.7,1672835796.673,1672835796.673,1672833600,False
1672835798,4b23e0,46.734375,7.102929092035062,45.60307401645955,78.94358701975182,-0.65024,HBNPG,True,True,True,7000,838.2,1028.7,1672835797.556,1672835797.556,1672833600,False
1672835799,4b23e0,46.73444327661547,7.103416442871094,45.79707508021446,75.02712423321309,-0.65024,HBNPG,True,True,True,7000,838.2,1028.7,1672835798.415,1672835798.415,1672833600,False
1672835800,4b23e0,46.73458293332892,7.104034423828125,46.37135550886991,70.55996517182382,-0.65024,HBNPG,True,True,True,7000,838.2,1028.7,1672835799.406,1672835799.406,1672833600,False
1672835801,4b23e0,46.73472259004237,7.104583740234375,46.47397235419947,63.71858897867983,-1.30048,HBNPG,True,True,True,7000,838.2,1028.7,1672835800.462,1672835800.926,1672833600,False
1672835802,4b23e0,46.73506164550781,7.105407714843751,46.51950718188094,60.88385373392109,-1.30048,HBNPG,True,True,True,7000,830.58,1021.08,1672835801.883,1672835801.883,1672833600,False
1672835803,4b23e0,46.73529052734375,7.105876643483232,46.82570909651833,54.38914756133125,-1.6256,HBNPG,True,True,True,7000,830.58,1021.08,1672835802.989,1672835802.989,1672833600,False
1672835804,4b23e0,46.73551397808527,7.106300354003906,47.49073283807054,50.27389595735176,-1.95072,HBNPG,True,True,True,7000,830.58,1021.08,1672835803.779,1672835803.779,1672833600,False
1672835805,4b23e0,46.73574673927436,7.106712341308594,47.68815410734251,47.1858008067756,-1.95072,HBNPG,True,True,True,7000,830.58,1021.08,1672835804.652,1672835804.652,1672833600,False
1672835806,4b23e0,46.73607260493909,7.107124328613281,47.68815410734251,42.81419919322441,-2.60096,HBNPG,True,True,True,7000,822.96,1013.46,1672835805.66,1672835805.66,1672833600,False
1672835807,4b23e0,46.73643493652344,7.107551388624239,47.56312304563829,38.85337434035333,-2.60096,HBNPG,True,True,True,7000,822.96,1013.46,1672835806.861,1672835806.861,1672833600,False
1672835808,4b23e0,46.73681744074417,7.107948303222656,48.08882066957317,34.54009090707088,-2.60096,HBNPG,True,True,True,7000,822.96,1013.46,1672835807.787,1672835807.787,1672833600,False
1672835809,4b23e0,46.73718985864672,7.108291625976562,47.99517146546874,30.96375653207352,-2.92608,HBNPG,True,True,True,7000,815.34,1013.46,1672835808.829,1672835808.829,1672833600,False
1672835810,4b23e0,46.73756227654926,7.108566284179688,48.08882066957317,27.38742215707617,-2.60096,HBNPG,True,True,True,7000,815.34,1005.84,1672835809.862,1672835809.862,1672833600,False
1672835811,4b23e0,46.7379346944518,7.108840942382812,48.11082928430413,24.64677085193117,-2.60096,HBNPG,True,True,True,7000,807.72,998.22,1672835810.765,1672835810.775,1672833600,False
1672835812,4b23e0,46.73835366459216,7.109115600585938,48.43702671810729,22.47943439710311,-2.27584,HBNPG,True,True,True,7000,807.72,998.22,1672835811.797,1672835811.797,1672833600,False
1672835813,4b23e0,46.7387260824947,7.109321594238281,48.34952609031745,20.55604521958346,-1.95072,HBNPG,True,True,True,7000,807.72,998.22,1672835812.859,1672835812.86,1672833600,False
1672835814,4b23e0,46.73918151855469,7.109561082793446,47.9979284618501,19.40597075400118,-1.6256,HBNPG,True,True,True,7000,807.72,998.22,1672835813.893,1672835813.899,1672833600,False
1672835815,4b23e0,46.73956402277542,7.109733581542969,48.15481633740941,18.04782106877106,-1.6256,HBNPG,True,True,True,7000,807.72,998.22,1672835814.783,1672835814.783,1672833600,False
1672835816,4b23e0,46.73998299291578,7.109939575195312,47.9979284618501,17.46392689184285,-1.6256,HBNPG,True,True,True,7000,800.1,998.22,1672835815.854,1672835815.854,1672833600,False
1672835817,4b23e0,46.74041748046875,7.110163991044208,47.84605774801515,16.87626461671119,-1.6256,HBNPG,True,True,True,7000,800.1,990.6,1672835816.889,1672835816.889,1672833600,False
1672835818,4b23e0,46.74069213867188,7.110230980849848,48.19327207502658,16.11341823308929,-1.6256,HBNPG,True,True,True,7000,800.1,990.6,1672835817.488,1672835817.488,1672833600,False
1672835819,4b23e0,46.74110412597656,7.110431950266769,48.05303517168921,15.52411099675426,-1.6256,HBNPG,True,True,True,7000,800.1,990.6,1672835818.512,1672835818.512,1672833600,False
1672835820,4b23e0,46.74156576900159,7.110626220703125,48.05303517168921,15.52411099675426,-1.95072,HBNPG,True,True,True,7000,800.1,990.6,1672835819.643,1672835819.675,1672833600,False
1672835821,4b23e0,46.74201965332031,7.11076689929497,48.54890642522462,15.36161631184866,-1.95072,HBNPG,True,True,True,7000,792.48,982.98,1672835820.756,1672835820.763,1672833600,False
1672835822,4b23e0,46.74249681375795,7.110969543457031,48.41516638675893,14.77455027504658,-2.27584,HBNPG,True,True,True,7000,792.48,982.98,1672835821.798,1672835821.798,1672833600,False
1672835823,4b23e0,46.74284362792969,7.111101848323171,48.41516638675893,14.77455027504658,-1.95072,HBNPG,True,True,True,7000,792.48,982.98,1672835822.713,1672835822.714,1672833600,False
1672835824,4b23e0,46.74324164956302,7.111244201660156,48.28653707492555,14.18429424827081,-1.95072,HBNPG,True,True,True,7000,792.48,982.98,1672835823.664,1672835823.664,1672833600,False
1672835825,4b23e0,46.74362182617188,7.111369807545732,48.16305943746763,13.59094844784133,-1.6256,HBNPG,True,True,True,7000,784.86,975.36,1672835824.545,1672835824.545,1672833600,False
1672835826,4b23e0,46.74407958984375,7.111587524414062,48.16305943746763,13.59094844784133,-1.6256,HBNPG,True,True,True,7000,784.86,975.36,1672835825.637,1672835825.637,1672833600,False
