time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173825,3e0686,48.77100146465569,8.07730170352377,2.462186488504435,-125.17918199315056,-18.93727810650887,DHTRA,True,True,True,NaN,85.12757396449705,263.0027218934911,1675173824.13,1675173824.13,1675173600,True
1675173826,3e0686,48.77098899887993,8.077274303693669,2.439967026728529,-124.61742215680714,-19.207810650887552,DHTRA,True,True,True,NaN,85.03739644970415,262.73218934911245,1675173825.13,1675173825.13,1675173600,True
1675173827,3e0686,48.770976805227654,8.077246958800204,2.4195700122402344,-124.08188883655464,-19.47834319526629,DHTRA,True,True,True,NaN,84.94721893491125,262.4616568047337,1675173826.13,1675173826.13,1675173600,True
1675173828,3e0686,48.77096486424364,8.077219662717587,2.4009578425138027,-123.57441028314585,-19.748875739644973,DHTRA,True,True,True,NaN,84.85704142011835,262.191124260355,1675173827.13,1675173827.13,1675173600,True
1675173829,3e0686,48.770953156472615,8.077192409320027,2.384093821148551,-123.096731686116,-20.019408284023655,DHTRA,True,True,True,NaN,84.76686390532544,261.92059171597634,1675173828.13,1675173828.13,1675173600,True
1675173830,3e0686,48.770941662459364,8.077165192481738,2.3689424587444265,-122.6505028879993,-20.289940828402393,DHTRA,True,True,True,NaN,84.67668639053254,261.6500591715976,1675173829.13,1675173829.13,1675173600,True
1675173831,3e0686,48.770930362748636,8.077138006076932,2.355469786758119,-122.23726751482408,-20.560473372781075,DHTRA,True,True,True,NaN,84.58650887573964,261.3795266272189,1675173830.13,1675173830.13,1675173600,True
1675173832,3e0686,48.77091923788519,8.077110843979817,2.3436436458077736,-121.85845259267363,-20.831005917159757,DHTRA,True,True,True,NaN,84.49633136094674,261.10899408284024,1675173831.13,1675173831.13,1675173600,True
1675173833,3e0686,48.77090826841378,8.077083700064607,2.333433968713867,-121.51535964427605,-21.10153846153844,DHTRA,True,True,True,NaN,84.40615384615384,260.83846153846156,1675173832.13,1675173832.13,1675173600,True
1675173834,3e0686,48.770897434879174,8.077056568205515,2.324813045268316,-121.2091566010692,-21.372071005917178,DHTRA,True,True,True,NaN,84.31597633136094,260.5679289940828,1675173833.13,1675173833.13,1675173600,True
1675173835,3e0686,48.770886717826116,8.077029442276748,2.3177557689210615,-120.94087131422968,-21.64260355029586,DHTRA,True,True,True,NaN,84.22579881656804,260.29739644970414,1675173834.13,1675173834.13,1675173600,True
1675173836,3e0686,48.77087609779938,8.077002316152523,2.312239848082089,-120.7113855987281,-21.91313609467454,DHTRA,True,True,True,NaN,84.13562130177515,260.02686390532546,1675173835.13,1675173835.13,1675173600,True
1675173837,3e0686,48.77086555534371,8.076975183707049,2.3082460104937756,-120.52143093588556,-22.183668639053224,DHTRA,True,True,True,NaN,84.04544378698225,259.7563313609468,1675173836.13,1675173836.13,1675173600,True
1675173838,3e0686,48.77085507100387,8.076948038814535,2.3057581578370914,-120.37158498602216,-22.454201183431962,DHTRA,True,True,True,NaN,83.95526627218935,259.48579881656804,1675173837.13,1675173837.13,1675173600,True
1675173839,3e0686,48.77084462532462,8.076920875349197,2.304763504533542,-120.26226913199156,-22.724733727810644,DHTRA,True,True,True,NaN,83.86508875739645,259.21526627218935,1675173838.13,1675173838.13,1675173600,True
1675173840,3e0686,48.770834198850714,8.076893687185246,2.3052526773135456,-120.19374735964533,-22.995266272189326,DHTRA,True,True,True,NaN,83.77491124260355,258.94473372781067,1675173839.13,1675173839.13,1675173600,True
1675173841,3e0686,48.77082377212692,8.07686646819689,2.307219782900312,-120.16612552091577,-23.265798816568065,DHTRA,True,True,True,NaN,83.68473372781065,258.67420118343193,1675173840.13,1675173840.13,1675173600,True
1675173842,3e0686,48.770813325697986,8.076839212258344,2.3106624426571627,-120.17935214265103,-23.536331360946747,DHTRA,True,True,True,NaN,83.59455621301775,258.40366863905325,1675173841.13,1675173841.13,1675173600,True
1675173843,3e0686,48.77080284010867,8.076811913243816,2.315581793295229,-120.233219790719,-23.80686390532543,DHTRA,True,True,True,NaN,83.50437869822485,258.13313609467457,1675173842.13,1675173842.13,1675173600,True
1675173844,3e0686,48.77079229590373,8.076784565027522,2.3219824513362246,-120.32736709757414,-24.077396449704167,DHTRA,True,True,True,NaN,83.41420118343196,257.86260355029583,1675173843.13,1675173843.13,1675173600,True
1675173845,3e0686,48.77078167362793,8.076757161483672,2.3298724493819463,-120.46128231106529,-24.34792899408285,DHTRA,True,True,True,NaN,83.32402366863906,257.59207100591715,1675173844.13,1675173844.13,1675173600,True
1675173846,3e0686,48.77077095382603,8.076729696486474,2.3392631377157334,-120.63430678070033,-24.61846153846153,DHTRA,True,True,True,NaN,83.23384615384616,257.32153846153847,1675173845.13,1675173845.13,1675173600,True
1675173847,3e0686,48.77076011704278,8.076702163910145,2.3501690568201528,-120.84564018353088,-24.888994082840213,DHTRA,True,True,True,NaN,83.14366863905326,257.0510059171598,1675173846.13,1675173846.13,1675173600,True
1675173848,3e0686,48.770749143822925,8.076674557628893,2.3626077793294242,-121.09434566665693,-25.159526627218952,DHTRA,True,True,True,NaN,83.05349112426035,256.78047337278105,1675173847.13,1675173847.13,1675173600,True
1675173849,3e0686,48.77073801471125,8.076646871516932,2.3765997279432547,-121.37935647564376,-25.430059171597634,DHTRA,True,True,True,NaN,82.96331360946746,256.50994082840236,1675173848.13,1675173848.13,1675173600,True
1675173850,3e0686,48.77072671025251,8.076619099448472,2.3921679720277376,-121.6994829981609,-25.700591715976316,DHTRA,True,True,True,NaN,82.87313609467455,256.2394082840237,1675173849.13,1675173849.13,1675173600,True
1675173851,3e0686,48.77071521099145,8.076591235297723,2.4093380001442686,-122.05342090795406,-25.971124260355026,DHTRA,True,True,True,NaN,82.78295857988167,255.96887573964497,1675173850.13,1675173850.13,1675173600,True
1675173852,3e0686,48.77070349747283,8.076563272938898,2.428137470711788,-122.43975941195947,-26.241656804733736,DHTRA,True,True,True,NaN,82.69278106508875,255.69834319526626,1675173851.13,1675173851.13,1675173600,True
1675173853,3e0686,48.77069155024141,8.076535206246211,2.4485959603623164,-122.85699111705635,-26.51218934911242,DHTRA,True,True,True,NaN,82.60260355029585,255.42781065088758,1675173852.13,1675173852.13,1675173600,True
1675173854,3e0686,48.770679349841956,8.07650702909387,2.470744688713845,-123.30352173454808,-26.78272189349113,DHTRA,True,True,True,NaN,82.51242603550295,255.15727810650887,1675173853.13,1675173853.13,1675173600,True
1675173855,3e0686,48.77066687681921,8.07647873535609,2.494616245585414,-123.77768101873143,-27.05325443786981,DHTRA,True,True,True,NaN,82.42224852071006,254.8867455621302,1675173854.13,1675173854.13,1675173600,True
1675173856,3e0686,48.77065411171795,8.07645031890708,2.520244305395079,-124.27773360810093,-27.32378698224852,DHTRA,True,True,True,NaN,82.33207100591716,254.61621301775148,1675173855.13,1675173855.13,1675173600,True
1675173857,3e0686,48.77064103508292,8.07642177362105,2.547663351349707,-124.80189090713299,-27.594319526627203,DHTRA,True,True,True,NaN,82.24189349112426,254.3456804733728,1675173856.13,1675173856.13,1675173600,True
1675173858,3e0686,48.770627627458886,8.076393093372214,2.5769083915182747,-125.34832270074752,-27.864852071005913,DHTRA,True,True,True,NaN,82.15171597633136,254.07514792899408,1675173857.13,1675173857.13,1675173600,True
1675173859,3e0686,48.7706138693906,8.076364272034784,2.608014696862679,-125.91516939178203,-28.135384615384623,DHTRA,True,True,True,NaN,82.06153846153846,253.80461538461537,1675173858.13,1675173858.13,1675173600,True
1675173860,3e0686,48.770599741422814,8.076335303482972,2.641017532789593,-126.50055405858531,-28.405917159763305,DHTRA,True,True,True,NaN,81.97136094674556,253.5340828402367,1675173859.13,1675173859.13,1675173600,True
1675173861,3e0686,48.7705852241003,8.076306181590986,2.6759519139709966,-127.10259422477894,-28.676449704142016,DHTRA,True,True,True,NaN,81.88118343195266,253.26355029585798,1675173860.13,1675173860.13,1675173600,True
1675173862,3e0686,48.770570297967815,8.076276900233042,2.7128523761561065,-127.719413957111,-28.946982248520698,DHTRA,True,True,True,NaN,81.79100591715977,252.9930177514793,1675173861.13,1675173861.13,1675173600,True
1675173863,3e0686,48.77055494357011,8.076247453283349,2.751752757881381,-128.3491549373219,-29.217514792899408,DHTRA,True,True,True,NaN,81.70082840236687,252.7224852071006,1675173862.13,1675173862.13,1675173600,True
1675173864,3e0686,48.77053914145194,8.076217834616118,2.7926860083641123,-128.98998727462183,-29.48804733727809,DHTRA,True,True,True,NaN,81.61065088757397,252.4519526627219,1675173863.13,1675173863.13,1675173600,True
1675173865,3e0686,48.77052287215807,8.076188038105563,2.8356840119734494,-129.6401197837467,-29.7585798816568,DHTRA,True,True,True,NaN,81.52047337278107,252.1814201183432,1675173864.13,1675173864.13,1675173600,True
1675173866,3e0686,48.770506116233264,8.076158057625893,2.8807774397011205,-130.29780925770297,-30.02911242603551,DHTRA,True,True,True,NaN,81.43029585798817,251.9108875739645,1675173865.13,1675173865.13,1675173600,True
1675173867,3e0686,48.770488854222265,8.076127887051321,2.9279956220195333,-130.9613690761177,-30.299644970414192,DHTRA,True,True,True,NaN,81.34011834319527,251.6403550295858,1675173866.13,1675173866.13,1675173600,True
1675173868,3e0686,48.77047106666984,8.07609752025606,2.9773664356147482,-131.62917656791313,-30.570177514792903,DHTRA,True,True,True,NaN,81.24994082840237,251.3698224852071,1675173867.13,1675173867.13,1675173600,True
1675173869,3e0686,48.770452734120745,8.076066951114315,3.0289162285683586,-132.29967975770683,-30.840710059171585,DHTRA,True,True,True,NaN,81.15976331360947,251.0992899408284,1675173868.13,1675173868.13,1675173600,True
1675173870,3e0686,48.77043383711974,8.076036173500306,3.082669750293973,-132.97140276815117,-31.111242603550295,DHTRA,True,True,True,NaN,81.06958579881658,250.8287573964497,1675173869.13,1675173869.13,1675173600,True
1675173871,3e0686,48.77041435621158,8.07600518128824,3.138650115918524,-133.64295034600738,-31.381775147928977,DHTRA,True,True,True,NaN,80.97940828402366,250.55822485207102,1675173870.13,1675173870.13,1675173600,True
1675173872,3e0686,48.770394271941036,8.075973968352331,3.1968787793107567,-134.31301117857973,-31.652307692307687,DHTRA,True,True,True,NaN,80.88923076923078,250.2876923076923,1675173871.13,1675173871.13,1675173600,True
1675173873,3e0686,48.77037356485284,8.075942528566786,3.25737553362119,-134.98036049821627,-31.922840236686397,DHTRA,True,True,True,NaN,80.79905325443787,250.0171597633136,1675173872.13,1675173872.13,1675173600,True
1675173874,3e0686,48.77035221549177,8.075910855805821,3.3201585128548166,-135.6438611606075,-32.19337278106508,DHTRA,True,True,True,NaN,80.70887573964497,249.74662721893492,1675173873.13,1675173873.13,1675173600,True
1675173875,3e0686,48.77033020440259,8.075878943943646,3.3852442291321965,-136.30246450121524,-32.46390532544379,DHTRA,True,True,True,NaN,80.61869822485207,249.4760946745562,1675173874.13,1675173874.13,1675173600,True
1675173876,3e0686,48.77030751213004,8.075846786854473,3.4526476066221403,-136.95520987280264,-32.7344378698225,DHTRA,True,True,True,NaN,80.52852071005917,249.2055621301775,1675173875.13,1675173875.13,1675173600,True
1675173877,3e0686,48.77028411921888,8.075814378412515,3.5223820251833717,-137.60122346128796,-33.00497041420118,DHTRA,True,True,True,NaN,80.43834319526627,248.93502958579882,1675173876.13,1675173876.13,1675173600,True
1675173878,3e0686,48.77026000621388,8.07578171249198,3.5944593845607504,-138.23971658832528,-33.27550295857989,DHTRA,True,True,True,NaN,80.34816568047337,248.6644970414201,1675173877.13,1675173877.13,1675173600,True
1675173879,3e0686,48.77023515365979,8.075748782967082,3.668890170037791,-138.86998335520897,-33.546035502958574,DHTRA,True,True,True,NaN,80.25798816568047,248.39396449704142,1675173878.13,1675173878.13,1675173600,True
1675173880,3e0686,48.77020954210137,8.075715583712029,3.7456835173849643,-139.49139771367496,-33.816568047337284,DHTRA,True,True,True,NaN,80.16781065088757,248.1234319526627,1675173879.13,1675173879.13,1675173600,True
1675173881,3e0686,48.770183152083376,8.075682108601038,3.824847291955993,-140.1034102106067,-34.087100591715966,DHTRA,True,True,True,NaN,80.07763313609468,247.85289940828403,1675173880.13,1675173880.13,1675173600,True
1675173882,3e0686,48.770155964150575,8.075648351508319,3.906388164868051,-140.70554431768636,-34.35763313609468,DHTRA,True,True,True,NaN,79.98745562130178,247.58236686390532,1675173881.13,1675173881.13,1675173600,True
1675173883,3e0686,48.77012795884771,8.075614306308081,3.990311693656079,-141.2973926206218,-34.62816568047339,DHTRA,True,True,True,NaN,79.89727810650888,247.3118343195266,1675173882.13,1675173882.13,1675173600,True
1675173884,3e0686,48.77009911671955,8.075579966874537,4.076622395270427,-141.8786127235788,-34.89869822485207,DHTRA,True,True,True,NaN,79.80710059171598,247.04130177514793,1675173883.13,1675173883.13,1675173600,True
1675173885,3e0686,48.770069418310854,8.0755453270819,4.165323832657678,-142.44892312411338,-35.16923076923078,DHTRA,True,True,True,NaN,79.71692307692308,246.77076923076922,1675173884.13,1675173884.13,1675173600,True
1675173886,3e0686,48.77003884416637,8.07551038080438,4.2564186875323715,-143.00809900030777,-35.43976331360946,DHTRA,True,True,True,NaN,79.62674556213018,246.50023668639054,1675173885.13,1675173885.13,1675173600,True
1675173887,3e0686,48.77000737483087,8.075475121916188,4.349908834210743,-143.5559680096491,-35.71029585798817,DHTRA,True,True,True,NaN,79.53656804733728,246.22970414201183,1675173886.13,1675173886.13,1675173600,True
1675173888,3e0686,48.7699749908491,8.075439544291537,4.445795415589236,-144.0924061507919,-35.98082840236685,DHTRA,True,True,True,NaN,79.44639053254438,245.95917159763314,1675173887.13,1675173887.13,1675173600,True
1675173889,3e0686,48.76994167276582,8.075403641804638,4.544078910992693,-144.61733369704498,-36.251360946745564,DHTRA,True,True,True,NaN,79.35621301775149,245.68863905325443,1675173888.13,1675173888.13,1675173600,True
1675173890,3e0686,48.7699074011258,8.0753674083297,4.6447591986730234,-145.13071128793354,-36.521893491124274,DHTRA,True,True,True,NaN,79.26603550295859,245.41810650887572,1675173889.13,1675173889.13,1675173600,True
1675173891,3e0686,48.769872156473774,8.07533083774094,4.747835628771528,-145.63253617604465,-36.792426035502956,DHTRA,True,True,True,NaN,79.17585798816569,245.14757396449704,1675173890.13,1675173890.13,1675173600,True
1675173892,3e0686,48.76983591935453,8.075293923912565,4.853307065592893,-146.12283851544947,-37.062958579881666,DHTRA,True,True,True,NaN,79.08568047337278,244.87704142011833,1675173891.13,1675173891.13,1675173600,True
1675173893,3e0686,48.769798670312795,8.07525666071879,4.961171960975406,-146.6016780661325,-37.33349112426035,DHTRA,True,True,True,NaN,78.99550295857989,244.60650887573965,1675173892.13,1675173892.13,1675173600,True
1675173894,3e0686,48.76976038989336,8.075219042033824,5.071428388694536,-147.06914084837817,-37.60402366863906,DHTRA,True,True,True,NaN,78.90532544378698,244.33597633136094,1675173893.13,1675173893.13,1675173600,True
1675173895,3e0686,48.76972105864096,8.075181061731877,5.1840741058035,-147.52533617824577,-37.87455621301774,DHTRA,True,True,True,NaN,78.81514792899408,244.06544378698226,1675173894.13,1675173894.13,1675173600,True
1675173896,3e0686,48.76968065710035,8.075142713687166,5.2991065878506625,-147.97039380216606,-38.14508875739645,DHTRA,True,True,True,NaN,78.72497041420118,243.79491124260355,1675173895.13,1675173895.13,1675173600,True
1675173897,3e0686,48.76963916581631,8.075103991773899,5.416523068022083,-148.40446127665015,-38.41562130177516,DHTRA,True,True,True,NaN,78.63479289940828,243.52437869822484,1675173896.13,1675173896.13,1675173600,True
1675173898,3e0686,48.76959656533358,8.075064889866287,5.536320582816472,-148.8277015192089,-38.68615384615384,DHTRA,True,True,True,NaN,78.54461538461538,243.25384615384615,1675173897.13,1675173897.13,1675173600,True
1675173899,3e0686,48.76955283619693,8.075025401838543,5.658495995839062,-149.24029059154017,-38.95668639053255,DHTRA,True,True,True,NaN,78.45443786982248,242.98331360946744,1675173898.13,1675173898.13,1675173600,True
1675173900,3e0686,48.76950795895111,8.074985521564876,5.783046035317768,-149.64241563044476,-39.227218934911235,DHTRA,True,True,True,NaN,78.36426035502959,242.71278106508876,1675173899.13,1675173899.13,1675173600,True
1675173901,3e0686,48.76946191414087,8.074945242919501,5.909967316792631,-150.0342729654913,-39.497751479289946,DHTRA,True,True,True,NaN,78.27408284023669,242.44224852071005,1675173900.13,1675173900.13,1675173600,True
1675173902,3e0686,48.76941468231098,8.074904559776629,6.039256367809985,-150.41606641803074,-39.76828402366863,DHTRA,True,True,True,NaN,78.18390532544379,242.17171597633137,1675173901.13,1675173901.13,1675173600,True
1675173903,3e0686,48.7693662440062,8.07486346601047,6.170909655328908,-150.7880057688937,-40.03881656804734,DHTRA,True,True,True,NaN,78.09372781065089,241.90118343195266,1675173902.13,1675173902.13,1675173600,True
1675173904,3e0686,48.769316579771285,8.074821955495237,6.304923600647047,-151.15030535723062,-40.30934911242605,DHTRA,True,True,True,NaN,78.00355029585799,241.63065088757395,1675173903.13,1675173903.13,1675173600,True
1675173905,3e0686,48.769265670151,8.07478002210514,6.44129459797103,-151.50318281074362,-40.57988165680473,DHTRA,True,True,True,NaN,77.91337278106509,241.36011834319527,1675173904.13,1675173904.13,1675173600,True
1675173906,3e0686,48.76921349569008,8.07473765971439,6.580019033963814,-151.84685796442326,-40.85041420118344,DHTRA,True,True,True,NaN,77.8231952662722,241.08958579881656,1675173905.13,1675173905.13,1675173600,True
1675173907,3e0686,48.76916003693331,8.074694862197203,6.721093291229594,-152.18155180875704,-41.12094674556212,DHTRA,True,True,True,NaN,77.7330177514793,240.81905325443788,1675173906.13,1675173906.13,1675173600,True
1675173908,3e0686,48.76910527442543,8.074651623427785,6.86451377461637,-152.50748565470712,-41.39147928994083,DHTRA,True,True,True,NaN,77.6428402366864,240.54852071005917,1675173907.13,1675173907.13,1675173600,True
1675173909,3e0686,48.76904918871121,8.074607937280351,7.010276909777416,-152.8248803423227,-41.662011834319514,DHTRA,True,True,True,NaN,77.5526627218935,240.27798816568048,1675173908.13,1675173908.13,1675173600,True
1675173910,3e0686,48.768991760335396,8.074563797629114,7.158379160277942,-153.13395551991312,-41.932544378698225,DHTRA,True,True,True,NaN,77.4624852071006,240.00745562130177,1675173909.13,1675173909.13,1675173600,True
1675173911,3e0686,48.76893296984275,8.07451919834828,7.308817030195342,-153.43492909399566,-42.203076923076935,DHTRA,True,True,True,NaN,77.37230769230769,239.73692307692306,1675173910.13,1675173910.13,1675173600,True
1675173912,3e0686,48.76887279777803,8.074474133312064,7.461587073193238,-153.7280166728205,-42.47360946745562,DHTRA,True,True,True,NaN,77.2821301775148,239.46639053254438,1675173911.13,1675173911.13,1675173600,True
1675173913,3e0686,48.76881122468602,8.074428596394679,7.616685895326204,-154.01343113631427,-42.74414201183433,DHTRA,True,True,True,NaN,77.19195266272189,239.19585798816567,1675173912.13,1675173912.13,1675173600,True
1675173914,3e0686,48.76874823111143,8.074382581470333,7.774110172520871,-154.2913822743714,-43.01467455621301,DHTRA,True,True,True,NaN,77.101775147929,238.925325443787,1675173913.13,1675173913.13,1675173600,True
1675173915,3e0686,48.76868379759905,8.074336082413241,7.933856629857593,-154.56207639983717,-43.28520710059172,DHTRA,True,True,True,NaN,77.01159763313609,238.65479289940828,1675173914.13,1675173914.13,1675173600,True
1675173916,3e0686,48.76861790469364,8.074289093097612,8.095922069594963,-154.82571614895335,-43.5557396449704,DHTRA,True,True,True,NaN,76.92142011834319,238.3842603550296,1675173915.13,1675173915.13,1675173600,True
1675173917,3e0686,48.76855053293994,8.074241607397658,8.26030336167193,-155.08250023408124,-43.82627218934911,DHTRA,True,True,True,NaN,76.8312426035503,238.1137278106509,1675173916.13,1675173916.13,1675173600,True
1675173918,3e0686,48.76848166288272,8.074193619187593,8.426997443320845,-155.33262323816544,-44.09680473372782,DHTRA,True,True,True,NaN,76.7410650887574,237.84319526627218,1675173917.13,1675173917.13,1675173600,True
1675173919,3e0686,48.76841127506674,8.074145122341626,8.596001328853154,-155.57627549890768,-44.367337278106504,DHTRA,True,True,True,NaN,76.6508875739645,237.5726627218935,1675173918.13,1675173918.13,1675173600,True
1675173920,3e0686,48.76833935003675,8.074096110733969,8.76731210556584,-155.81364301455574,-44.637869822485214,DHTRA,True,True,True,NaN,76.5607100591716,237.30213017751478,1675173919.13,1675173919.13,1675173600,True
1675173921,3e0686,48.76826586833751,8.074046578238832,8.940926932851026,-156.04490732596173,-44.908402366863896,DHTRA,True,True,True,NaN,76.4705325443787,237.0315976331361,1675173920.13,1675173920.13,1675173600,True
1675173922,3e0686,48.76819081051377,8.073996518730429,9.116843047551885,-156.27024550342875,-45.17893491124261,DHTRA,True,True,True,NaN,76.3803550295858,236.7610650887574,1675173921.13,1675173921.13,1675173600,True
1675173923,3e0686,48.768114157110325,8.073945926082972,9.295057755808873,-156.48983007094492,-45.44946745562129,DHTRA,True,True,True,NaN,76.2901775147929,236.4905325443787,1675173922.13,1675173922.13,1675173600,True
1675173924,3e0686,48.76803588867188,8.073894794170672,24.54280717264299,213.0238675557966,5.52704,DHTRA,True,True,True,NaN,76.2,236.22,1675173923.815,1675173923.815,1675173600,False
1675173925,3e0686,48.76785278320312,8.073683518629807,23.98103757372746,215.3947958449871,6.502400000000001,DHTRA,True,True,True,NaN,83.82000000000001,243.84,1675173924.907,1675173924.907,1675173600,False
1675173926,3e0686,48.76766967773438,8.073472243088942,23.98103757372746,215.3947958449871,6.502400000000001,DHTRA,True,True,True,NaN,91.44,243.84,1675173926.0,1675173926.0,1675173600,False
1675173927,3e0686,48.76735881977817,8.073226690204132,38.97019511149849,-152.49622200999394,7.6200000000000045,DHTRA,True,True,True,NaN,99.06,251.46,1675173927.0,1675173927.0,1675173600,True
1675173928,3e0686,48.767189916627,8.073043351678853,23.092979241265475,-144.41806839105527,15.23999999999998,DHTRA,True,True,True,NaN,106.67999999999999,259.08,1675173928.0,1675173928.0,1675173600,True
1675173929,3e0686,48.76710596168775,8.072897790810195,14.17608240184462,-131.18773793760312,22.859999999999985,DHTRA,True,True,True,NaN,114.3,266.7,1675173929.0,1675173929.0,1675173600,True
1675173930,3e0686,48.767049948367294,8.072765570895262,11.519516739365036,-122.7300380020612,30.47999999999999,DHTRA,True,True,True,NaN,121.92,274.32,1675173930.0,1675173930.0,1675173600,True
1675173931,3e0686,48.76696487007251,8.072622255231144,14.13597539589165,-132.00791483263632,38.099999999999994,DHTRA,True,True,True,NaN,129.54,281.94,1675173931.0,1675173931.0,1675173600,True
1675173932,3e0686,48.76679372021029,8.072443407114942,23.108411216585505,-145.44197161454824,45.72,DHTRA,True,True,True,NaN,137.16,289.56,1675173932.0,1675173932.0,1675173600,True
1675173933,3e0686,48.7664794921875,8.07220458984375,23.68678056993647,214.3803447238449,6.177280000000001,DHTRA,True,True,True,NaN,144.78,297.18,1675173932.553,1675173932.553,1675173600,False
1675173934,3e0686,48.76640190512447,8.072132311369243,24.11310486461236,213.6900675259798,5.52704,DHTRA,True,True,True,NaN,144.78,297.18,1675173933.1,1675173933.645,1675173600,False
1675173935,3e0686,48.7662156961732,8.071915475945723,24.18434018927455,209.2913621709843,4.8768,DHTRA,True,True,True,NaN,152.4,304.8,1675173934.191,1675173934.736,1675173600,False
1675173936,3e0686,48.76593017578125,8.07171161358173,24.61817460173357,206.0295921915134,4.8768,DHTRA,True,True,True,NaN,160.02,304.8,1675173935.83,1675173935.83,1675173600,False
1675173937,3e0686,48.76579672603284,8.071698640522204,24.61817460173357,206.0295921915134,4.8768,DHTRA,True,True,True,NaN,160.02,304.8,1675173936.355,1675173936.355,1675173600,False
1675173938,3e0686,48.76546348470063,8.071583998174042,37.9954741374174,-167.22368830760547,11.430000000000007,DHTRA,True,True,True,NaN,167.64,316.23,1675173937.355,1675173937.355,1675173600,True
1675173939,3e0686,48.76523809917902,8.07155408357319,24.71473787127608,177.6140559696112,5.85216,DHTRA,True,True,True,NaN,175.26,327.66,1675173938.562,1675173938.562,1675173600,False
1675173940,3e0686,48.76500533798993,8.071626362047697,24.21714735812986,167.7352262721076,6.502400000000001,DHTRA,True,True,True,NaN,182.88,335.28,1675173939.653,1675173939.653,1675173600,False
1675173941,3e0686,48.76478576660156,8.07171161358173,24.21714735812986,167.7352262721076,6.502400000000001,DHTRA,True,True,True,NaN,190.5,335.28,1675173940.748,1675173940.748,1675173600,False
1675173942,3e0686,48.764613753431306,8.071838979443463,21.28351469980284,153.9845765879856,11.430000000000007,DHTRA,True,True,True,NaN,198.12,346.71,1675173941.748,1675173941.748,1675173600,True
1675173943,3e0686,48.76444671113612,8.072060032894736,25.11835718872204,145.0079798014413,8.77824,DHTRA,True,True,True,NaN,205.74,358.14,1675173942.929,1675173942.929,1675173600,False
1675173944,3e0686,48.7642822265625,8.072275015024038,25.55704773066811,139.8990924537878,8.128,DHTRA,True,True,True,NaN,213.36,365.76,1675173943.478,1675173943.478,1675173600,False
1675173945,3e0686,48.76409912109375,8.072486290564903,26.20131523375848,136.5911402711946,7.477760000000001,DHTRA,True,True,True,NaN,220.98,373.38,1675173944.569,1675173944.569,1675173600,False
1675173946,3e0686,48.76396179199219,8.072697566105768,26.19121254773272,135.0,6.827520000000001,DHTRA,True,True,True,NaN,228.6,381.0,1675173945.66,1675173945.66,1675173600,False
1675173947,3e0686,48.76374842756886,8.072999653063322,26.55747082550295,134.2151753970081,6.502400000000001,DHTRA,True,True,True,NaN,236.22,381.0,1675173946.752,1675173946.752,1675173600,False
1675173948,3e0686,48.76359558105469,8.073260967548077,26.55747082550295,134.2151753970081,5.52704,DHTRA,True,True,True,NaN,236.22,388.62,1675173947.735,1675173947.736,1675173600,False
1675173949,3e0686,48.76342256190413,8.073505602384868,25.85049107015958,132.5804907833437,6.177280000000001,DHTRA,True,True,True,NaN,243.84,396.24,1675173948.61,1675173948.61,1675173600,False
1675173950,3e0686,48.76336669921875,8.073683518629807,25.85049107015958,132.5804907833437,6.827520000000001,DHTRA,True,True,True,NaN,251.46,403.86,1675173949.156,1675173949.156,1675173600,False
1675173951,3e0686,48.76314324847722,8.074011551706414,24.7789043259689,131.6335393365702,7.152640000000001,DHTRA,True,True,True,NaN,259.08,403.86,1675173950.739,1675173950.739,1675173600,False
1675173952,3e0686,48.76300359176377,8.074228387129933,24.05266403730148,131.5317707410829,7.152640000000001,DHTRA,True,True,True,NaN,266.7,419.1,1675173951.832,1675173951.832,1675173600,False
1675173953,3e0686,48.7628173828125,8.074599045973557,23.71469664393791,130.6012946450045,7.477760000000001,DHTRA,True,True,True,NaN,281.94,426.72,1675173952.867,1675173952.867,1675173600,False
1675173954,3e0686,48.76272427833686,8.07473433645148,23.78156152281915,128.8533743403533,7.477760000000001,DHTRA,True,True,True,NaN,281.94,434.34,1675173953.415,1675173953.96,1675173600,False
1675173955,3e0686,48.76254272460938,8.075021597055288,23.87042334207352,127.1168606832703,7.152640000000001,DHTRA,True,True,True,NaN,289.56,441.96,1675173954.999,1675173954.999,1675173600,False
1675173956,3e0686,48.76249151714777,8.075168007298519,24.40222152911493,124.695153531234,7.152640000000001,DHTRA,True,True,True,NaN,297.18,449.58,1675173955.463,1675173955.483,1675173600,False
1675173957,3e0686,48.76235186043432,8.075457121196546,24.88548075039419,119.7448812969422,6.827520000000001,DHTRA,True,True,True,NaN,304.8,449.58,1675173956.528,1675173956.528,1675173600,False
1675173958,3e0686,48.76221220372086,8.076035348992598,27.33823375201961,109.7988763545249,6.502400000000001,DHTRA,True,True,True,NaN,312.42,464.8200000000001,1675173957.944,1675173957.944,1675173600,False
1675173959,3e0686,48.76217651367188,8.076430100661057,29.46286855630456,102.0947570770121,6.502400000000001,DHTRA,True,True,True,NaN,320.04,472.4400000000001,1675173958.876,1675173958.876,1675173600,False
