time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674732266,3e0686,48.78285936997127,8.08860932003153,28.20878697579682,33.83104783964525,3.8099999999999454,DHTRA,True,True,True,NaN,262.89,377.19000000000005,1674732265.998,1674732265.998,1674730800,True
1674732267,3e0686,48.78306760626324,8.088828638980262,29.84218653253545,35.88213724620422,3.57632,DHTRA,True,True,True,NaN,266.7,381.0,1674732266.965,1674732266.965,1674730800,False
1674732268,3e0686,48.78317351260428,8.088932423456477,14.017895108140467,32.85068053122819,0.0,DHTRA,True,True,True,NaN,266.7,381.0,1674732267.965,1674732267.965,1674730800,True
1674732269,3e0686,48.78327941894531,8.089036207932692,29.84218653253545,35.88213724620422,3.57632,DHTRA,True,True,True,NaN,266.7,381.0,1674732268.033,1674732268.033,1674730800,False
1674732270,3e0686,48.78371933759269,8.089551423725329,29.84218653253545,35.88213724620422,3.57632,DHTRA,True,True,True,NaN,274.32,381.0,1674732269.825,1674732269.825,1674730800,False
1674732271,3e0686,48.78382873535156,8.089670034555288,29.84218653253545,35.88213724620422,3.57632,DHTRA,True,True,True,NaN,281.94,381.0,1674732270.735,1674732270.735,1674730800,False
1674732272,3e0686,48.7840576171875,8.089951735276442,30.86664,36.86989764584402,3.2512,DHTRA,True,True,True,NaN,281.94,396.24,1674732271.817,1674732271.817,1674730800,False
1674732273,3e0686,48.78433227539062,8.090233435997595,31.58702917089102,37.05652818940958,3.2512,DHTRA,True,True,True,NaN,289.56,396.24,1674732272.695,1674732272.695,1674730800,False
1674732274,3e0686,48.78451072563559,8.090491043893914,31.58702917089102,37.05652818940958,3.2512,DHTRA,True,True,True,NaN,289.56,403.86,1674732273.741,1674732273.741,1674730800,False
1674732275,3e0686,48.78474348682468,8.090707879317433,31.58702917089102,37.05652818940958,3.57632,DHTRA,True,True,True,NaN,289.56,403.86,1674732274.832,1674732274.832,1674730800,False
1674732276,3e0686,48.78497624801377,8.09099699321546,31.99907845746787,36.50144112050632,3.2512,DHTRA,True,True,True,NaN,297.18,411.48,1674732275.844,1674732275.863,1674730800,False
1674732277,3e0686,48.78520900920286,8.091286107113486,31.99907845746787,36.50144112050632,3.57632,DHTRA,True,True,True,NaN,297.18,403.86,1674732276.715,1674732276.734,1674730800,False
1674732278,3e0686,48.78544177039195,8.091502942537005,31.99907845746787,36.50144112050632,3.57632,DHTRA,True,True,True,NaN,304.8,403.86,1674732277.568,1674732277.568,1674730800,False
1674732279,3e0686,48.78556823730469,8.091641939603365,32.71880017444283,36.68972283247581,3.2512,DHTRA,True,True,True,NaN,304.8,411.48,1674732278.053,1674732278.053,1674730800,False
1674732280,3e0686,48.78607177734375,8.092205341045672,33.43886,36.86989764584402,3.2512,DHTRA,True,True,True,NaN,312.42,419.1,1674732279.96,1674732279.96,1674730800,False
1674732281,3e0686,48.78618660619703,8.092298005756579,33.43886,36.86989764584402,3.2512,DHTRA,True,True,True,NaN,312.42,419.1,1674732280.513,1674732280.513,1674730800,False
1674732282,3e0686,48.78643798828125,8.092627892127403,33.43886,36.86989764584402,3.2512,DHTRA,True,True,True,NaN,312.42,419.1,1674732281.747,1674732281.747,1674730800,False
1674732283,3e0686,48.78662109375,8.092909592848557,34.20182189271677,46.2188752351313,2.92608,DHTRA,True,True,True,NaN,320.04,426.72,1674732282.634,1674732282.634,1674730800,False
1674732284,3e0686,48.78683833752648,8.093309904399671,34.47158692054429,52.27500495788926,2.92608,DHTRA,True,True,True,NaN,320.04,426.72,1674732283.712,1674732283.732,1674730800,False
1674732285,3e0686,48.78689575195312,8.093543419471153,35.03133227988385,60.04639183219851,2.92608,DHTRA,True,True,True,NaN,320.04,426.72,1674732284.222,1674732284.659,1674730800,False
1674732286,3e0686,48.78712463378906,8.094247671274038,35.4705314157054,70.51387042753424,2.60096,DHTRA,True,True,True,NaN,327.66,434.34,1674732285.634,1674732285.634,1674730800,False
1674732287,3e0686,48.78720276860701,8.094778595547412,39.85491831787723,77.40847031978176,0.0,DHTRA,True,True,True,NaN,330.2,434.34,1674732286.634,1674732286.634,1674730800,True
1674732288,3e0686,48.78721650545105,8.095395089000233,45.191119173522466,88.06279227596781,0.0,DHTRA,True,True,True,NaN,332.74,434.34,1674732287.634,1674732287.634,1674730800,True
1674732289,3e0686,48.78721075542902,8.095695094058387,38.15565636805552,93.86546116985176,1.6256,DHTRA,True,True,True,NaN,335.28,434.34,1674732288.75,1674732288.75,1674730800,False
1674732290,3e0686,48.78717041015625,8.096219576322115,38.84307710138753,101.4587523458772,1.30048,DHTRA,True,True,True,NaN,335.28,441.96,1674732289.738,1674732289.738,1674730800,False
1674732291,3e0686,48.787086454225005,8.096708638510652,37.0257584458532,104.6036770053329,0.0,DHTRA,True,True,True,NaN,335.28,441.96,1674732290.738,1674732290.738,1674730800,True
1674732292,3e0686,48.7868848897643,8.097285220497533,40.9524567130573,116.8869341924767,0.97536,DHTRA,True,True,True,NaN,335.28,441.96,1674732291.764,1674732291.764,1674730800,False
1674732293,3e0686,48.78673142322761,8.097777860336727,39.922765852443526,115.30519997110403,0.0,DHTRA,True,True,True,NaN,335.28,441.96,1674732292.764,1674732292.764,1674730800,True
1674732294,3e0686,48.78643798828125,8.09826190655048,42.2533624242078,132.0390638658363,0.65024,DHTRA,True,True,True,NaN,335.28,441.96,1674732293.839,1674732293.839,1674730800,False
1674732295,3e0686,48.78614005395922,8.098730789987664,43.54579299725107,141.2344800955412,0.65024,DHTRA,True,True,True,NaN,335.28,441.96,1674732294.93,1674732294.93,1674730800,False
1674732296,3e0686,48.78595384500795,8.098947625411183,43.54579299725107,141.2344800955412,0.65024,DHTRA,True,True,True,NaN,335.28,441.96,1674732295.478,1674732295.478,1674730800,False
1674732297,3e0686,48.78538513183594,8.099318284254807,44.51947371206789,157.5838525206563,0.65024,DHTRA,True,True,True,NaN,335.28,441.96,1674732296.945,1674732296.945,1674730800,False
1674732298,3e0686,48.78520900920286,8.09945357473273,44.90126644937811,161.9802307182229,0.65024,DHTRA,True,True,True,NaN,342.9,441.96,1674732297.872,1674732297.872,1674730800,False
1674732299,3e0686,48.78460693359375,8.099599984975962,46.01327018467607,169.695153531234,0.65024,DHTRA,True,True,True,NaN,342.9,449.58,1674732298.97,1674732298.97,1674730800,False
1674732300,3e0686,48.78437805175781,8.09967041015625,46.37135550886991,176.8201698801358,0.0,DHTRA,True,True,True,NaN,342.9,449.58,1674732299.518,1674732299.518,1674730800,False
1674732301,3e0686,48.78392028808594,8.099599984975962,47.39869374503377,183.1108406534908,0.0,DHTRA,True,True,True,NaN,335.28,434.34,1674732300.851,1674732300.871,1674730800,False
1674732302,3e0686,48.78353312864142,8.099525853207236,47.95379749887076,189.2602215311715,-0.32512,DHTRA,True,True,True,NaN,335.28,434.34,1674732301.473,1674732301.473,1674730800,False
1674732303,3e0686,48.78309631347656,8.099388709435095,48.78545986070079,194.0362434679265,-0.65024,DHTRA,True,True,True,NaN,335.28,434.34,1674732302.631,1674732302.631,1674730800,False
1674732304,3e0686,48.78263854980469,8.09917743389423,49.2927559393631,198.2458545275782,-0.65024,DHTRA,True,True,True,NaN,335.28,434.34,1674732303.827,1674732303.827,1674730800,False
1674732305,3e0686,48.7822265625,8.098966158353365,50.05992154696992,202.3481083479094,-0.97536,DHTRA,True,True,True,NaN,335.28,434.34,1674732304.754,1674732304.754,1674730800,False
1674732306,3e0686,48.78181069584216,8.098658511513158,50.16290659267152,205.5138704275342,-0.65024,DHTRA,True,True,True,NaN,335.28,434.34,1674732305.956,1674732305.956,1674730800,False
1674732307,3e0686,48.7813917257018,8.098297119140625,50.38925802123687,207.3498757800699,0.0,DHTRA,True,True,True,NaN,335.28,434.34,1674732306.726,1674732306.727,1674730800,False
1674732308,3e0686,48.78097275556144,8.098008005242598,50.66685802987195,209.1676133795778,0.0,DHTRA,True,True,True,NaN,335.28,434.34,1674732307.763,1674732307.763,1674730800,False
1674732309,3e0686,48.78069344213453,8.097718891344572,50.73210835701193,210.4655449194599,0.65024,DHTRA,True,True,True,NaN,335.28,434.34,1674732308.52,1674732308.52,1674730800,False
1674732310,3e0686,48.78025817871094,8.09734637920673,50.66163437317166,212.5604379811535,0.97536,DHTRA,True,True,True,NaN,335.28,434.34,1674732309.509,1674732309.509,1674730800,False
1674732311,3e0686,48.77989196777344,8.096923828125,50.65902234283437,214.6583547055211,0.97536,DHTRA,True,True,True,NaN,342.9,434.34,1674732310.818,1674732310.818,1674730800,False
1674732312,3e0686,48.77952575683594,8.096501277043268,50.7242827495884,216.7536791855315,1.30048,DHTRA,True,True,True,NaN,342.9,441.96,1674732311.641,1674732311.641,1674730800,False
1674732313,3e0686,48.77915721828654,8.096128764905426,50.94034774791471,218.0272307139735,1.30048,DHTRA,True,True,True,NaN,342.9,441.96,1674732312.622,1674732312.622,1674730800,False
1674732314,3e0686,48.77897100933527,8.095911929481908,51.25886559476524,218.480198248343,1.30048,DHTRA,True,True,True,NaN,342.9,441.96,1674732313.105,1674732313.105,1674730800,False
1674732315,3e0686,48.77842712402344,8.095233623798077,51.58054750295123,218.9275435927923,0.97536,DHTRA,True,True,True,NaN,342.9,441.96,1674732314.477,1674732314.477,1674730800,False
1674732316,3e0686,48.77792358398438,8.09459979717548,52.2331690955376,219.8055710922652,0.32512,DHTRA,True,True,True,NaN,342.9,441.96,1674732315.944,1674732315.944,1674730800,False
1674732317,3e0686,48.77778625488281,8.094458946814903,52.2331690955376,219.8055710922652,0.0,DHTRA,True,True,True,NaN,342.9,441.96,1674732316.335,1674732316.335,1674730800,False
1674732318,3e0686,48.77742004394531,8.093965970552883,52.95775590934903,219.8768344628718,-0.65024,DHTRA,True,True,True,NaN,342.9,441.96,1674732317.697,1674732317.697,1674730800,False
1674732319,3e0686,48.77706236758474,8.09352673982319,52.95775590934903,219.8768344628718,-1.30048,DHTRA,True,True,True,NaN,342.9,441.96,1674732318.466,1674732318.466,1674730800,False
1674732320,3e0686,48.77655029296875,8.09287623355263,53.28904869322852,220.3013194827006,-0.97536,DHTRA,True,True,True,NaN,342.9,441.96,1674732319.88,1674732319.88,1674730800,False
1674732321,3e0686,48.77618408203125,8.092416616586538,53.62323018583122,220.7205364697548,-0.65024,DHTRA,True,True,True,NaN,342.9,441.96,1674732320.75,1674732320.75,1674730800,False
1674732322,3e0686,48.77581787109375,8.091923640324518,53.62323018583122,220.7205364697548,-0.65024,DHTRA,True,True,True,NaN,342.9,441.96,1674732321.848,1674732321.848,1674730800,False
1674732323,3e0686,48.7753864870233,8.091358385587993,53.62323018583122,220.7205364697548,-0.65024,DHTRA,True,True,True,NaN,342.9,441.96,1674732322.827,1674732322.827,1674730800,False
1674732324,3e0686,48.77497251645692,8.090891267634552,57.36362968291556,-143.3644955633862,0.0,DHTRA,True,True,True,NaN,342.9,441.96,1674732323.827,1674732323.827,1674730800,True
1674732325,3e0686,48.774869412833326,8.090596769474821,24.436923284033323,-117.97907052389773,0.0,DHTRA,True,True,True,NaN,342.9,441.96,1674732324.827,1674732324.827,1674730800,True
1674732326,3e0686,48.77445544226695,8.09012965152138,53.62323018583122,220.7205364697548,0.0,DHTRA,True,True,True,NaN,342.9,441.96,1674732325.504,1674732325.504,1674730800,False
1674732327,3e0686,48.77403259277344,8.089599609375,53.62323018583122,220.7205364697548,0.0,DHTRA,True,True,True,NaN,342.9,441.96,1674732326.714,1674732326.714,1674730800,False
1674732328,3e0686,48.77389526367188,8.089458759014422,53.28904869322852,220.3013194827006,0.32512,DHTRA,True,True,True,NaN,342.9,441.96,1674732327.249,1674732327.694,1674730800,False
1674732329,3e0686,48.77343129303495,8.088828638980262,53.68242243660306,219.9461739499356,0.32512,DHTRA,True,True,True,NaN,342.9,441.96,1674732328.618,1674732328.618,1674730800,False
1674732330,3e0686,48.77282611394332,8.088105854235197,53.68242243660306,219.9461739499356,0.32512,DHTRA,True,True,True,NaN,342.9,441.96,1674732329.882,1674732329.882,1674730800,False
1674732331,3e0686,48.772480705114376,8.087667711712843,50.06093460399197,-140.10466175896423,0.0,DHTRA,True,True,True,NaN,342.9,441.96,1674732330.882,1674732330.882,1674730800,True
1674732332,3e0686,48.77212783037606,8.087238512541118,53.42792582405662,218.7459672560835,0.65024,DHTRA,True,True,True,NaN,342.9,441.96,1674732331.631,1674732331.631,1674730800,False
1674732333,3e0686,48.77178955078125,8.08685302734375,53.42792582405662,218.7459672560835,0.97536,DHTRA,True,True,True,NaN,342.9,441.96,1674732332.713,1674732332.713,1674730800,False
1674732334,3e0686,48.7716064453125,8.086571326622595,53.10746716519582,218.3130906738176,0.97536,DHTRA,True,True,True,NaN,342.9,441.96,1674732333.314,1674732333.314,1674730800,False
1674732335,3e0686,48.77119445800781,8.086148775540865,53.10746716519582,218.3130906738176,1.30048,DHTRA,True,True,True,NaN,350.52,449.58,1674732334.664,1674732334.684,1674730800,False
1674732336,3e0686,48.77059936523438,8.085374098557692,53.42792582405662,218.7459672560835,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674732336.0,1674732336.0,1674730800,False
1674732337,3e0686,48.7704053975768,8.085142436780426,53.0276737616313,219.0938588862295,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674732336.546,1674732336.546,1674730800,False
1674732338,3e0686,48.7698933229608,8.084564208984375,53.0276737616313,219.0938588862295,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674732337.638,1674732337.638,1674730800,False
1674732339,3e0686,48.76972961425781,8.084317720853365,53.0276737616313,219.0938588862295,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674732338.435,1674732338.435,1674730800,False
1674732340,3e0686,48.7691019349179,8.083552310341283,52.2331690955376,219.8055710922652,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674732339.984,1674732339.984,1674730800,False
1674732341,3e0686,48.76872951701536,8.083046361019736,52.1723326166634,220.6012946450045,0.65024,DHTRA,True,True,True,NaN,350.52,449.58,1674732340.852,1674732340.852,1674730800,False
1674732342,3e0686,48.76844787597656,8.082627516526442,51.39550458363471,221.3477772196936,0.97536,DHTRA,True,True,True,NaN,350.52,449.58,1674732341.952,1674732341.952,1674730800,False
1674732343,3e0686,48.76808166503906,8.082204965444712,50.94814016787942,223.3634229583833,1.30048,DHTRA,True,True,True,NaN,350.52,449.58,1674732342.822,1674732342.822,1674730800,False
1674732344,3e0686,48.76775192002118,8.081673070004111,49.12064759175018,223.7269699799433,2.27584,DHTRA,True,True,True,NaN,358.14,449.58,1674732343.92,1674732343.92,1674730800,False
1674732345,3e0686,48.76744079589844,8.081289438100962,48.38235737030514,224.5692127829913,2.27584,DHTRA,True,True,True,NaN,358.14,457.2,1674732344.891,1674732344.891,1674730800,False
1674732346,3e0686,48.76716613769531,8.080796461838942,45.15986226863426,227.7702157972002,0.65024,DHTRA,True,True,True,NaN,358.14,457.2,1674732345.776,1674732345.776,1674730800,False
1674732347,3e0686,48.76698303222656,8.0804443359375,43.14587573966514,230.8067269055316,0.0,DHTRA,True,True,True,NaN,358.14,457.2,1674732346.866,1674732346.866,1674730800,False
1674732348,3e0686,48.76677432302701,8.08001066509046,42.28779747246186,233.4089117326007,-0.97536,DHTRA,True,True,True,NaN,350.52,457.2,1674732347.415,1674732347.415,1674730800,False
1674732349,3e0686,48.76661682128906,8.079599233774038,40.1431172034398,239.1621680553127,-2.27584,DHTRA,True,True,True,NaN,350.52,449.58,1674732348.67,1674732348.67,1674730800,False
1674732350,3e0686,48.76644845736229,8.07914332339638,38.44587017775199,245.4925947698703,-2.60096,DHTRA,True,True,True,NaN,350.52,449.58,1674732349.703,1674732349.703,1674730800,False
1674732351,3e0686,48.76634216308594,8.078683706430288,36.95770851893953,253.8355008477431,-3.2512,DHTRA,True,True,True,NaN,342.9,441.96,1674732350.68,1674732350.68,1674730800,False
1674732352,3e0686,48.76626224841102,8.077986867804276,35.01621953876644,267.4738830883804,-4.8768,DHTRA,True,True,True,NaN,335.28,434.34,1674732351.726,1674732351.726,1674730800,False
1674732353,3e0686,48.76630880064883,8.077553196957236,34.2675315054416,277.7651660184254,-6.177280000000001,DHTRA,True,True,True,NaN,327.66,426.72,1674732352.904,1674732352.923,1674730800,False
1674732354,3e0686,48.76638793945312,8.077063927283653,33.02474049359746,288.1527058866511,-7.477760000000001,DHTRA,True,True,True,NaN,320.04,419.1,1674732353.965,1674732353.965,1674730800,False
1674732355,3e0686,48.76652526855469,8.076641376201922,32.9002926000095,296.9657144328701,-8.45312,DHTRA,True,True,True,NaN,312.42,411.48,1674732354.998,1674732354.998,1674730800,False
1674732356,3e0686,48.76663466631356,8.076324462890625,32.41405463174763,305.9605171966449,-8.77824,DHTRA,True,True,True,NaN,304.8,403.86,1674732355.929,1674732355.929,1674730800,False
1674732357,3e0686,48.76679992675781,8.076007549579327,32.42629944284929,311.7845160082518,-9.10336,DHTRA,True,True,True,NaN,289.56,396.24,1674732356.744,1674732356.744,1674730800,False
1674732358,3e0686,48.7670070842161,8.075746235094572,32.77133456290555,317.5448043798131,-9.42848,DHTRA,True,True,True,NaN,281.94,388.62,1674732357.623,1674732357.623,1674730800,False
1674732359,3e0686,48.76723984540519,8.075457121196546,32.94048845201905,321.3401917459099,-9.42848,DHTRA,True,True,True,NaN,274.32,381.0,1674732358.61,1674732358.61,1674730800,False
1674732360,3e0686,48.76751915883209,8.075168007298519,32.96056799576245,325.813877513625,-9.42848,DHTRA,True,True,True,NaN,266.7,365.76,1674732359.695,1674732359.695,1674730800,False
1674732361,3e0686,48.76761226330773,8.075023450349505,32.67428202630662,326.5601307942177,-9.42848,DHTRA,True,True,True,NaN,259.08,365.76,1674732360.093,1674732360.093,1674730800,False
1674732362,3e0686,48.76793812897245,8.074806614925986,32.44669719251881,334.6538240580533,-8.77824,DHTRA,True,True,True,NaN,251.46,350.52,1674732361.609,1674732361.988,1674730800,False
1674732363,3e0686,48.76817321777344,8.074599045973557,31.56188359505662,340.9743939624313,-8.45312,DHTRA,True,True,True,NaN,243.84,350.52,1674732362.422,1674732362.753,1674730800,False
1674732364,3e0686,48.76829581946106,8.074569241887616,13.806569985761826,-9.102931438871833,-4.572000000000003,DHTRA,True,True,True,NaN,237.744,345.948,1674732363.422,1674732363.753,1674730800,True
1674732365,3e0686,48.76852071856756,8.074545775775093,25.066706681312414,-3.9341046452810358,-9.144000000000005,DHTRA,True,True,True,NaN,231.648,341.376,1674732364.422,1674732364.753,1674730800,True
1674732366,3e0686,48.768814430334956,8.074565196448235,32.690258297461575,2.495407202493284,-13.715999999999951,DHTRA,True,True,True,NaN,225.55200000000002,336.80400000000003,1674732365.422,1674732365.753,1674730800,True
1674732367,3e0686,48.76914347000525,8.074664052719287,37.297965721297544,11.200672678039572,-18.287999999999954,DHTRA,True,True,True,NaN,219.45600000000002,332.232,1674732366.422,1674732366.753,1674730800,True
1674732368,3e0686,48.76947435282045,8.074878893400493,24.7789043259689,41.6335393365702,-4.55168,DHTRA,True,True,True,NaN,213.36,327.66,1674732367.776,1674732367.776,1674730800,False
1674732369,3e0686,48.7696140095339,8.075168007298519,24.69867021032671,54.32359177813801,-4.8768,DHTRA,True,True,True,NaN,205.74,320.04,1674732368.932,1674732368.932,1674730800,False
1674732370,3e0686,48.76968383789062,8.075303297776442,24.54280717264299,56.97613244420336,-5.20192,DHTRA,True,True,True,NaN,198.12,304.8,1674732369.671,1674732369.69,1674730800,False
1674732371,3e0686,48.76980021848517,8.075529399671051,24.86420201135954,65.55604521958347,-6.177280000000001,DHTRA,True,True,True,NaN,198.12,304.8,1674732370.395,1674732370.395,1674730800,False
1674732372,3e0686,48.7698933229608,8.07596307051809,26.07982470952441,67.98871680208065,-7.477760000000001,DHTRA,True,True,True,NaN,182.88,297.18,1674732371.763,1674732371.763,1674730800,False
1674732373,3e0686,48.76998642743644,8.076324462890625,25.7684583648736,63.94650468950905,-8.128,DHTRA,True,True,True,NaN,175.26,289.56,1674732372.64,1674732372.64,1674730800,False
1674732374,3e0686,48.77009582519531,8.076570951021633,25.68616367689126,57.2647737278924,-8.45312,DHTRA,True,True,True,NaN,167.64,274.3200000000001,1674732373.73,1674732373.73,1674730800,False
1674732375,3e0686,48.77026574086334,8.076902690686676,25.16572553141372,40.85537625889571,-8.77824,DHTRA,True,True,True,NaN,160.02,266.7,1674732374.665,1674732374.665,1674730800,False
1674732376,3e0686,48.77041625976562,8.077063927283653,24.44015106254362,30.34324888423958,-9.10336,DHTRA,True,True,True,NaN,152.4,259.08,1674732375.594,1674732375.594,1674730800,False
1674732377,3e0686,48.77054505429025,8.077119526110197,24.65577192312973,23.35556485928601,-9.42848,DHTRA,True,True,True,NaN,144.78,259.08,1674732376.139,1674732376.139,1674730800,False
1674732378,3e0686,48.77091979980469,8.077275202824518,25.95266732247612,13.76078511179124,-10.40384,DHTRA,True,True,True,NaN,129.54,243.84,1674732377.958,1674732377.958,1674730800,False
1674732379,3e0686,48.77106406883359,8.077311281555145,16.25841933706867,9.359330927214208,0.07544554455446928,DHTRA,True,True,True,NaN,129.38910891089108,243.91544554455447,1674732378.958,1674732378.958,1674730800,True
1674732380,3e0686,48.77120368617117,8.077347704069554,15.752533440052117,9.755679835800898,0.15089108910891014,DHTRA,True,True,True,NaN,129.23821782178217,243.9908910891089,1674732379.958,1674732379.958,1674730800,True
1674732381,3e0686,48.771338745995465,8.07738447527237,15.257822273055268,10.172688492509442,0.22633663366337942,DHTRA,True,True,True,NaN,129.08732673267326,244.06633663366338,1674732380.958,1674732380.958,1674730800,True
1674732382,3e0686,48.77146934248453,8.077421600068215,14.774332635920551,10.611507199535582,0.3017821782178203,DHTRA,True,True,True,NaN,128.93643564356435,244.14178217821782,1674732381.958,1674732381.958,1674730800,True
1674732383,3e0686,48.77159556981641,8.07745908336172,14.30211434374949,11.073339666423541,0.37722772277228955,DHTRA,True,True,True,NaN,128.78554455445544,244.2172277227723,1674732382.958,1674732382.958,1674730800,True
1674732384,3e0686,48.771717522169155,8.077496930057514,13.841220352193282,11.559441954423633,0.4526732673267304,DHTRA,True,True,True,NaN,128.63465346534653,244.29267326732673,1674732383.958,1674732383.958,1674730800,True
1674732385,3e0686,48.771835293720805,8.077535145060219,13.391706865958042,12.071120405997446,0.5281188118811997,DHTRA,True,True,True,NaN,128.48376237623762,244.3681188118812,1674732384.958,1674732384.958,1674730800,True
1674732386,3e0686,48.77194897864941,8.07757373327446,12.953633421660097,12.609728353436429,0.6035643564356405,DHTRA,True,True,True,NaN,128.3328712871287,244.44356435643564,1674732385.958,1674732385.958,1674730800,True
1674732387,3e0686,48.77205867113303,8.077612699604868,12.527062944974409,13.176661325225332,0.6790099009901098,DHTRA,True,True,True,NaN,128.1819801980198,244.5190099009901,1674732386.958,1674732386.958,1674730800,True
1674732388,3e0686,48.7721644653497,8.077652048956068,12.112061763228196,13.773350449547802,0.7544554455445507,DHTRA,True,True,True,NaN,128.0310891089109,244.59445544554455,1674732387.958,1674732387.958,1674730800,True
1674732389,3e0686,48.772266455477464,8.077691786232684,11.708699579865302,14.401253692506469,0.82990099009902,DHTRA,True,True,True,NaN,127.88019801980197,244.66990099009902,1674732388.958,1674732388.958,1674730800,True
1674732390,3e0686,48.77236473569439,8.077731916339344,11.317049370957605,15.061844582818553,0.9053465346534608,DHTRA,True,True,True,NaN,127.72930693069306,244.74534653465346,1674732389.958,1674732389.958,1674730800,True
1674732391,3e0686,48.77245940017849,8.077772444180676,10.937187208307494,15.756597966808805,0.9807920792079301,DHTRA,True,True,True,NaN,127.57841584158415,244.82079207920793,1674732390.958,1674732390.958,1674730800,True
1674732392,3e0686,48.77255054310785,8.0778133746613,10.569192001491494,16.48697233576721,1.056237623762371,DHTRA,True,True,True,NaN,127.42752475247524,244.89623762376237,1674732391.958,1674732391.958,1674730800,True
1674732393,3e0686,48.77263825866049,8.07785471268585,10.21314508989747,17.254388318019632,1.1316831683168402,DHTRA,True,True,True,NaN,127.27663366336633,244.97168316831684,1674732392.958,1674732392.958,1674730800,True
1674732394,3e0686,48.772722641014475,8.077896463158948,9.869129731949089,18.060202767533518,1.207128712871281,DHTRA,True,True,True,NaN,127.12574257425742,245.04712871287128,1674732393.958,1674732393.958,1674730800,True
1674732395,3e0686,48.77280378434785,8.077938630985223,9.537230409456585,18.90567810609946,1.2825742574257504,DHTRA,True,True,True,NaN,126.9748514851485,245.12257425742575,1674732394.958,1674732394.958,1674730800,True
1674732396,3e0686,48.77288178283865,8.0779812210693,9.217531946631444,19.791946488231588,1.3580198019801912,DHTRA,True,True,True,NaN,126.8239603960396,245.1980198019802,1674732395.958,1674732395.958,1674730800,True
1674732397,3e0686,48.77295673066494,8.078024238315804,8.910118424576773,20.719968496477758,1.4334653465346605,DHTRA,True,True,True,NaN,126.67306930693069,245.27346534653466,1674732396.958,1674732396.958,1674730800,True
1674732398,3e0686,48.77302872200475,8.078067687629362,8.615071840238784,21.690486383819373,1.5089108910891014,DHTRA,True,True,True,NaN,126.52217821782178,245.3489108910891,1674732397.958,1674732397.958,1674730800,True
1674732399,3e0686,48.77309785103614,8.078111573914603,8.332470512691835,22.70397185470741,1.5843564356435706,DHTRA,True,True,True,NaN,126.37128712871286,245.42435643564357,1674732398.958,1674732398.958,1674730800,True
1674732400,3e0686,48.77316421193716,8.078155902076151,8.062387207204964,23.760568932675763,1.6598019801980115,DHTRA,True,True,True,NaN,126.22039603960395,245.49980198019801,1674732399.958,1674732399.958,1674730800,True
1674732401,3e0686,48.773227898885835,8.07820067701863,7.804886960211063,24.860032822676708,1.7352475247524808,DHTRA,True,True,True,NaN,126.06950495049504,245.57524752475248,1674732400.958,1674732400.958,1674730800,True
1674732402,3e0686,48.77328900606024,8.078245903646671,7.560024629126747,26.001666000469424,1.8106930693069216,DHTRA,True,True,True,NaN,125.91861386138613,245.65069306930693,1674732401.958,1674732401.958,1674730800,True
1674732403,3e0686,48.77334762763841,8.0782915868649,7.327842148445303,27.18425353987202,1.886138613861391,DHTRA,True,True,True,NaN,125.76772277227722,245.7261386138614,1674732402.958,1674732402.958,1674730800,True
1674732404,3e0686,48.77340385779839,8.07833773157794,7.108365566859932,28.406000083351607,1.9615841584158318,DHTRA,True,True,True,NaN,125.61683168316831,245.80158415841584,1674732403.958,1674732403.958,1674730800,True
1674732405,3e0686,48.77345779071824,8.07838434269042,6.901601892305665,29.66447165976509,2.037029702970301,DHTRA,True,True,True,NaN,125.4659405940594,245.8770297029703,1674732404.958,1674732404.958,1674730800,True
1674732406,3e0686,48.773509520576,8.078431425106965,6.707535844818521,30.956545750339163,2.112475247524742,DHTRA,True,True,True,NaN,125.3150495049505,245.95247524752475,1674732405.958,1674732405.958,1674730800,True
1674732407,3e0686,48.77355914154971,8.078478983732202,6.5261266222582055,32.27837375187985,2.187920792079211,DHTRA,True,True,True,NaN,125.16415841584158,246.02792079207921,1674732406.958,1674732406.958,1674730800,True
1674732408,3e0686,48.773606747817425,8.078527023470755,6.357304819864165,33.62535978725872,2.263366336633652,DHTRA,True,True,True,NaN,125.01326732673266,246.10336633663366,1674732407.958,1674732407.958,1674730800,True
1674732409,3e0686,48.7736524335572,8.078575549227255,6.200969656905338,34.992159814175366,2.3388118811881213,DHTRA,True,True,True,NaN,124.86237623762375,246.17881188118812,1674732408.958,1674732408.958,1674730800,True
1674732410,3e0686,48.773696292947065,8.078624565906326,6.056986680948222,36.37270432519706,2.414257425742562,DHTRA,True,True,True,NaN,124.71148514851484,246.25425742574257,1674732409.958,1674732409.958,1674730800,True
1674732411,3e0686,48.77373842016508,8.078674078412593,5.92518615471513,37.76024680108133,2.4897029702970315,DHTRA,True,True,True,NaN,124.56059405940593,246.32970297029703,1674732410.958,1674732410.958,1674730800,True
