time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674051080,38fcfb,50.98503500728284,4.314422607421875,64.76684469545819,96.84277341263095,0.0,FPDAD,True,True,True,7000,396.24,274.32,1674051079.675,1674051079.825,1674050400,False
1674051081,38fcfb,50.98493957519531,4.315548458614865,64.19222254796543,99.68878656036681,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051080.794,1674051080.794,1674050400,False
1674051082,38fcfb,50.98484879833156,4.316253662109375,62.82538747142197,106.6543063769233,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051081.599,1674051081.863,1674050400,False
1674051083,38fcfb,50.98461603714247,4.317169189453125,61.74185347132806,113.5747062019126,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051082.608,1674051082.999,1674050400,False
1674051084,38fcfb,50.98439025878906,4.317849648965372,61.25989129233319,119.1480718457131,0.97536,FPDAD,True,True,True,7000,403.86,281.94,1674051083.535,1674051083.999,1674050400,False
1674051085,38fcfb,50.98402404785156,4.318888896220439,60.87853002841432,120.4655449194599,0.97536,FPDAD,True,True,True,7000,403.86,281.94,1674051084.894,1674051084.998,1674050400,False
1674051086,38fcfb,50.98374938964844,4.319631215688345,60.43567600934018,120.7128277151589,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051085.923,1674051085.957,1674050400,False
1674051087,38fcfb,50.98356628417969,4.320076607369088,60.70003214852026,121.130313561495,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051086.522,1674051086.994,1674050400,False
1674051088,38fcfb,50.98326602224576,4.320907592773438,60.70003214852026,121.130313561495,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051087.625,1674051087.974,1674050400,False
1674051089,38fcfb,50.98297119140625,4.321635478251689,60.52975299601663,121.7989128242944,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051088.735,1674051088.975,1674050400,False
1674051090,38fcfb,50.98261429091631,4.322433471679688,60.36776211855729,122.4711922908485,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051089.761,1674051089.892,1674050400,False
1674051091,38fcfb,50.98233032226562,4.3231201171875,60.64550755911762,122.8812396652748,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051090.729,1674051090.938,1674050400,False
1674051092,38fcfb,50.9820556640625,4.323883056640625,60.35680110854982,124.2318554388922,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051091.786,1674051091.875,1674050400,False
1674051093,38fcfb,50.98168324615995,4.32464599609375,60.64768948387175,124.6336773965495,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051092.826,1674051092.94,1674050400,False
1674051094,38fcfb,50.98140393273305,4.32525634765625,60.52100781746979,125.3112134396332,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051093.76,1674051093.952,1674050400,False
1674051095,38fcfb,50.98107806706832,4.325942993164062,60.81981418447341,125.7066914006029,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051094.803,1674051094.907,1674050400,False
1674051096,38fcfb,50.98072814941406,4.326757482580237,60.81981418447341,125.7066914006029,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051095.867,1674051095.867,1674050400,False
1674051097,38fcfb,50.98040771484375,4.327425570101352,60.70657180832072,126.3843518158359,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051096.93,1674051096.94,1674050400,False
1674051098,38fcfb,50.980224609375,4.327870961782095,60.2931879552914,126.6743496695732,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051097.496,1674051097.854,1674050400,False
1674051099,38fcfb,50.97972805217161,4.32891845703125,60.2931879552914,126.6743496695732,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051098.93,1674051098.93,1674050400,False
1674051100,38fcfb,50.97944641113281,4.329504064611487,59.88136999237462,126.9683439055163,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051099.932,1674051099.994,1674050400,False
1674051101,38fcfb,50.979169919725464,4.330088924055205,51.202749872198666,126.90155713223771,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051100.932,1674051100.994,1674050400,True
1674051102,38fcfb,50.97889011189089,4.330673217773438,59.47115044938599,127.2664019009771,0.97536,FPDAD,True,True,True,7000,403.86,281.94,1674051101.593,1674051101.895,1674050400,False
1674051103,38fcfb,50.97851769398834,4.331436157226562,59.78405938443525,127.6587741886358,0.65024,FPDAD,True,True,True,7000,411.48,289.56,1674051102.625,1674051102.929,1674050400,False
1674051104,38fcfb,50.97823838056144,4.33197021484375,59.37762478703398,127.9620592368153,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051103.586,1674051103.888,1674050400,False
1674051105,38fcfb,50.97791251489672,4.332656860351562,59.69545754340309,128.3513548167311,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051104.695,1674051104.979,1674050400,False
1674051106,38fcfb,50.97752380371094,4.333364125844595,59.29287921363428,128.6598082540901,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051105.681,1674051105.964,1674050400,False
1674051107,38fcfb,50.97720336914062,4.33403221336571,59.29287921363428,128.6598082540901,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051106.706,1674051106.816,1674050400,False
1674051108,38fcfb,50.97688293457031,4.334700300886825,58.89204279720037,128.9724697044788,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051107.717,1674051107.897,1674050400,False
1674051109,38fcfb,50.97651672363281,4.33544262035473,58.89204279720037,128.9724697044788,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051108.768,1674051108.973,1674050400,False
1674051110,38fcfb,50.97615051269531,4.336036475929054,58.49298410467881,129.2894068625004,0.32512,FPDAD,True,True,True,7000,411.48,289.56,1674051109.743,1674051109.743,1674050400,False
1674051111,38fcfb,50.975830078125,4.336704563450169,58.82009708165167,129.6772492922318,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051110.716,1674051110.998,1674050400,False
1674051112,38fcfb,50.97550964355469,4.337298419024493,58.82009708165167,129.6772492922318,-0.97536,FPDAD,True,True,True,7000,403.86,281.94,1674051111.661,1674051111.886,1674050400,False
1674051113,38fcfb,50.97509765625,4.338114970439189,58.82009708165167,129.6772492922318,-0.97536,FPDAD,True,True,True,7000,403.86,281.94,1674051112.944,1674051112.997,1674050400,False
1674051114,38fcfb,50.97491455078125,4.338486130173142,58.82009708165167,129.6772492922318,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051113.553,1674051113.648,1674050400,False
1674051115,38fcfb,50.9744676492982,4.33929443359375,59.14987537753499,130.0607844578738,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051114.762,1674051114.848,1674050400,False
1674051116,38fcfb,50.97432799258474,4.339523315429688,58.75707231541681,130.383647906449,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051115.176,1674051115.895,1674050400,False
1674051117,38fcfb,50.97386247020656,4.340438842773438,58.75707231541681,130.383647906449,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051116.639,1674051116.889,1674050400,False
1674051118,38fcfb,50.97344970703125,4.341232712204392,58.3661600778961,130.710846671181,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051117.785,1674051117.785,1674050400,False
1674051119,38fcfb,50.97322082519531,4.34164098791174,38.27416069670059,131.67852307413696,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051118.785,1674051118.785,1674050400,True
1674051120,38fcfb,50.97299194335938,4.342049263619088,58.3661600778961,130.710846671181,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051119.149,1674051119.732,1674050400,False
1674051121,38fcfb,50.9725341796875,4.342865815033784,58.3661600778961,130.710846671181,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051120.621,1674051120.621,1674050400,False
1674051122,38fcfb,50.97198486328125,4.343830830342061,57.97717691174982,131.0424468858722,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051121.952,1674051121.997,1674050400,False
1674051123,38fcfb,50.97184753417969,4.344127758129223,57.97717691174982,131.0424468858722,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051122.52,1674051122.587,1674050400,False
1674051124,38fcfb,50.97130209712659,4.3450927734375,57.93151120136274,131.7602997038979,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051123.96,1674051123.997,1674050400,False
1674051125,38fcfb,50.97111511230469,4.345389701224662,57.93151120136274,131.7602997038979,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051124.451,1674051124.451,1674050400,False
1674051126,38fcfb,50.97074890136719,4.346057788745777,58.27540250460011,132.1375947738883,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051125.624,1674051125.998,1674050400,False
1674051127,38fcfb,50.97037105237023,4.346771240234375,58.27540250460011,132.1375947738883,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051126.632,1674051126.926,1674050400,False
1674051128,38fcfb,50.97004518670551,4.347305297851562,58.27540250460011,132.1375947738883,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051127.59,1674051127.998,1674050400,False
1674051129,38fcfb,50.96971932104078,4.347915649414062,57.8949526988963,132.4791720922898,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051128.703,1674051128.729,1674050400,False
1674051130,38fcfb,50.96932983398438,4.348507442989865,58.27540250460011,132.1375947738883,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051129.605,1674051129.957,1674050400,False
1674051131,38fcfb,50.96898731009101,4.3491262703870275,57.69166673171446,131.3134075247745,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051130.605,1674051130.957,1674050400,True
1674051132,38fcfb,50.96864861957097,4.349746704101562,58.65789658176583,131.8004602904374,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051131.678,1674051131.938,1674050400,False
1674051133,38fcfb,50.96832275390625,4.350289009712838,58.31626089177529,131.4236656250027,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051132.511,1674051132.761,1674050400,False
1674051134,38fcfb,50.96791076660156,4.351031329180743,58.70299723165638,131.0914557055406,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051133.912,1674051133.912,1674050400,False
1674051135,38fcfb,50.96754455566406,4.351699416701858,58.31626089177529,131.4236656250027,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051134.743,1674051134.923,1674050400,False
1674051136,38fcfb,50.96722412109375,4.352293272276182,58.31626089177529,131.4236656250027,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051135.658,1674051135.927,1674050400,False
1674051137,38fcfb,50.9668796345339,4.352874755859375,57.97717691174982,131.0424468858722,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051136.674,1674051136.915,1674050400,False
1674051138,38fcfb,50.96655376886917,4.353485107421875,58.31626089177529,131.4236656250027,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051137.614,1674051137.783,1674050400,False
1674051139,38fcfb,50.96607971191406,4.354371766786318,58.70299723165638,131.0914557055406,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051138.987,1674051138.987,1674050400,False
1674051140,38fcfb,50.96594858977754,4.354629516601562,58.70299723165638,131.0914557055406,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051139.392,1674051139.965,1674050400,False
1674051141,38fcfb,50.96557496764165,4.355278418544664,61.57061437836893,132.4346309166018,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051140.392,1674051140.965,1674050400,True
1674051142,38fcfb,50.9652099609375,4.355930637668919,58.75707231541681,130.383647906449,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051141.594,1674051141.824,1674050400,False
1674051143,38fcfb,50.96483133606991,4.356689453125,58.42507689850419,129.9993554024416,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051142.601,1674051142.884,1674050400,False
1674051144,38fcfb,50.96464512711864,4.357070922851562,58.42507689850419,129.9993554024416,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051143.318,1674051143.967,1674050400,False
1674051145,38fcfb,50.96417960474047,4.35791015625,58.49298410467881,129.2894068625004,0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051144.609,1674051144.917,1674050400,False
1674051146,38fcfb,50.96379089355469,4.358677219700169,58.1685814121658,128.8972203463442,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051145.678,1674051145.991,1674050400,False
1674051147,38fcfb,50.96352787341102,4.359207153320312,58.25041938177489,128.1856471105903,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051146.599,1674051146.996,1674050400,False
1674051148,38fcfb,50.96333312988281,4.359568003061655,58.25041938177489,128.1856471105903,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051147.135,1674051147.502,1674050400,False
1674051149,38fcfb,50.96282958984375,4.360607250316723,58.25041938177489,128.1856471105903,-1.30048,FPDAD,True,True,True,7000,403.86,281.94,1674051148.692,1674051148.807,1674050400,False
1674051150,38fcfb,50.9624571719412,4.361343383789062,58.56985042546064,128.5812132697612,-0.97536,FPDAD,True,True,True,7000,403.86,281.94,1674051149.791,1674051149.821,1674050400,False
1674051151,38fcfb,50.96232604980469,4.36164649757179,58.56985042546064,128.5812132697612,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051150.273,1674051150.787,1674050400,False
1674051152,38fcfb,50.96177673339844,4.362685744826858,58.25041938177489,128.1856471105903,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051151.845,1674051151.969,1674050400,False
1674051153,38fcfb,50.96145629882812,4.363353832347973,57.84693460154638,128.5006537203454,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051152.882,1674051152.935,1674050400,False
1674051154,38fcfb,50.96131896972656,4.363576528188345,57.84693460154638,128.5006537203454,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051153.299,1674051153.974,1674050400,False
1674051155,38fcfb,50.96082784361758,4.364547729492188,57.84693460154638,128.5006537203454,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051154.825,1674051154.967,1674050400,False
1674051156,38fcfb,50.96067810058594,4.364838471283784,57.84693460154638,128.5006537203454,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051155.296,1674051155.459,1674050400,False
1674051157,38fcfb,50.96022033691406,4.365803486592061,57.52808989828952,128.0996718307227,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051156.64,1674051156.995,1674050400,False
1674051158,38fcfb,50.95989990234375,4.366471574113175,57.93379534177571,127.7857379607933,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051157.698,1674051157.767,1674050400,False
1674051159,38fcfb,50.9595709331965,4.367141723632812,57.93379534177571,127.7857379607933,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051158.76,1674051158.936,1674050400,False
1674051160,38fcfb,50.95927765409825,4.367771664181271,54.864055962419975,126.4695655353695,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051159.76,1674051159.936,1674050400,True
1674051161,38fcfb,50.958984375,4.36840160472973,57.93379534177571,127.7857379607933,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051160.776,1674051160.972,1674050400,False
1674051162,38fcfb,50.95863988844015,4.369049072265625,57.52808989828952,128.0996718307227,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051161.771,1674051161.968,1674050400,False
1674051163,38fcfb,50.95845367948888,4.369430541992188,57.52808989828952,128.0996718307227,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051162.22,1674051162.451,1674050400,False
1674051164,38fcfb,50.9579881571107,4.370346069335938,57.52808989828952,128.0996718307227,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051163.842,1674051163.946,1674050400,False
1674051165,38fcfb,50.95780194815943,4.370803833007812,57.21209415109753,127.6942404666892,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051164.578,1674051164.578,1674050400,False
1674051166,38fcfb,50.95742797851562,4.371519346494932,57.21209415109753,127.6942404666892,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051165.506,1674051165.545,1674050400,False
1674051167,38fcfb,50.9569640078787,4.372406005859375,56.89899482610117,127.2843264364516,0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051166.944,1674051166.946,1674050400,False
1674051168,38fcfb,50.956661418332885,4.373054504394531,56.526743200265685,126.52878952488064,0.0,FPDAD,True,True,True,7000,403.86,281.94,1674051167.944,1674051167.946,1674050400,True
1674051169,38fcfb,50.95635882878707,4.373703002929688,56.89899482610117,127.2843264364516,-0.65024,FPDAD,True,True,True,7000,403.86,281.94,1674051168.975,1674051168.975,1674050400,False
1674051170,38fcfb,50.95626572431144,4.374008178710938,57.30915395971014,126.972762489568,-0.32512,FPDAD,True,True,True,7000,403.86,281.94,1674051169.382,1674051169.76,1674050400,False
1674051171,38fcfb,50.95578002929688,4.374934016047297,57.30915395971014,126.972762489568,-0.65024,FPDAD,True,True,True,7000,396.24,281.94,1674051170.928,1674051170.928,1674050400,False
1674051172,38fcfb,50.95535577346445,4.375638802389192,68.28259544077684,133.69955452975915,-1.9050000000000296,FPDAD,True,True,True,7000,396.24,280.03499999999997,1674051171.928,1674051171.928,1674050400,True
1674051173,38fcfb,50.95523874214278,4.376109576589048,35.45010541025555,111.53592246419845,-3.8100000000000023,FPDAD,True,True,True,7000,396.24,278.13,1674051172.928,1674051172.928,1674050400,True
1674051174,38fcfb,50.955129722189795,4.376581271096048,35.193454650615024,110.14818128849834,-5.714999999999975,FPDAD,True,True,True,7000,396.24,276.225,1674051173.928,1674051173.928,1674050400,True
1674051175,38fcfb,50.95472950046345,4.377288818359375,57.53039005582021,125.5376777919744,0.0,FPDAD,True,True,True,7000,396.24,274.32,1674051174.338,1674051174.838,1674050400,False
1674051176,38fcfb,50.95426940917969,4.378274453652872,57.83091970902445,125.9524280000993,-0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051175.855,1674051175.967,1674050400,False
1674051177,38fcfb,50.95393811242055,4.379043579101562,57.83091970902445,125.9524280000993,-0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051176.992,1674051176.992,1674050400,False
1674051178,38fcfb,50.95376586914062,4.379313700907939,57.53039005582021,125.5376777919744,-0.32512,FPDAD,True,True,True,7000,396.24,274.32,1674051177.433,1674051177.981,1674050400,False
1674051179,38fcfb,50.95335388183594,4.380278716216217,57.23290653825185,125.1185938796498,-0.97536,FPDAD,True,True,True,7000,396.24,274.32,1674051178.957,1674051178.957,1674050400,False
1674051180,38fcfb,50.95310017213983,4.380874633789062,57.23290653825185,125.1185938796498,-0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051179.748,1674051179.881,1674050400,False
1674051181,38fcfb,50.9530070676642,4.381103515625,56.93851690126816,124.695153531234,0.0,FPDAD,True,True,True,7000,396.24,274.32,1674051180.2,1674051180.822,1674050400,False
1674051182,38fcfb,50.95254154528602,4.382171630859375,56.93851690126816,124.695153531234,0.32512,FPDAD,True,True,True,7000,396.24,274.32,1674051181.627,1674051181.869,1674050400,False
1674051183,38fcfb,50.95243835449219,4.382431442673142,57.07315095038899,123.9765440362569,0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051182.142,1674051182.319,1674050400,False
1674051184,38fcfb,50.95188981395656,4.383697509765625,57.07315095038899,123.9765440362569,0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051184.0,1674051184.0,1674050400,False
1674051185,38fcfb,50.951652658499654,4.384289619557652,49.1504383688867,122.44722418804763,0.0,FPDAD,True,True,True,7000,396.24,274.32,1674051185.0,1674051185.0,1674050400,True
1674051186,38fcfb,50.95143127441406,4.38488109691723,57.36915631186584,122.5500034921934,0.0,FPDAD,True,True,True,7000,396.24,274.32,1674051185.798,1674051185.857,1674050400,False
1674051187,38fcfb,50.95115661621094,4.385549184438345,57.8034552846281,122.2756443145776,-0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051186.711,1674051186.976,1674050400,False
1674051188,38fcfb,50.95100532143802,4.385910034179688,57.8034552846281,122.2756443145776,-0.65024,FPDAD,True,True,True,7000,396.24,274.32,1674051187.261,1674051187.452,1674050400,False
1674051189,38fcfb,50.95053979905985,4.386978149414062,57.53039005582021,121.8424572599852,-0.97536,FPDAD,True,True,True,7000,396.24,274.32,1674051188.765,1674051188.789,1674050400,False
1674051190,38fcfb,50.95030703787076,4.387741088867188,57.70034726525379,121.1389724369789,-0.32512,FPDAD,True,True,True,7000,396.24,281.94,1674051189.831,1674051189.831,1674050400,False
1674051191,38fcfb,50.95005798339844,4.388369998416385,57.43600806271481,120.6997225508144,0.0,FPDAD,True,True,True,7000,396.24,281.94,1674051190.664,1674051190.953,1674050400,False
1674051192,38fcfb,50.94973754882812,4.389186549831081,57.17507564566812,120.2564371635293,0.32512,FPDAD,True,True,True,7000,396.24,281.94,1674051191.841,1674051191.973,1674050400,False
1674051193,38fcfb,50.94964599609375,4.389483477618243,56.66361881029089,119.3577535427913,0.97536,FPDAD,True,True,True,7000,396.24,281.94,1674051192.271,1674051192.931,1674050400,False
1674051194,38fcfb,50.94923400878906,4.390596956820102,56.66361881029089,119.3577535427913,0.97536,FPDAD,True,True,True,7000,396.24,281.94,1674051193.858,1674051193.858,1674050400,False
1674051195,38fcfb,50.94900357521186,4.391326904296875,56.41318875369836,118.9023570362018,1.30048,FPDAD,True,True,True,7000,403.86,281.94,1674051194.836,1674051194.876,1674050400,False
1674051196,38fcfb,50.948769923124175,4.392002604658563,53.997021708811324,118.76058933408771,3.8100000000000023,FPDAD,True,True,True,7000,403.86,285.75,1674051195.836,1674051195.876,1674050400,True
1674051197,38fcfb,50.94854736328125,4.392675451330237,55.9231626296306,117.9794743884802,0.97536,FPDAD,True,True,True,7000,403.86,289.56,1674051196.887,1674051196.971,1674050400,False
1674051198,38fcfb,50.9483642578125,4.39312084301098,55.9231626296306,117.9794743884802,0.97536,FPDAD,True,True,True,7000,403.86,289.56,1674051197.475,1674051197.736,1674050400,False
1674051199,38fcfb,50.94808959960938,4.393937394425675,55.68366190326725,117.5120026238514,0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051198.745,1674051198.81,1674050400,False
1674051200,38fcfb,50.94788632150424,4.394683837890625,55.68366190326725,117.5120026238514,0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051199.654,1674051199.654,1674050400,False
1674051201,38fcfb,50.94772338867188,4.395199337521115,55.22790554413955,115.3715617530959,1.30048,FPDAD,True,True,True,7000,403.86,289.56,1674051200.463,1674051200.953,1674050400,False
1674051202,38fcfb,50.94749450683594,4.39594165698902,55.47653039099097,114.6638147124636,1.6256,FPDAD,True,True,True,7000,403.86,289.56,1674051201.489,1674051201.972,1674050400,False
1674051203,38fcfb,50.94728114241261,4.396743774414062,55.26383392626175,114.1791071466892,1.30048,FPDAD,True,True,True,7000,411.48,289.56,1674051202.604,1674051202.667,1674050400,False
1674051204,38fcfb,50.9470018289857,4.397735595703125,55.12478106749769,112.4964715002326,0.97536,FPDAD,True,True,True,7000,411.48,297.18,1674051203.947,1674051203.958,1674050400,False
1674051205,38fcfb,50.9468994140625,4.398094383445946,54.7393557422609,111.5014343240479,0.97536,FPDAD,True,True,True,7000,411.48,297.18,1674051204.526,1674051204.86,1674050400,False
1674051206,38fcfb,50.94662941108315,4.399185180664062,54.85285535546153,110.3044737099604,0.65024,FPDAD,True,True,True,7000,411.48,297.18,1674051205.944,1674051205.955,1674050400,False
1674051207,38fcfb,50.94657897949219,4.399579022381757,54.67646750403922,109.7988763545249,0.32512,FPDAD,True,True,True,7000,411.48,297.18,1674051206.447,1674051206.978,1674050400,False
1674051208,38fcfb,50.94630432128906,4.400692501583615,54.82389906872324,108.6049654738023,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051207.901,1674051207.998,1674050400,False
1674051209,38fcfb,50.94625854492188,4.401063661317568,54.66194455876447,108.0939065440632,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051208.476,1674051208.788,1674050400,False
1674051210,38fcfb,50.94612121582031,4.401805980785473,54.695825432599,106.3895403340348,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051209.438,1674051209.78,1674050400,False
1674051211,38fcfb,50.94598388671875,4.402548300253378,54.41446144889765,105.3501364924244,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051210.507,1674051210.688,1674050400,False
1674051212,38fcfb,50.94589233398438,4.402993691934122,54.5262105387292,103.6429147759901,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051211.152,1674051211.998,1674050400,False
1674051213,38fcfb,50.94574491856461,4.404067993164062,54.68614732486464,101.9441771884463,-0.65024,FPDAD,True,True,True,7000,411.48,297.18,1674051212.573,1674051212.831,1674050400,False
1674051214,38fcfb,50.94566345214844,4.404923722550675,54.68614732486464,101.9441771884463,-0.65024,FPDAD,True,True,True,7000,411.48,297.18,1674051213.65,1674051213.65,1674050400,False
1674051215,38fcfb,50.94557189941406,4.405740273965372,55.07434777214975,98.05441444638177,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051214.713,1674051214.713,1674050400,False
1674051216,38fcfb,50.94551215737552,4.406585693359375,55.33562070767364,95.86960044301472,0.32512,FPDAD,True,True,True,7000,411.48,297.18,1674051215.822,1674051215.822,1674050400,False
1674051217,38fcfb,50.94546560513771,4.407196044921875,54.68614732486464,94.31602751986563,0.0,FPDAD,True,True,True,7000,411.48,297.18,1674051216.646,1674051216.992,1674050400,False
1674051218,38fcfb,50.9454345703125,4.408041464315878,54.61835255315737,93.23970029610213,-0.32512,FPDAD,True,True,True,7000,411.48,297.18,1674051217.659,1674051217.659,1674050400,False
1674051219,38fcfb,50.94541905289989,4.408950805664062,54.54076962684557,91.0809241866607,-0.65024,FPDAD,True,True,True,7000,411.48,297.18,1674051218.855,1674051218.941,1674050400,False
1674051220,38fcfb,50.94541905289989,4.409255981445312,54.53349056865177,89.45948981286934,-0.65024,FPDAD,True,True,True,7000,411.48,297.18,1674051219.26,1674051219.929,1674050400,False
1674051221,38fcfb,50.94546560513771,4.410018920898438,54.59169585844074,87.29937066260472,-0.65024,FPDAD,True,True,True,7000,411.48,297.18,1674051220.194,1674051220.933,1674050400,False
1674051222,38fcfb,50.94551215737552,4.411239624023438,54.72726746268365,85.14690361300762,-0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051221.81,1674051221.86,1674050400,False
1674051223,38fcfb,50.94557189941406,4.412124221389358,54.93963264616974,83.0080746533322,-0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051222.993,1674051222.993,1674050400,False
1674051224,38fcfb,50.94561767578125,4.412569613070102,54.72001321312619,80.8033441083711,-0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051223.491,1674051223.997,1674050400,False
1674051225,38fcfb,50.94570922851562,4.413608860325169,54.89385061500511,79.7431801583036,-0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051224.942,1674051224.942,1674050400,False
1674051226,38fcfb,50.94583802304025,4.414443969726562,54.4071654921129,76.88356387460854,-0.32512,FPDAD,True,True,True,7000,403.86,289.56,1674051225.984,1674051225.984,1674050400,False
1674051227,38fcfb,50.94598388671875,4.41516773120777,54.28054642476518,75.17352002964434,0.0,FPDAD,True,True,True,7000,403.86,289.56,1674051226.92,1674051226.92,1674050400,False
1674051228,38fcfb,50.94602966308594,4.415464658994932,54.01417021111465,72.25532837494306,0.32512,FPDAD,True,True,True,7000,403.86,289.56,1674051227.418,1674051227.935,1674050400,False
1674051229,38fcfb,50.94630432128906,4.41657813819679,54.01906967778635,70.52969799053305,0.32512,FPDAD,True,True,True,7000,403.86,289.56,1674051228.892,1674051228.892,1674050400,False
1674051230,38fcfb,50.9464897543697,4.417266845703125,53.6454349336909,65.64699082497037,0.65024,FPDAD,True,True,True,7000,403.86,289.56,1674051229.859,1674051229.981,1674050400,False
