time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829193,4b23e0,46.65202331542969,7.098909703696647,24.72009143743251,192.0114783863654,0.32512,HBNPG,True,True,True,7000,1501.14,1699.26,1672829192.732,1672829192.8,1672826400,False
1672829194,4b23e0,46.65179443359375,7.098842713891007,24.11310486461236,191.0702025779393,0.32512,HBNPG,True,True,True,7000,1501.14,1699.26,1672829193.708,1672829193.822,1672826400,False
1672829195,4b23e0,46.65162684553761,7.098747253417969,23.60843995185654,191.3099324740202,0.32512,HBNPG,True,True,True,7000,1501.14,1699.26,1672829194.663,1672829194.982,1672826400,False
1672829196,4b23e0,46.65138244628906,7.098708734279726,23.10420639120314,191.5601307942178,0.0,HBNPG,True,True,True,7000,1501.14,1699.26,1672829195.735,1672829195.735,1672826400,False
1672829197,4b23e0,46.65120787539724,7.098609924316406,22.50067731285368,190.5391837286282,-0.32512,HBNPG,True,True,True,7000,1501.14,1691.64,1672829196.661,1672829196.755,1672826400,False
1672829198,4b23e0,46.65101623535156,7.098574754668446,22.50067731285368,190.5391837286282,-0.65024,HBNPG,True,True,True,7000,1501.14,1691.64,1672829197.598,1672829197.982,1672826400,False
1672829199,4b23e0,46.65078890525688,7.098541259765625,21.99511323136592,190.7842978675626,-0.97536,HBNPG,True,True,True,7000,1493.52,1684.02,1672829198.619,1672829198.902,1672826400,False
1672829200,4b23e0,46.65060269630561,7.098472595214844,21.99511323136592,190.7842978675626,-1.30048,HBNPG,True,True,True,7000,1493.52,1684.02,1672829199.636,1672829199.686,1672826400,False
1672829201,4b23e0,46.65041648735434,7.098403930664062,21.99511323136592,190.7842978675626,-1.6256,HBNPG,True,True,True,7000,1493.52,1684.02,1672829200.706,1672829200.71,1672826400,False
1672829202,4b23e0,46.65019226074219,7.098373785251525,21.99511323136592,190.7842978675626,-1.95072,HBNPG,True,True,True,7000,1493.52,1684.02,1672829201.798,1672829201.937,1672826400,False
1672829203,4b23e0,46.65000915527344,7.098306795445884,22.09715141722842,192.0947570770121,-2.27584,HBNPG,True,True,True,7000,1485.9,1676.4,1672829202.75,1672829202.859,1672826400,False
1672829204,4b23e0,46.64982604980469,7.098239805640245,23.21277133219763,192.8042660652868,-3.2512,HBNPG,True,True,True,7000,1485.9,1676.4,1672829203.718,1672829203.841,1672826400,False
1672829205,4b23e0,46.64959716796875,7.098172815834604,24.83224971457238,193.1725534233269,-4.22656,HBNPG,True,True,True,7000,1478.28,1668.78,1672829204.794,1672829204.814,1672826400,False
1672829206,4b23e0,46.64948544259799,7.098129272460938,26.33732220567338,192.4074185274008,-5.20192,HBNPG,True,True,True,7000,1470.66,1661.16,1672829205.271,1672829205.775,1672826400,False
1672829207,4b23e0,46.64915957693326,7.097991943359375,27.45415611122163,192.9946167919165,-5.20192,HBNPG,True,True,True,7000,1470.66,1661.16,1672829206.714,1672829206.789,1672826400,False
1672829208,4b23e0,46.64891052246094,7.097904856612043,27.95566514749038,192.7575321608767,-5.20192,HBNPG,True,True,True,7000,1463.04,1653.54,1672829207.81,1672829207.887,1672826400,False
1672829209,4b23e0,46.64860095007945,7.097854614257812,28.96004457406763,192.3080158174279,-4.22656,HBNPG,True,True,True,7000,1455.42,1645.92,1672829208.853,1672829208.908,1672826400,False
1672829210,4b23e0,46.64836818889036,7.097785949707031,30.57805976083976,192.633361935275,-4.22656,HBNPG,True,True,True,7000,1455.42,1645.92,1672829209.808,1672829209.884,1672826400,False
1672829211,4b23e0,46.64808887546345,7.097648620605469,31.58283963188845,192.2251226757357,-3.90144,HBNPG,True,True,True,7000,1447.8,1645.92,1672829210.851,1672829210.924,1672826400,False
1672829212,4b23e0,46.64781188964844,7.097569907583842,32.08580258212407,192.0305960965379,-3.57632,HBNPG,True,True,True,7000,1447.8,1645.92,1672829211.769,1672829211.856,1672826400,False
1672829213,4b23e0,46.64753723144531,7.097502917778201,32.5891239637209,191.8420761153278,-2.60096,HBNPG,True,True,True,7000,1447.8,1645.92,1672829212.747,1672829212.782,1672826400,False
1672829214,4b23e0,46.64726257324219,7.097435927972562,33.09278742210707,191.659292653523,-1.30048,HBNPG,True,True,True,7000,1447.8,1645.92,1672829213.858,1672829213.983,1672826400,False
1672829215,4b23e0,46.64694213867188,7.097301948361281,33.09278742210707,191.659292653523,-0.32512,HBNPG,True,True,True,7000,1447.8,1645.92,1672829214.978,1672829214.978,1672826400,False
1672829216,4b23e0,46.6466457560911,7.097236633300781,33.49816633095967,190.6196552761551,0.97536,HBNPG,True,True,True,7000,1447.8,1645.92,1672829215.878,1672829215.892,1672826400,False
1672829217,4b23e0,46.64631989042638,7.09716796875,33.91430857654415,189.6052041550129,1.30048,HBNPG,True,True,True,7000,1447.8,1645.92,1672829216.88,1672829216.919,1672826400,False
1672829218,4b23e0,46.64607238769531,7.09710097894436,34.003931194719,190.4599090929291,1.30048,HBNPG,True,True,True,7000,1447.8,1645.92,1672829217.74,1672829217.796,1672826400,False
1672829219,4b23e0,46.645751953125,7.09703398913872,34.50995263850705,190.304846468766,1.6256,HBNPG,True,True,True,7000,1455.42,1653.54,1672829218.846,1672829218.846,1672826400,False
1672829220,4b23e0,46.6453857421875,7.09690000952744,35.01621953876644,190.1542665802002,1.30048,HBNPG,True,True,True,7000,1455.42,1653.54,1672829219.944,1672829219.988,1672826400,False
1672829221,4b23e0,46.64524918895657,7.096893310546875,35.52272140082243,190.0079798014413,1.30048,HBNPG,True,True,True,7000,1455.42,1653.54,1672829220.529,1672829220.544,1672826400,False
1672829222,4b23e0,46.64492332329184,7.096824645996094,36.12114978292468,190.6697828044967,1.6256,HBNPG,True,True,True,7000,1455.42,1653.54,1672829221.495,1672829221.575,1672826400,False
1672829223,4b23e0,46.64459745762711,7.096687316894531,36.12114978292468,190.6697828044967,1.30048,HBNPG,True,True,True,7000,1455.42,1653.54,1672829222.495,1672829222.776,1672826400,False
1672829224,4b23e0,46.64424133300781,7.096632050304879,36.72423992511018,191.3099324740202,1.30048,HBNPG,True,True,True,7000,1463.04,1661.16,1672829223.566,1672829223.834,1672826400,False
1672829225,4b23e0,46.64382934570312,7.096498070693598,37.33176589755936,191.9293221772383,1.6256,HBNPG,True,True,True,7000,1463.04,1661.16,1672829224.708,1672829224.918,1672826400,False
1672829226,4b23e0,46.64350891113281,7.096364091082318,37.44148737074146,192.6995844895974,1.6256,HBNPG,True,True,True,7000,1463.04,1661.16,1672829225.838,1672829225.838,1672826400,False
1672829227,4b23e0,46.64334054720604,7.096343994140625,37.55793542375406,193.4652080948117,1.95072,HBNPG,True,True,True,7000,1463.04,1661.16,1672829226.32,1672829226.809,1672826400,False
1672829228,4b23e0,46.64286804199219,7.096163121665397,37.55793542375406,193.4652080948117,1.95072,HBNPG,True,True,True,7000,1470.66,1668.78,1672829227.782,1672829227.857,1672826400,False
1672829229,4b23e0,46.64254760742188,7.096029142054117,38.17992510837453,194.0362434679265,1.95072,HBNPG,True,True,True,7000,1470.66,1668.78,1672829228.804,1672829228.906,1672826400,False
1672829230,4b23e0,46.64218139648438,7.095895162442836,38.30794732896974,194.7827260426157,1.95072,HBNPG,True,True,True,7000,1470.66,1668.78,1672829229.784,1672829229.973,1672826400,False
1672829231,4b23e0,46.64180432335805,7.095794677734375,38.93834758076085,195.3215100748648,1.6256,HBNPG,True,True,True,7000,1470.66,1668.78,1672829230.808,1672829230.866,1672826400,False
1672829232,4b23e0,46.64147845769332,7.095657348632812,38.93834758076085,195.3215100748648,1.95072,HBNPG,True,True,True,7000,1478.28,1676.4,1672829231.848,1672829231.9,1672826400,False
1672829233,4b23e0,46.6411525920286,7.09552001953125,39.57208115070159,195.843082117687,2.92608,HBNPG,True,True,True,7000,1478.28,1676.4,1672829232.85,1672829232.923,1672826400,False
1672829234,4b23e0,46.64078017412606,7.095314025878906,40.20899042990043,196.3481715473512,1.95072,HBNPG,True,True,True,7000,1478.28,1676.4,1672829233.843,1672829233.986,1672826400,False
1672829235,4b23e0,46.64039611816406,7.095158274580793,41.34158534647998,196.6309537067214,0.97536,HBNPG,True,True,True,7000,1478.28,1676.4,1672829234.956,1672829234.965,1672826400,False
1672829236,4b23e0,46.64007568359375,7.095024294969512,41.83476827324812,196.4293014515334,0.65024,HBNPG,True,True,True,7000,1478.28,1676.4,1672829236.0,1672829236.0,1672826400,False
1672829237,4b23e0,46.63970947265625,7.094890315358232,42.47513358213382,196.8986486940382,0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829236.908,1672829236.978,1672826400,False
1672829238,4b23e0,46.63938360699152,7.094696044921875,43.11826433984096,197.3540246362613,0.0,HBNPG,True,True,True,7000,1478.28,1676.4,1672829237.827,1672829237.904,1672826400,False
1672829239,4b23e0,46.63901118908898,7.094558715820312,43.60956079773443,197.1524217402118,0.0,HBNPG,True,True,True,7000,1478.28,1676.4,1672829238.824,1672829238.888,1672826400,False
1672829240,4b23e0,46.63865661621094,7.094421386718751,44.25414619678477,197.5924245621816,0.0,HBNPG,True,True,True,7000,1478.28,1676.4,1672829239.796,1672829239.87,1672826400,False
1672829241,4b23e0,46.63821980104608,7.094215393066406,44.90126644937811,198.0197692817771,-0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829240.909,1672829240.967,1672826400,False
1672829242,4b23e0,46.63784738314354,7.094009399414062,45.55081352101453,198.434948822922,-0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829241.825,1672829241.894,1672826400,False
1672829243,4b23e0,46.63742841300318,7.093803405761719,46.03914537380363,198.2324910807038,-0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829242.875,1672829242.932,1672826400,False
1672829244,4b23e0,46.63700866699219,7.093617509051068,46.20268505845711,198.8384335579807,-0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829243.927,1672829243.989,1672826400,False
1672829245,4b23e0,46.63663702496027,7.093460083007812,46.85678404790769,199.2306723756613,0.0,HBNPG,True,True,True,7000,1478.28,1676.4,1672829244.851,1672829244.886,1672826400,False
1672829246,4b23e0,46.63627624511719,7.093215570217226,47.02873612685708,199.8224645703652,0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829245.722,1672829245.819,1672826400,False
1672829247,4b23e0,46.63591003417969,7.093014600800306,47.68815410734251,200.194334245184,0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829246.789,1672829246.916,1672826400,False
1672829248,4b23e0,46.63551977125265,7.092842102050781,47.86817797931616,200.7722546820458,0.32512,HBNPG,True,True,True,7000,1478.28,1676.4,1672829247.645,1672829247.734,1672826400,False
1672829249,4b23e0,46.63517761230469,7.092612661966464,48.05303517168921,201.3457866490897,0.65024,HBNPG,True,True,True,7000,1485.9,1684.02,1672829248.6,1672829248.665,1672826400,False
1672829250,4b23e0,46.63482148768538,7.092430114746094,48.72031845873736,201.6890649646158,0.65024,HBNPG,True,True,True,7000,1485.9,1684.02,1672829249.49,1672829249.664,1672826400,False
1672829251,4b23e0,46.63435363769531,7.092143733326982,48.72031845873736,201.6890649646158,0.65024,HBNPG,True,True,True,7000,1485.9,1684.02,1672829250.553,1672829250.602,1672826400,False
1672829252,4b23e0,46.63394165039062,7.091875774104421,48.83967799241481,203.5948205698814,0.97536,HBNPG,True,True,True,7000,1485.9,1684.02,1672829251.599,1672829251.669,1672826400,False
1672829253,4b23e0,46.63351802502648,7.091606140136719,49.01277297467949,205.4892005562867,0.97536,HBNPG,True,True,True,7000,1485.9,1684.02,1672829252.687,1672829252.706,1672826400,False
1672829254,4b23e0,46.63307189941406,7.091272865853659,49.02357111822859,208.1785901099591,1.30048,HBNPG,True,True,True,7000,1485.9,1684.02,1672829253.716,1672829253.794,1672826400,False
1672829255,4b23e0,46.63270568847656,7.090937916825458,48.96955658979665,211.6863676878566,1.30048,HBNPG,True,True,True,7000,1485.9,1684.02,1672829254.749,1672829254.88,1672826400,False
1672829256,4b23e0,46.63233947753906,7.090602967797257,49.22828582226231,214.3543366550396,1.6256,HBNPG,True,True,True,7000,1493.52,1691.64,1672829255.757,1672829255.785,1672826400,False
1672829257,4b23e0,46.63197326660156,7.090268018769056,48.87218,216.869897645844,1.6256,HBNPG,True,True,True,7000,1493.52,1691.64,1672829256.738,1672829256.827,1672826400,False
1672829258,4b23e0,46.63165593551377,7.089889526367188,49.33568921342634,219.4995885297981,1.6256,HBNPG,True,True,True,7000,1493.52,1691.64,1672829257.626,1672829257.715,1672826400,False
1672829259,4b23e0,46.63133006984904,7.0894775390625,49.14219409902248,222.8789036033386,1.30048,HBNPG,True,True,True,7000,1493.52,1691.64,1672829258.695,1672829258.933,1672826400,False
1672829260,4b23e0,46.63100420418432,7.088996887207031,49.49368379180132,226.6846843178963,0.97536,HBNPG,True,True,True,7000,1493.52,1691.64,1672829259.681,1672829259.71,1672826400,False
1672829261,4b23e0,46.63078308105469,7.088526283822409,49.81348262046266,231.7098368077569,0.65024,HBNPG,True,True,True,7000,1493.52,1691.64,1672829260.567,1672829260.999,1672826400,False
1672829262,4b23e0,46.63037109375,7.087789395960367,50.36824498528509,235.8230112262071,0.32512,HBNPG,True,True,True,7000,1493.52,1691.64,1672829261.913,1672829261.943,1672826400,False
1672829263,4b23e0,46.63027954101562,7.087588426543446,50.22881158810637,237.1237382477894,0.32512,HBNPG,True,True,True,7000,1493.52,1691.64,1672829262.405,1672829262.419,1672826400,False
1672829264,4b23e0,46.63002660719015,7.087005615234375,50.41813664596581,241.3428825434418,0.65024,HBNPG,True,True,True,7000,1493.52,1691.64,1672829263.497,1672829263.563,1672826400,False
1672829265,4b23e0,46.62982177734375,7.086315620236281,50.84934794723252,244.2126718171856,0.65024,HBNPG,True,True,True,7000,1501.14,1699.26,1672829264.615,1672829264.819,1672826400,False
1672829266,4b23e0,46.629638671875,7.085712711985519,51.13738973092796,246.2716089240475,0.65024,HBNPG,True,True,True,7000,1501.14,1699.26,1672829265.607,1672829265.607,1672826400,False
1672829267,4b23e0,46.62946798033633,7.085151672363281,50.93255413574968,246.8014094863518,0.97536,HBNPG,True,True,True,7000,1501.14,1699.26,1672829266.497,1672829266.497,1672826400,False
1672829268,4b23e0,46.62918090820312,7.084238936261434,51.40580222040076,247.0272786691713,1.30048,HBNPG,True,True,True,7000,1501.14,1699.26,1672829267.967,1672829267.967,1672826400,False
1672829269,4b23e0,46.62908662975339,7.0838688505717,30.141384257410103,-110.3529044647689,-3.8099999999999454,HBNPG,True,True,True,7000,1501.14,1695.45,1672829268.967,1672829268.967,1672826400,True
1672829270,4b23e0,46.62899780273438,7.08350204839939,52.15964941904883,247.9887168020806,0.65024,HBNPG,True,True,True,7000,1501.14,1691.64,1672829269.122,1672829269.122,1672826400,False
1672829271,4b23e0,46.62872314453125,7.082542419433594,53.11494165100589,248.4046895510323,-0.32512,HBNPG,True,True,True,7000,1501.14,1691.64,1672829270.642,1672829270.642,1672826400,False
1672829272,4b23e0,46.62863159179688,7.082229242092226,53.78339182737065,248.0968219181608,-0.97536,HBNPG,True,True,True,7000,1501.14,1691.64,1672829271.327,1672829271.567,1672826400,False
1672829273,4b23e0,46.62849426269531,7.081693323647104,53.78339182737065,248.0968219181608,-0.97536,HBNPG,True,True,True,7000,1501.14,1691.64,1672829272.003,1672829272.003,1672826400,False
1672829274,4b23e0,46.62825938456976,7.080818654830931,71.71505601916566,-111.35686665152859,-3.810000000000173,HBNPG,True,True,True,7000,1497.33,1687.83,1672829273.003,1672829273.003,1672826400,True
1672829275,4b23e0,46.62803649902344,7.079951588700458,54.55289923216107,249.001280965613,-1.6256,HBNPG,True,True,True,7000,1493.52,1684.02,1672829274.567,1672829274.678,1672826400,False
1672829276,4b23e0,46.62785339355469,7.079281690644056,54.55289923216107,249.001280965613,-1.6256,HBNPG,True,True,True,7000,1493.52,1684.02,1672829275.592,1672829275.592,1672826400,False
1672829277,4b23e0,46.62760589082362,7.078422546386719,54.85285535546153,249.6955262900395,-0.97536,HBNPG,True,True,True,7000,1493.52,1684.02,1672829276.882,1672829276.904,1672826400,False
1672829278,4b23e0,46.62748718261719,7.07780791491997,55.33562070767364,249.8803668591817,-0.97536,HBNPG,True,True,True,7000,1493.52,1684.02,1672829277.746,1672829277.966,1672826400,False
1672829279,4b23e0,46.62739562988281,7.077539955697409,55.33562070767364,249.8803668591817,-0.97536,HBNPG,True,True,True,7000,1493.52,1684.02,1672829278.199,1672829278.877,1672826400,False
1672829280,4b23e0,46.62714036844545,7.076568603515625,55.51468153820861,249.3818118768955,-0.97536,HBNPG,True,True,True,7000,1493.52,1684.02,1672829279.669,1672829279.828,1672826400,False
1672829281,4b23e0,46.62689208984375,7.075664241139482,55.51468153820861,249.3818118768955,-0.65024,HBNPG,True,True,True,7000,1485.9,1684.02,1672829280.967,1672829280.967,1672826400,False
1672829282,4b23e0,46.62675598430793,7.075129150628976,43.57370827855436,-110.3236023012628,-3.8099999999999454,HBNPG,True,True,True,7000,1485.9,1680.21,1672829281.967,1672829281.967,1672826400,True
1672829283,4b23e0,46.62661743164062,7.074592404249239,56.17813277821541,249.0754982550788,-0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829282.528,1672829282.581,1672826400,False
1672829284,4b23e0,46.62643432617188,7.073855516387196,56.36390831151211,248.5870305251282,-0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829283.587,1672829283.786,1672826400,False
1672829285,4b23e0,46.62625122070312,7.073185618330793,56.55375339540745,248.101807194361,-0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829284.619,1672829284.85,1672826400,False
1672829286,4b23e0,46.62606966697563,7.072586059570312,56.74762718675423,247.6198649480404,-0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829285.529,1672829285.529,1672826400,False
1672829287,4b23e0,46.62579035354873,7.071624755859375,56.94548853775343,247.1412381201343,-0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829286.992,1672829286.992,1672826400,False
1672829288,4b23e0,46.62574380131091,7.07135009765625,56.94548853775343,247.1412381201343,-0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829287.492,1672829287.492,1672826400,False
1672829289,4b23e0,46.62538146972656,7.070171077076982,56.67529408678558,246.4599607304857,-0.97536,HBNPG,True,True,True,7000,1478.28,1676.4,1672829288.928,1672829288.933,1672826400,False
1672829290,4b23e0,46.62518517445709,7.069564819335938,56.88271304901636,245.9848978358822,-0.97536,HBNPG,True,True,True,7000,1478.28,1668.78,1672829289.911,1672829289.911,1672826400,False
1672829291,4b23e0,46.62509206998146,7.06915283203125,56.88271304901636,245.9848978358822,-0.97536,HBNPG,True,True,True,7000,1478.28,1668.78,1672829290.483,1672829290.483,1672826400,False
1672829292,4b23e0,46.62474060058594,7.068161382907775,56.88271304901636,245.9848978358822,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829291.971,1672829291.971,1672826400,False
1672829293,4b23e0,46.6246730998411,7.067779541015625,56.88271304901636,245.9848978358822,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829292.526,1672829292.526,1672826400,False
1672829294,4b23e0,46.62442016601562,7.067089546017531,57.35300800770038,246.1940564815423,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829293.57,1672829293.778,1672826400,False
1672829295,4b23e0,46.62419128417969,7.066218678544208,57.14729602998063,246.6659587232902,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829294.719,1672829294.88,1672826400,False
1672829296,4b23e0,46.62409973144531,7.065950719321647,57.14729602998063,246.6659587232902,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829295.244,1672829295.628,1672826400,False
1672829297,4b23e0,46.62387084960938,7.065280821265245,57.14729602998063,246.6659587232902,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829296.786,1672829296.786,1672826400,False
1672829298,4b23e0,46.62360239837129,7.064277648925781,56.94548853775343,247.1412381201343,0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829297.627,1672829297.637,1672826400,False
1672829299,4b23e0,46.6233696371822,7.063591003417969,56.94548853775343,247.1412381201343,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829298.667,1672829298.902,1672826400,False
1672829300,4b23e0,46.62322998046875,7.062936178067836,57.14729602998063,246.6659587232902,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829299.601,1672829299.853,1672826400,False
1672829301,4b23e0,46.62309265136719,7.062534239233995,57.14729602998063,246.6659587232902,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829300.123,1672829300.569,1672826400,False
1672829302,4b23e0,46.62281101032839,7.061668395996094,57.35300800770038,246.1940564815423,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829301.636,1672829301.636,1672826400,False
1672829303,4b23e0,46.62249755859375,7.060658524676068,56.67529408678558,246.4599607304857,0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829302.974,1672829302.982,1672826400,False
1672829304,4b23e0,46.622314453125,7.059988626619665,56.67529408678558,246.4599607304857,0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829303.973,1672829303.973,1672826400,False
1672829305,4b23e0,46.62208557128906,7.059251738757623,56.41318875369836,245.7722546820458,0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829304.96,1672829304.976,1672826400,False
1672829306,4b23e0,46.62190246582031,7.05858184070122,56.41318875369836,245.7722546820458,0.97536,HBNPG,True,True,True,7000,1478.28,1668.78,1672829305.949,1672829305.949,1672826400,False
1672829307,4b23e0,46.62176513671875,7.058179901867379,56.20403705577827,246.2505055071332,0.97536,HBNPG,True,True,True,7000,1478.28,1668.78,1672829306.522,1672829306.613,1672826400,False
1672829308,4b23e0,46.62158203125,7.057510003810976,56.20403705577827,246.2505055071332,0.97536,HBNPG,True,True,True,7000,1485.9,1676.4,1672829307.531,1672829307.597,1672826400,False
1672829309,4b23e0,46.62126159667969,7.056572146532012,56.20403705577827,246.2505055071332,0.65024,HBNPG,True,True,True,7000,1485.9,1676.4,1672829308.981,1672829308.981,1672826400,False
1672829310,4b23e0,46.62118168200477,7.056243896484375,56.20403705577827,246.2505055071332,0.65024,HBNPG,True,True,True,7000,1485.9,1676.4,1672829309.498,1672829309.978,1672826400,False
1672829311,4b23e0,46.62094116210938,7.055500309641769,56.20403705577827,246.2505055071332,0.32512,HBNPG,True,True,True,7000,1485.9,1676.4,1672829310.53,1672829310.53,1672826400,False
1672829312,4b23e0,46.62075805664062,7.054830411585367,56.20403705577827,246.2505055071332,0.32512,HBNPG,True,True,True,7000,1485.9,1676.4,1672829311.521,1672829311.521,1672826400,False
1672829313,4b23e0,46.62052995067532,7.054115295410156,55.99883036843237,246.732295189943,0.32512,HBNPG,True,True,True,7000,1485.9,1676.4,1672829312.62,1672829312.996,1672826400,False
1672829314,4b23e0,46.62030029296875,7.053222656250001,56.27227299134308,247.4204274359737,0.0,HBNPG,True,True,True,7000,1485.9,1676.4,1672829313.99,1672829313.997,1672826400,False
1672829315,4b23e0,46.62007141113281,7.052552758193598,56.27227299134308,247.4204274359737,0.0,HBNPG,True,True,True,7000,1485.9,1676.4,1672829314.966,1672829314.984,1672826400,False
1672829316,4b23e0,46.61988830566406,7.051882860137196,56.27227299134308,247.4204274359737,0.0,HBNPG,True,True,True,7000,1485.9,1676.4,1672829315.97,1672829315.971,1672826400,False
1672829317,4b23e0,46.61973856263241,7.051231384277344,56.07675578520883,247.9057696584172,0.0,HBNPG,True,True,True,7000,1485.9,1676.4,1672829316.873,1672829316.873,1672826400,False
1672829318,4b23e0,46.61959890591896,7.050819396972656,56.55375339540745,248.101807194361,-0.32512,HBNPG,True,True,True,7000,1485.9,1676.4,1672829317.439,1672829317.439,1672826400,False
1672829319,4b23e0,46.61941269696769,7.050201416015625,56.36390831151211,248.5870305251282,-0.65024,HBNPG,True,True,True,7000,1485.9,1676.4,1672829318.517,1672829318.935,1672826400,False
1672829320,4b23e0,46.61922648801642,7.049446105957031,56.65894802605922,249.2612908524778,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829319.442,1672829319.95,1672826400,False
1672829321,4b23e0,46.61899372682733,7.048484802246094,56.47882912185953,249.7493664907175,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829320.866,1672829320.866,1672826400,False
1672829322,4b23e0,46.61885407011388,7.047935485839844,56.47882912185953,249.7493664907175,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829321.69,1672829321.699,1672826400,False
1672829323,4b23e0,46.61865234375,7.047193573742379,56.78725460895394,250.4160062297518,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829322.78,1672829322.818,1672826400,False
1672829324,4b23e0,46.61846923828125,7.046523675685976,56.78725460895394,250.4160062297518,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829323.711,1672829323.724,1672826400,False
1672829325,4b23e0,46.61833190917969,7.045920767435214,56.61689362809683,250.9065079995144,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829324.618,1672829324.672,1672826400,False
1672829326,4b23e0,46.61810923430879,7.04498291015625,56.61689362809683,250.9065079995144,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829325.887,1672829325.942,1672826400,False
1672829327,4b23e0,46.61805725097656,7.044647961128049,56.61689362809683,250.9065079995144,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829326.359,1672829326.95,1672826400,False
1672829328,4b23e0,46.61778259277344,7.043576124237806,56.61689362809683,250.9065079995144,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829327.948,1672829327.949,1672826400,False
1672829329,4b23e0,46.61764371193061,7.042922973632812,56.61689362809683,250.9065079995144,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829328.853,1672829328.938,1672826400,False
1672829330,4b23e0,46.61746215820312,7.04230331793064,56.61689362809683,250.9065079995144,0.0,HBNPG,True,True,True,7000,1478.28,1668.78,1672829329.809,1672829329.827,1672826400,False
1672829331,4b23e0,46.61741095074152,7.041961669921875,56.61689362809683,250.9065079995144,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829330.253,1672829330.829,1672826400,False
1672829332,4b23e0,46.61717818955243,7.041000366210938,56.61689362809683,250.9065079995144,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829331.718,1672829331.718,1672826400,False
1672829333,4b23e0,46.61700439453125,7.040360613567073,56.93851690126816,251.565051177078,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829332.583,1672829332.583,1672826400,False
1672829334,4b23e0,46.61686706542969,7.039623725705031,57.103284,251.0753555839487,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829333.606,1672829333.606,1672826400,False
1672829335,4b23e0,46.61666611493644,7.038871765136719,57.103284,251.0753555839487,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829334.697,1672829334.697,1672826400,False
1672829336,4b23e0,46.61659240722656,7.038484899009147,57.103284,251.0753555839487,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829335.224,1672829335.224,1672826400,False
1672829337,4b23e0,46.61631774902344,7.037413062118903,57.27219818997332,250.5885131413164,-0.65024,HBNPG,True,True,True,7000,1478.28,1668.78,1672829336.725,1672829336.796,1672826400,False
1672829338,4b23e0,46.61613464355469,7.03667617425686,57.27219818997332,250.5885131413164,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829337.779,1672829337.791,1672826400,False
1672829339,4b23e0,46.61601438360699,7.036056518554688,57.27219818997332,250.5885131413164,-0.32512,HBNPG,True,True,True,7000,1478.28,1668.78,1672829338.94,1672829338.94,1672826400,False
