time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919627,3fea95,50.37684631347656,8.134870027240954,45.81089812242595,180.0,,DMTPK,True,True,True,4451,1249.68,,1674919626.871,1674919626.923,1674918000,False
1674919628,3fea95,50.37683002019332,8.134856352934966,2.0549103908686277,28.156843479561232,,DMTPK,True,True,True,4451,1249.68,,1674919627.653,1674919627.653,1674918000,False
1674919629,3fea95,50.37767028808594,8.134797748766447,93.52590139892337,177.45324105000932,,DMTPK,True,True,True,4451,1249.68,,1674919628.993,1674919628.993,1674918000,False
1674919630,3fea95,50.3780869306144,8.134782120988175,46.34178752216218,178.62972926070316,,DMTPK,True,True,True,4451,1249.68,,1674919629.848,1674919629.848,1674918000,False
1674919631,3fea95,50.37848653042882,8.134755772326926,44.47273740511031,-2.4078286748574227,,DMTPK,True,True,True,4451,1245.87,,1674919630.848,1674919630.848,1674918000,True
1674919632,3fea95,50.37890625,8.13472547029194,46.720124420966904,177.36394735412114,,DMTPK,True,True,True,4451,1242.06,,1674919631.827,1674919631.894,1674918000,False
1674919633,3fea95,50.379298437634326,8.134696184633778,43.65869089926154,-2.726300937040577,,DMTPK,True,True,True,4451,1242.06,,1674919632.827,1674919632.894,1674918000,True
1674919634,3fea95,50.37973022460938,8.134653191817433,48.109208940106825,176.36684121599168,,DMTPK,True,True,True,4451,1242.06,,1674919633.995,1674919633.995,1674918000,False
1674919635,3fea95,50.38014221191406,8.134580913342926,46.096697213687364,173.61648796194538,,DMTPK,True,True,True,4451,1242.06,,1674919634.76,1674919634.76,1674918000,False
1674919636,3fea95,50.38055419921875,8.134580913342926,45.810898123216035,180.0,,DMTPK,True,True,True,4451,1242.06,,1674919635.966,1674919635.966,1674918000,False
1674919637,3fea95,50.381050589990906,8.134720189180808,56.07264506419216,10.143912633518587,,DMTPK,True,True,True,4451,1242.06,,1674919636.966,1674919636.966,1674918000,True
1674919638,3fea95,50.38139213949947,8.134485193201014,41.473100941340334,156.31092900044564,,DMTPK,True,True,True,4451,1242.06,,1674919637.685,1674919637.713,1674918000,False
1674919639,3fea95,50.38137817382812,8.134436356393914,3.795092227386352,65.84605204915891,,DMTPK,True,True,True,4451,1242.06,,1674919638.571,1674919638.974,1674918000,False
1674919640,3fea95,50.38223007978019,8.134410961254224,94.74473242743316,178.91099905564784,,DMTPK,True,True,True,4451,1242.06,,1674919639.914,1674919639.914,1674918000,False
1674919641,3fea95,50.3822021484375,8.134364077919408,4.549377285812534,46.945614549889044,,DMTPK,True,True,True,4451,1242.06,,1674919640.358,1674919640.358,1674918000,False
1674919642,3fea95,50.38302146782309,8.134262497360641,91.38842259369967,175.47968112205177,,DMTPK,True,True,True,4451,1242.06,,1674919641.719,1674919641.831,1674918000,False
1674919643,3fea95,50.38341406937374,8.134213008491278,43.79609409747161,-4.595426379857016,,DMTPK,True,True,True,4451,1242.06,,1674919642.719,1674919642.831,1674918000,True
1674919644,3fea95,50.38395292153803,8.134147024990993,60.09999601897662,-4.464609617490141,,DMTPK,True,True,True,4451,1242.06,,1674919643.719,1674919643.831,1674918000,True
1674919645,3fea95,50.38427837824417,8.13411403346706,36.264654464322525,176.3016888394114,,DMTPK,True,True,True,4451,1242.06,,1674919644.947,1674919644.947,1674918000,False
1674919646,3fea95,50.38469734838453,8.13411403346706,46.58735402347562,180.0,,DMTPK,True,True,True,4451,1242.06,,1674919645.873,1674919645.873,1674918000,False
1674919647,3fea95,50.38508605957031,8.134002685546875,43.937781003345506,169.64893174522425,,DMTPK,True,True,True,4451,1242.06,,1674919646.846,1674919646.852,1674918000,False
1674919648,3fea95,50.38511631852489,8.13403980152027,4.2715153535975325,-141.97041302945158,,DMTPK,True,True,True,4451,1234.44,,1674919647.613,1674919647.613,1674918000,False
1674919649,3fea95,50.38591003417969,8.133930407072368,88.59730106588911,174.97769099883655,,DMTPK,True,True,True,4451,1234.44,,1674919648.931,1674919648.931,1674918000,False
1674919650,3fea95,50.38590770656779,8.13389133762669,2.7820648417134426,84.66197500893034,,DMTPK,True,True,True,4451,1234.44,,1674919649.745,1674919649.745,1674918000,False
1674919651,3fea95,50.38632202148438,8.133858128597861,46.12984307999117,177.07431177957176,,DMTPK,True,True,True,4451,1234.44,,1674919650.601,1674919650.601,1674918000,False
1674919652,3fea95,50.38716461698888,8.133742873733109,94.04800164167354,175.0155305378404,,DMTPK,True,True,True,4451,1234.44,,1674919651.859,1674919651.859,1674918000,False
1674919653,3fea95,50.38758358712924,8.133668641786318,46.883675239461645,173.5547597193362,,DMTPK,True,True,True,4451,1234.44,,1674919652.98,1674919652.98,1674918000,False
1674919654,3fea95,50.38800255726959,8.133594409839526,46.88367001833426,173.5548161848249,,DMTPK,True,True,True,4451,1234.44,,1674919653.8,1674919653.8,1674918000,False
1674919655,3fea95,50.38801574707031,8.133569014699836,2.3221847182025166,129.16657186176855,,DMTPK,True,True,True,4451,1234.44,,1674919654.665,1674919654.665,1674918000,False
1674919656,3fea95,50.38884049755031,8.133445945945946,92.12218072146399,174.56523421232686,,DMTPK,True,True,True,4451,1234.44,,1674919655.935,1674919655.935,1674918000,False
1674919657,3fea95,50.38925170898438,8.133352179276315,46.205317846158536,171.72811485947707,,DMTPK,True,True,True,4451,1234.44,,1674919656.834,1674919656.871,1674918000,False
1674919658,3fea95,50.38925946769068,8.133371713999155,1.6316416966887888,-121.92095546253222,,DMTPK,True,True,True,4451,1234.44,,1674919657.719,1674919657.978,1674918000,False
1674919659,3fea95,50.38966369628906,8.133279900801808,45.417013950777395,171.76015613729217,,DMTPK,True,True,True,4451,1234.44,,1674919658.579,1674919658.58,1674918000,False
1674919660,3fea95,50.39009849696392,8.13317111338429,48.958891346602606,-9.06330296964672,,DMTPK,True,True,True,4451,1230.63,,1674919659.579,1674919659.58,1674918000,True
1674919661,3fea95,50.39051637811176,8.133074786211994,46.96538699220166,171.6393518201871,,DMTPK,True,True,True,4451,1226.82,,1674919660.581,1674919660.634,1674918000,False
1674919662,3fea95,50.39135431839247,8.132926322318411,93.76726174628627,173.5552110942473,,DMTPK,True,True,True,4451,1226.82,,1674919661.842,1674919661.842,1674918000,False
1674919663,3fea95,50.39175001241392,8.132814974398226,44.70162230079376,-10.170765834370071,,DMTPK,True,True,True,4451,1226.82,,1674919662.842,1674919662.842,1674918000,True
1674919664,3fea95,50.39214570643538,8.13270362647804,44.70161066888174,169.82923149074293,,DMTPK,True,True,True,4451,1226.82,,1674919663.947,1674919663.947,1674918000,False
1674919665,3fea95,50.39256467657574,8.13262939453125,46.883613185461,173.55543105659441,,DMTPK,True,True,True,4451,1226.82,,1674919664.821,1674919664.821,1674918000,False
1674919666,3fea95,50.39259338378906,8.13262939453125,3.192096479810599,180.0,,DMTPK,True,True,True,4451,1226.82,,1674919665.638,1674919665.833,1674918000,False
1674919667,3fea95,50.39340261685646,8.132406698690879,91.35692803715865,170.0491552246336,,DMTPK,True,True,True,4451,1226.82,,1674919666.896,1674919666.896,1674918000,False
1674919668,3fea95,50.39382934570312,8.132268002158716,48.45798821150588,168.2936242655812,,DMTPK,True,True,True,4451,1226.82,,1674919667.723,1674919667.882,1674918000,False
1674919669,3fea95,50.39424133300781,8.132123445209704,46.94299049984786,167.39125712667143,,DMTPK,True,True,True,4451,1226.82,,1674919668.971,1674919668.971,1674918000,False
1674919670,3fea95,50.39465952727754,8.131961307010135,47.900411549913336,166.11668840379082,,DMTPK,True,True,True,4451,1226.82,,1674919669.777,1674919669.985,1674918000,False
1674919671,3fea95,50.3946533203125,8.13197888826069,1.4246196672018772,-61.02235258093407,,DMTPK,True,True,True,4451,1226.82,,1674919670.667,1674919670.667,1674918000,False
1674919672,3fea95,50.39549746755826,8.131664379222974,96.47615516201743,166.6389239187505,,DMTPK,True,True,True,4451,1226.82,,1674919671.906,1674919671.906,1674918000,False
1674919673,3fea95,50.39552307128906,8.131617495888158,4.376063996281439,130.58576300368145,,DMTPK,True,True,True,4451,1226.82,,1674919672.741,1674919672.741,1674918000,False
