time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673251328,394f33,46.15434265136719,6.287328208365092,48.32762617929004,297.9289787086809,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673251327.773,1673251327.773,1673251200,False
1673251329,394f33,46.15461730957031,6.286524330697409,48.32762617929004,297.9289787086809,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673251328.967,1673251328.967,1673251200,False
1673251330,394f33,46.15480041503906,6.285988412252287,48.08882066957317,297.3874221570762,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673251329.918,1673251329.918,1673251200,False
1673251331,394f33,46.15500757249735,6.285484313964844,47.63262526444378,297.6720782227588,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673251330.874,1673251330.874,1673251200,False
1673251332,394f33,46.15521240234375,6.284849585556403,47.63262526444378,297.6720782227588,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673251331.954,1673251331.96,1673251200,False
1673251333,394f33,46.15537999039989,6.284385681152344,47.63262526444378,297.6720782227588,0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673251332.885,1673251332.891,1673251200,False
1673251334,394f33,46.15562438964844,6.283777748666159,46.93861030705106,297.4075754378184,0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251333.997,1673251333.997,1673251200,False
1673251335,394f33,46.15570585606461,6.283493041992188,46.93861030705106,297.4075754378184,0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251334.504,1673251334.676,1673251200,False
1673251336,394f33,46.1559386172537,6.282875061035156,46.70403589989748,296.8472941133488,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251335.611,1673251335.786,1673251200,False
1673251337,394f33,46.15617370605469,6.282169993330793,46.47397235419947,296.2814110213202,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251336.951,1673251336.951,1673251200,False
1673251338,394f33,46.15626448291843,6.281913757324219,46.49389932865223,294.8636965717519,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251337.422,1673251337.422,1673251200,False
1673251339,394f33,46.15653991699219,6.281098156440549,46.49389932865223,294.8636965717519,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251338.996,1673251338.996,1673251200,False
1673251340,394f33,46.15663146972656,6.280763207412348,46.27994952025821,294.2858251556513,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251339.55,1673251339.863,1673251200,False
1673251341,394f33,46.1568603515625,6.279959329744665,46.74934664147819,294.0265065786792,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251340.943,1673251340.943,1673251200,False
1673251342,394f33,46.1569627664857,6.279716491699219,46.74934664147819,294.0265065786792,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251341.469,1673251341.469,1673251200,False
1673251343,394f33,46.1572265625,6.278887492854421,46.74934664147819,294.0265065786792,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251342.918,1673251342.918,1673251200,False
1673251344,394f33,46.15736389160156,6.278351574409299,46.74934664147819,294.0265065786792,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251343.946,1673251343.946,1673251200,False
1673251345,394f33,46.15752139333951,6.277862548828125,46.74934664147819,294.0265065786792,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251344.902,1673251344.908,1673251200,False
1673251346,394f33,46.15773010253906,6.277212747713415,46.27994952025821,294.2858251556513,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251345.979,1673251345.985,1673251200,False
1673251347,394f33,46.15777587890625,6.277011778296495,46.27994952025821,294.2858251556513,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251346.414,1673251346.414,1673251200,False
1673251348,394f33,46.15803346795551,6.276214599609375,46.27994952025821,294.2858251556513,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251347.88,1673251347.88,1673251200,False
1673251349,394f33,46.15814208984375,6.275939941406251,45.81151982906133,294.5504523892074,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251348.335,1673251348.748,1673251200,False
1673251350,394f33,46.15837097167969,6.275136063738567,45.81151982906133,294.5504523892074,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251349.758,1673251349.758,1673251200,False
1673251351,394f33,46.15855407714844,6.274600145293445,46.07075086940433,293.7026459509663,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251350.732,1673251350.732,1673251200,False
1673251352,394f33,46.15868519928495,6.274154663085938,46.07075086940433,293.7026459509663,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251351.665,1673251351.665,1673251200,False
1673251353,394f33,46.15892028808594,6.273394328791921,46.27994952025821,294.2858251556513,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251352.948,1673251352.948,1673251200,False
1673251354,394f33,46.15896606445312,6.273193359375001,46.27994952025821,294.2858251556513,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251353.347,1673251353.832,1673251200,False
1673251355,394f33,46.15919727390095,6.272575378417969,46.74934664147819,294.0265065786792,-0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673251354.42,1673251354.42,1673251200,False
1673251356,394f33,46.15943003509004,6.271820068359375,46.74934664147819,294.0265065786792,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673251355.857,1673251355.857,1673251200,False
1673251357,394f33,46.15956115722656,6.271317644817073,47.01466535607663,293.1985905136482,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673251356.805,1673251356.806,1673251200,False
1673251358,394f33,46.15974426269531,6.270781726371951,47.48794639556291,292.9540865376285,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673251357.721,1673251357.913,1673251200,False
1673251359,394f33,46.15992736816406,6.27017881812119,47.48794639556291,292.9540865376285,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673251358.793,1673251358.793,1673251200,False
1673251360,394f33,46.16003521418167,6.269691467285156,47.96207514745491,292.7144123531672,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673251359.626,1673251359.751,1673251200,False
1673251361,394f33,46.16017487089513,6.269210815429688,47.76578603751283,292.1451800382233,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673251360.47,1673251360.661,1673251200,False
1673251362,394f33,46.16038513183594,6.268571062785823,47.76578603751283,292.1451800382233,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673251361.653,1673251361.685,1673251200,False
1673251363,394f33,46.16054728879767,6.267974853515625,47.96207514745491,292.7144123531672,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673251362.692,1673251362.898,1673251200,False
1673251364,394f33,46.16070556640625,6.267298256478659,47.96207514745491,292.7144123531672,-0.32512,FGTZT,True,True,True,NaN,792.48,830.58,1673251363.717,1673251363.998,1673251200,False
1673251365,394f33,46.160888671875,6.266762338033537,47.48794639556291,292.9540865376285,0.32512,FGTZT,True,True,True,NaN,792.48,830.58,1673251364.774,1673251364.911,1673251200,False
1673251366,394f33,46.16107177734375,6.266159429782775,47.69092885229626,293.5232090204596,0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673251365.719,1673251365.839,1673251200,False
1673251367,394f33,46.16119902012711,6.265708923339844,47.21968234190908,293.7723488113647,1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673251366.695,1673251366.753,1673251200,False
1673251368,394f33,46.16133867684057,6.265365600585938,46.54225788977325,293.4480625779578,1.95072,FGTZT,True,True,True,NaN,792.48,838.2,1673251367.213,1673251367.709,1673251200,False
1673251369,394f33,46.16157531738281,6.264551674447409,46.33995503676611,292.8645081218996,1.95072,FGTZT,True,True,True,NaN,792.48,838.2,1673251368.789,1673251368.892,1673251200,False
1673251370,394f33,46.16171264648438,6.263948766196647,46.33995503676611,292.8645081218996,1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673251369.78,1673251369.846,1673251200,False
1673251371,394f33,46.16189575195312,6.263412847751525,45.86636838689176,293.1142079833268,1.95072,FGTZT,True,True,True,NaN,792.48,845.82,1673251370.769,1673251370.895,1673251200,False
1673251372,394f33,46.16208351264565,6.262825012207031,45.86636838689176,293.1142079833268,1.6256,FGTZT,True,True,True,NaN,792.48,845.82,1673251371.822,1673251371.932,1673251200,False
1673251373,394f33,46.16222316935911,6.262275695800781,45.86636838689176,293.1142079833268,1.95072,FGTZT,True,True,True,NaN,792.48,845.82,1673251372.887,1673251372.961,1673251200,False
1673251374,394f33,46.16231627383474,6.261932373046875,45.66686673718354,292.5205656028969,1.6256,FGTZT,True,True,True,NaN,792.48,853.44,1673251373.481,1673251373.994,1673251200,False
1673251375,394f33,46.1624559305482,6.261383056640625,45.66686673718354,292.5205656028969,1.6256,FGTZT,True,True,True,NaN,822.96,853.44,1673251374.488,1673251374.687,1673251200,False
1673251376,394f33,46.16264213949947,6.260765075683594,45.47231016167496,291.9217785939591,0.65024,FGTZT,True,True,True,NaN,822.96,853.44,1673251375.631,1673251375.693,1673251200,False
1673251377,394f33,46.16281127929688,6.260130347275153,45.2827623996784,291.3179122754615,0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251376.768,1673251376.839,1673251200,False
1673251378,394f33,46.1629680051642,6.259666442871094,45.47231016167496,291.9217785939591,0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251377.65,1673251377.929,1673251200,False
1673251379,394f33,46.16310766187765,6.259117126464844,45.94995838134141,291.682291613245,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251378.628,1673251378.839,1673251200,False
1673251380,394f33,46.16331481933594,6.258388612328506,45.94995838134141,291.682291613245,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251379.967,1673251379.967,1673251200,False
1673251381,394f33,46.163418803140935,6.257964431261087,34.65377534814952,-70.50896105597884,0.0,FGTZT,True,True,True,NaN,822.96,853.44,1673251380.967,1673251380.967,1673251200,True
1673251382,394f33,46.16352663201801,6.257537841796875,46.14250103103558,292.275897848259,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251381.499,1673251381.592,1673251200,False
1673251383,394f33,46.16372680664062,6.256981826410062,46.42839286807934,291.4477363271054,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251382.522,1673251382.522,1673251200,False
1673251384,394f33,46.16386413574219,6.256378918159299,46.42839286807934,291.4477363271054,0.0,FGTZT,True,True,True,NaN,822.96,853.44,1673251383.589,1673251383.59,1673251200,False
1673251385,394f33,46.164038706634,6.255752563476562,46.42839286807934,291.4477363271054,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251384.647,1673251384.709,1673251200,False
1673251386,394f33,46.1641845703125,6.255240091463415,46.24276422770248,290.8544580395783,0.0,FGTZT,True,True,True,NaN,822.96,853.44,1673251385.553,1673251385.553,1673251200,False
1673251387,394f33,46.16431802006091,6.254653930664062,46.24276422770248,290.8544580395783,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251386.637,1673251386.717,1673251200,False
1673251388,394f33,46.16450500488281,6.25403427496189,46.24276422770248,290.8544580395783,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251387.758,1673251387.758,1673251200,False
1673251389,394f33,46.16464233398438,6.253498356516769,47.09621730870555,291.8014094863518,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251388.739,1673251388.739,1673251200,False
1673251390,394f33,46.1648300946769,6.25286865234375,47.48794639556291,292.9540865376285,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251389.912,1673251389.912,1673251200,False
1673251391,394f33,46.16501630362818,6.2523193359375,47.64373621053949,294.9047688080952,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251390.862,1673251390.862,1673251200,False
1673251392,394f33,46.16519165039062,6.251756621570123,48.08606888446208,296.0167829407738,-0.32512,FGTZT,True,True,True,NaN,822.96,853.44,1673251391.722,1673251391.802,1673251200,False
1673251393,394f33,46.1653421692929,6.251289367675781,48.54618071955898,297.1081228708018,0.0,FGTZT,True,True,True,NaN,822.96,853.44,1673251392.714,1673251392.956,1673251200,False
1673251394,394f33,46.16557493048199,6.250740051269531,48.57070656391879,298.4651621426548,-0.32512,FGTZT,True,True,True,NaN,822.96,845.82,1673251393.704,1673251393.771,1673251200,False
1673251395,394f33,46.16580769167108,6.250190734863281,49.3249593983335,300.0413639262791,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251394.696,1673251394.696,1673251200,False
1673251396,394f33,46.16599390062235,6.249641418457031,49.40805451695568,301.3730051401084,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251395.686,1673251395.747,1673251200,False
1673251397,394f33,46.16627321404926,6.249092102050781,49.67781966525101,301.8795968470228,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251396.916,1673251396.916,1673251200,False
1673251398,394f33,46.16651207530809,6.24854218461428,49.9888579065259,-57.90500782619222,0.0,FGTZT,True,True,True,NaN,807.72,845.82,1673251397.916,1673251397.916,1673251200,True
1673251399,394f33,46.16678528866525,6.247993469238281,50.95333445245915,305.1341930569156,0.0,FGTZT,True,True,True,NaN,822.96,845.82,1673251398.633,1673251398.693,1673251200,False
1673251400,394f33,46.16702270507812,6.247536263814787,50.83373162462012,305.9421118713823,0.0,FGTZT,True,True,True,NaN,822.96,815.34,1673251399.579,1673251399.579,1673251200,False
1673251401,394f33,46.16729736328125,6.246963500976562,51.13738973092796,306.4087745677724,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251400.671,1673251400.677,1673251200,False
1673251402,394f33,46.16761779785156,6.246330447313262,51.4444,306.869897645844,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251401.785,1673251401.785,1673251200,False
1673251403,394f33,46.16793823242188,6.245727539062501,51.03377825839839,307.2164404735346,0.32512,FGTZT,True,True,True,NaN,822.96,845.82,1673251402.939,1673251402.995,1673251200,False
1673251404,394f33,46.168212890625,6.245191620617379,51.03377825839839,307.2164404735346,0.0,FGTZT,True,True,True,NaN,822.96,845.82,1673251403.949,1673251403.955,1673251200,False
1673251405,394f33,46.16836806475106,6.244903564453125,51.03377825839839,307.2164404735346,0.0,FGTZT,True,True,True,NaN,822.96,845.82,1673251404.514,1673251404.572,1673251200,False
1673251406,394f33,46.16876220703125,6.244119783727134,51.18136109159396,309.2894068625004,-0.65024,FGTZT,True,True,True,NaN,822.96,845.82,1673251405.963,1673251405.963,1673251200,False
1673251407,394f33,46.16903686523438,6.243717844893293,51.44697215569771,310.5391517414835,-0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673251406.793,1673251406.872,1673251200,False
1673251408,394f33,46.16935729980469,6.243248916253812,52.08094465363377,312.1975484801332,-0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673251407.734,1673251407.734,1673251200,False
1673251409,394f33,46.16967152740995,6.242706298828125,52.38747716907467,314.2042764472607,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673251408.863,1673251408.863,1673251200,False
1673251410,394f33,46.16986083984375,6.242445038586129,52.38242509546544,315.0,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673251409.406,1673251409.411,1673251200,False
1673251411,394f33,46.17036981097722,6.241744995117188,52.77754183036948,316.974934010882,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251410.91,1673251410.91,1673251200,False
1673251412,394f33,46.1707763671875,6.241239222084604,52.80762021911262,317.7638573709125,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251411.959,1673251411.959,1673251200,False
1673251413,394f33,46.17109680175781,6.240770293445123,52.80762021911262,317.7638573709125,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251412.932,1673251412.937,1673251200,False
1673251414,394f33,46.17144051244703,6.240371704101562,52.80762021911262,317.7638573709125,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251413.824,1673251413.824,1673251200,False
1673251415,394f33,46.17182922363281,6.239899425971799,52.80762021911262,317.7638573709125,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251414.999,1673251414.999,1673251200,False
1673251416,394f33,46.17214965820312,6.239430497332317,52.42787623208188,317.3859440303888,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251415.922,1673251415.922,1673251200,False
1673251417,394f33,46.17242431640625,6.239028558498476,52.05044634261297,317.0025331318269,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251416.796,1673251416.87,1673251200,False
1673251418,394f33,46.17279052734375,6.238626619664634,51.67538125628334,316.6135389328812,0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251417.751,1673251417.822,1673251200,False
1673251419,394f33,46.17311096191406,6.238157691025153,51.30273283907515,316.2188752351313,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251418.809,1673251418.809,1673251200,False
1673251420,394f33,46.17339570643538,6.237693786621094,50.93255413574968,315.8184554616886,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251419.672,1673251419.672,1673251200,False
1673251421,394f33,46.17372157210011,6.237281799316406,50.56489938764732,315.4121927414023,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673251420.703,1673251420.824,1673251200,False
1673251422,394f33,46.174072265625,6.236750905106708,50.19982404982105,315.0,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673251421.739,1673251421.875,1673251200,False
1673251423,394f33,46.1742336467161,6.236526489257812,50.19982404982105,315.0,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673251422.413,1673251422.858,1673251200,False
1673251424,394f33,46.17469916909427,6.235908508300781,50.19982404982105,315.0,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673251423.688,1673251423.688,1673251200,False
1673251425,394f33,46.175025034759,6.235427856445312,50.19982404982105,315.0,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673251424.697,1673251424.697,1673251200,False
1673251426,394f33,46.17535400390625,6.234875190548781,50.20509575622044,314.169684513742,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673251425.777,1673251425.964,1673251200,False
1673251427,394f33,46.17567443847656,6.234406261909299,50.22090755518144,313.3397176310172,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673251426.782,1673251426.954,1673251200,False
1673251428,394f33,46.17600263175318,6.233917236328125,49.901068,312.0750220508436,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673251427.893,1673251427.893,1673251200,False
1673251429,394f33,46.17628194518008,6.233436584472656,49.94347834909779,311.241444314528,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673251428.854,1673251428.854,1673251200,False
1673251430,394f33,46.17660781084481,6.232955932617188,49.9964406952087,310.409456814394,-1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673251429.853,1673251429.916,1673251200,False
1673251431,394f33,46.17688712427172,6.232406616210938,49.66449942914476,309.9575489308291,-1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673251430.815,1673251430.993,1673251200,False
1673251432,394f33,46.17713928222656,6.231994628906251,50.05992154696992,309.5794047162376,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673251431.809,1673251431.881,1673251200,False
1673251433,394f33,46.17741394042969,6.231525700266769,50.05992154696992,309.5794047162376,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673251432.867,1673251432.956,1673251200,False
1673251434,394f33,46.17778015136719,6.230922792016006,50.66946965627661,311.2953725579229,-2.27584,FGTZT,True,True,True,NaN,792.48,822.96,1673251433.954,1673251433.954,1673251200,False
1673251435,394f33,46.1781005859375,6.230386873570884,50.94814016787942,313.3634229583833,-2.60096,FGTZT,True,True,True,NaN,792.48,822.96,1673251434.925,1673251434.925,1673251200,False
1673251436,394f33,46.17837679588188,6.230003356933594,51.2924145097594,315.406346233309,-2.60096,FGTZT,True,True,True,NaN,792.48,822.96,1673251435.872,1673251435.872,1673251200,False
1673251437,394f33,46.17874921378443,6.229522705078125,52.08094465363377,317.8024515198668,-2.92608,FGTZT,True,True,True,NaN,792.48,815.34,1673251436.917,1673251436.999,1673251200,False
1673251438,394f33,46.17906188964844,6.22911406726372,52.62940638594907,320.5529710330368,-2.92608,FGTZT,True,True,True,NaN,792.48,815.34,1673251437.763,1673251437.935,1673251200,False
1673251439,394f33,46.179439825167776,6.228693008466394,53.07535278813828,-37.646779807577644,-3.810000000000059,FGTZT,True,True,True,NaN,777.24,811.53,1673251438.763,1673251438.935,1673251200,True
1673251440,394f33,46.17984008789062,6.228310189596037,53.94553095465329,325.0975043840753,-3.2512,FGTZT,True,True,True,NaN,762.0,807.72,1673251439.788,1673251439.788,1673251200,False
1673251441,394f33,46.18034362792969,6.227841260956556,54.531064,328.1092081981543,-3.57632,FGTZT,True,True,True,NaN,762.0,800.1,1673251440.935,1673251440.935,1673251200,False
1673251442,394f33,46.18075561523438,6.227506311928354,55.06713924510958,330.3215100748648,-3.90144,FGTZT,True,True,True,NaN,762.0,800.1,1673251441.955,1673251441.955,1673251200,False
1673251443,394f33,46.18116993015095,6.227188110351562,55.68366190326725,332.4879973761485,-3.90144,FGTZT,True,True,True,NaN,762.0,792.48,1673251442.817,1673251442.817,1673251200,False
1673251444,394f33,46.18157958984375,6.226903403677592,56.37799283340406,334.6040881508294,-3.90144,FGTZT,True,True,True,NaN,762.0,792.48,1673251443.788,1673251443.882,1673251200,False
1673251445,394f33,46.18212890625,6.22656845464939,56.47179987470561,336.9384804677065,-3.90144,FGTZT,True,True,True,NaN,762.0,784.86,1673251444.944,1673251444.996,1673251200,False
1673251446,394f33,46.18238028833422,6.226432800292969,57.22365752291379,337.81598665473,-3.57632,FGTZT,True,True,True,NaN,731.52,784.86,1673251445.512,1673251445.69,1673251200,False
1673251447,394f33,46.18290710449219,6.226166515815549,57.32300623094166,338.9624889745782,-2.92608,FGTZT,True,True,True,NaN,731.52,784.86,1673251446.607,1673251446.837,1673251200,False
1673251448,394f33,46.18336486816406,6.225898556592989,57.92922697088646,340.277722235553,-2.92608,FGTZT,True,True,True,NaN,731.52,777.24,1673251447.566,1673251447.672,1673251200,False
1673251449,394f33,46.1839165121822,6.225608825683594,58.2436039429674,340.9249015075545,-3.2512,FGTZT,True,True,True,NaN,731.52,777.24,1673251448.656,1673251448.912,1673251200,False
1673251450,394f33,46.18446350097656,6.225362638147867,57.91551969610273,341.8869341924767,-2.60096,FGTZT,True,True,True,NaN,731.52,777.24,1673251449.729,1673251449.833,1673251200,False
1673251451,394f33,46.18503376588983,6.225128173828125,57.75765222253481,342.3719806321803,-1.95072,FGTZT,True,True,True,NaN,731.52,769.62,1673251450.85,1673251450.855,1673251200,False
1673251452,394f33,46.18549928826801,6.224853515625,58.09573976955116,343.0091767080139,-2.27584,FGTZT,True,True,True,NaN,731.52,769.62,1673251451.821,1673251451.822,1673251200,False
1673251453,394f33,46.18597412109375,6.224692740091464,57.94749829352056,343.495638618245,-1.95072,FGTZT,True,True,True,NaN,731.52,769.62,1673251452.802,1673251452.901,1673251200,False
1673251454,394f33,46.1865234375,6.224441528320312,58.15948119599432,344.611532167241,-1.6256,FGTZT,True,True,True,NaN,731.52,762.0,1673251453.857,1673251453.857,1673251200,False
1673251455,394f33,46.18703551211599,6.22430419921875,57.76910639264693,346.08750532348,-1.95072,FGTZT,True,True,True,NaN,731.52,762.0,1673251454.892,1673251454.945,1673251200,False
1673251456,394f33,46.18750103449417,6.224098205566406,57.20515500605378,348.5890168732346,-1.30048,FGTZT,True,True,True,NaN,731.52,762.0,1673251455.885,1673251455.973,1673251200,False
1673251457,394f33,46.18801310911017,6.224029541015625,56.83383973131571,350.6229393056956,-1.30048,FGTZT,True,True,True,NaN,731.52,762.0,1673251456.844,1673251456.844,1673251200,False
1673251458,394f33,46.18858337402344,6.223888862423781,55.51468153820861,352.5457011872516,-0.32512,FGTZT,True,True,True,NaN,731.52,762.0,1673251457.962,1673251457.968,1673251200,False
1673251459,394f33,46.1890869140625,6.22382187261814,54.72726746268365,355.1469036130076,0.0,FGTZT,True,True,True,NaN,731.52,762.0,1673251458.933,1673251458.933,1673251200,False
1673251460,394f33,46.18958780464414,6.223820154235728,55.696648559145444,-0.13607457742317036,11.430000000000064,FGTZT,True,True,True,NaN,716.28,773.4300000000001,1673251459.933,1673251459.933,1673251200,True
1673251461,394f33,46.19004821777344,6.22382187261814,52.987732,0.0,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,784.86,1673251461.0,1673251461.0,1673251200,False
1673251462,394f33,46.19032287597656,6.22382187261814,52.49597915262814,1.684684317896291,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,754.3800000000001,1673251461.899,1673251461.907,1673251200,False
1673251463,394f33,46.19096374511719,6.223888862423781,52.16472306814589,5.092115124498963,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,754.3800000000001,1673251462.987,1673251462.994,1673251200,False
1673251464,394f33,46.19136487023305,6.223960876464844,51.94610867688412,7.96961039432136,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,754.3800000000001,1673251463.87,1673251463.87,1673251200,False
1673251465,394f33,46.19183039261123,6.224098205566406,52.87022856896338,10.65390259993849,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,746.7600000000001,1673251464.906,1673251464.912,1673251200,False
1673251466,394f33,46.1923828125,6.224223811451982,53.28904869322852,12.82878287145542,-3.57632,FGTZT,True,True,True,NaN,701.0400000000001,746.7600000000001,1673251465.921,1673251465.921,1673251200,False
1673251467,394f33,46.1928079896054,6.224372863769531,53.91854162585408,15.49484859913863,-4.22656,FGTZT,True,True,True,NaN,701.0400000000001,739.1400000000001,1673251466.908,1673251466.908,1673251200,False
1673251468,394f33,46.19327351198358,6.224647521972656,54.35119728594792,17.0628571734614,-4.22656,FGTZT,True,True,True,NaN,701.0400000000001,739.1400000000001,1673251467.84,1673251467.84,1673251200,False
1673251469,394f33,46.19375610351562,6.224893709508384,54.7393557422609,21.5014343240479,-3.90144,FGTZT,True,True,True,NaN,701.0400000000001,739.1400000000001,1673251468.954,1673251468.954,1673251200,False
1673251470,394f33,46.19415800450211,6.225196838378906,55.00943702257845,24.88741171092452,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,731.5200000000001,1673251469.988,1673251469.988,1673251200,False
1673251471,394f33,46.19462352688029,6.225471496582031,55.21592422161129,26.56505117707799,-2.60096,FGTZT,True,True,True,NaN,701.0400000000001,731.5200000000001,1673251470.826,1673251470.826,1673251200,False
1673251472,394f33,46.19499206542969,6.225764576981708,55.01665311002144,28.48218574704043,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,723.9000000000001,1673251471.754,1673251471.754,1673251200,False
1673251473,394f33,46.19544982910156,6.226166515815549,54.70066384434119,31.14858098619501,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,723.9000000000001,1673251472.834,1673251472.834,1673251200,False
1673251474,394f33,46.19578733282574,6.22650146484375,54.64983915621124,33.09169993868244,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,723.9000000000001,1673251473.644,1673251473.726,1673251200,False
1673251475,394f33,46.19618225097656,6.226836413871951,54.24152724716471,35.34816653319576,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,723.9000000000001,1673251474.58,1673251474.58,1673251200,False
1673251476,394f33,46.19654846191406,6.227305342511434,53.91854162585408,37.63525375501736,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,723.9000000000001,1673251475.683,1673251475.683,1673251200,False
1673251477,394f33,46.19695113877118,6.227737426757812,53.35357231701376,39.52263127117112,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673251476.975,1673251476.975,1673251200,False
1673251478,394f33,46.19732355667373,6.228218078613281,52.1723326166634,40.60129464500447,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673251477.643,1673251477.643,1673251200,False
