time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674575319,39a413,43.90839657541049,1.813071114676339,49.94347834909779,55.49147701233159,-0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575318.671,1674575318.671,1674572400,False
1674575320,39a413,43.90876899331302,1.813790457589286,50.0810639495795,56.30993247402021,-0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575319.942,1674575319.942,1674572400,False
1674575321,39a413,43.90896606445312,1.814277116642442,49.95142628088018,57.61932229343077,0.0,FHJAT,True,True,True,7040,548.64,769.62,1674575320.926,1674575320.926,1674572400,False
1674575322,39a413,43.9092345156912,1.814902169363839,50.11540133033597,58.43102887068166,0.0,FHJAT,True,True,True,7040,579.12,739.14,1674575321.984,1674575321.984,1674572400,False
1674575323,39a413,43.909423828125,1.815362974654797,50.4732226835491,60.03781590358226,-0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575322.987,1674575322.987,1674572400,False
1674575324,39a413,43.90956038135593,1.815621512276786,50.41813664596581,61.34288254344186,-0.32512,FHJAT,True,True,True,7040,579.12,739.14,1674575323.531,1674575323.652,1674572400,False
1674575325,39a413,43.9097900390625,1.816257210664971,50.62766746732621,62.13299615034313,-0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575324.632,1674575324.632,1674572400,False
1674575326,39a413,43.90997935149629,1.816864013671875,50.62766746732621,64.73690149550087,0.0,FHJAT,True,True,True,7040,579.12,769.62,1674575325.727,1674575325.727,1674572400,False
1674575327,39a413,43.91015625,1.817406942678052,50.66685802987195,66.03751102542182,0.0,FHJAT,True,True,True,7040,579.12,739.14,1674575326.497,1674575326.497,1674572400,False
1674575328,39a413,43.91033935546875,1.817981808684593,50.25778240704602,67.10944834375168,0.32512,FHJAT,True,True,True,7040,579.12,739.14,1674575327.507,1674575327.507,1674572400,False
1674575329,39a413,43.91053797835011,1.818629673549107,50.15763045207395,68.96248897457819,0.32512,FHJAT,True,True,True,7040,548.64,800.1,1674575328.756,1674575328.756,1674572400,False
1674575330,39a413,43.91067763506356,1.819218226841518,50.28147338867674,70.267310500339,0.32512,FHJAT,True,True,True,7040,548.64,800.1,1674575329.634,1674575329.634,1674572400,False
1674575331,39a413,43.91079711914062,1.819706406704215,50.28147338867674,70.267310500339,0.32512,FHJAT,True,True,True,7040,579.12,800.1,1674575330.601,1674575330.601,1674572400,False
1674575332,39a413,43.91093444824219,1.820345146711483,50.45748995231848,73.4126614430726,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575331.531,1674575331.531,1674572400,False
1674575333,39a413,43.91111755371094,1.82117550872093,50.53610462988219,75.25643716352927,0.32512,FHJAT,True,True,True,7040,579.12,739.14,1674575332.998,1674575332.998,1674572400,False
1674575334,39a413,43.91116333007812,1.821558752725291,50.40763724213561,75.8219355852931,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575333.581,1674575333.581,1674572400,False
1674575335,39a413,43.91130065917969,1.822389114734738,50.55443046426645,77.66091272167381,-0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575334.963,1674575334.963,1674572400,False
1674575336,39a413,43.91139221191406,1.822772358739099,50.55443046426645,77.66091272167381,-0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575335.588,1674575335.588,1674572400,False
1674575337,39a413,43.91152954101562,1.823666594749273,50.95073737636212,78.34970056246235,0.0,FHJAT,True,True,True,7040,579.12,769.62,1674575336.996,1674575336.996,1674572400,False
1674575338,39a413,43.91157531738281,1.823985964752907,50.95073737636212,78.34970056246235,0.0,FHJAT,True,True,True,7040,548.64,800.1,1674575337.571,1674575337.571,1674572400,False
1674575339,39a413,43.91170178429555,1.824842180524554,51.05710917188321,77.78428086586915,0.0,FHJAT,True,True,True,7040,548.64,769.62,1674575338.838,1674575338.838,1674572400,False
1674575340,39a413,43.91179488877118,1.825430733816964,50.55443046426645,77.66091272167381,0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575339.816,1674575339.816,1674572400,False
1674575341,39a413,43.91188799324682,1.826019287109375,50.66685802987195,77.09259132873416,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575340.816,1674575340.816,1674572400,False
1674575342,39a413,43.9119873046875,1.826604798782704,50.7842482560323,76.52684188726886,0.32512,FHJAT,True,True,True,7040,548.64,800.1,1674575341.761,1674575341.761,1674572400,False
1674575343,39a413,43.91207420219809,1.827130998883929,50.53610462988219,75.25643716352927,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575342.731,1674575342.731,1674572400,False
1674575344,39a413,43.91226196289062,1.827946152797965,50.45748995231848,73.4126614430726,0.32512,FHJAT,True,True,True,7040,579.12,739.14,1674575343.936,1674575343.936,1674572400,False
1674575345,39a413,43.91239929199219,1.828521018804506,50.27094544187193,72.12130340415865,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575344.921,1674575344.921,1674572400,False
1674575346,39a413,43.91253662109375,1.829095884811047,50.11012018786593,70.82099197418928,0.0,FHJAT,True,True,True,7040,579.12,769.62,1674575345.952,1674575345.952,1674572400,False
1674575347,39a413,43.91267938128972,1.829681396484375,50.11012018786593,70.82099197418928,-0.65024,FHJAT,True,True,True,7040,548.64,800.1,1674575346.996,1674575346.996,1674572400,False
1674575348,39a413,43.91281903800318,1.830269949776786,50.59629316098689,71.01237591212984,-0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575347.807,1674575347.97,1674572400,False
1674575349,39a413,43.91295869471663,1.830858503069196,50.43125782683752,71.56505117707799,-0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575348.886,1674575348.886,1674572400,False
1674575350,39a413,43.91300524695445,1.8310546875,50.76079192908732,72.2995722113328,-0.65024,FHJAT,True,True,True,7040,548.64,800.1,1674575349.271,1674575349.271,1674572400,False
1674575351,39a413,43.91317749023438,1.831842466842297,50.60675342431158,72.85444908113826,-0.97536,FHJAT,True,True,True,7040,548.64,769.62,1674575350.666,1674575350.667,1674572400,False
1674575352,39a413,43.91333111261917,1.832558768136161,50.80769375392416,74.13429219722617,0.0,FHJAT,True,True,True,7040,579.12,769.62,1674575351.737,1674575351.855,1674572400,False
1674575353,39a413,43.9134521484375,1.833183820857558,50.66946965627661,74.69386102591014,0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575352.766,1674575352.986,1674572400,False
1674575354,39a413,43.91361042604608,1.833866664341518,50.66946965627661,74.69386102591014,0.32512,FHJAT,True,True,True,7040,579.12,739.14,1674575353.817,1674575353.817,1674572400,False
1674575355,39a413,43.91370353052172,1.834520612444196,50.66946965627661,74.69386102591014,0.65024,FHJAT,True,True,True,7040,579.12,769.62,1674575354.861,1674575354.861,1674572400,False
1674575356,39a413,43.913818359375,1.835036166878634,50.53610462988219,75.25643716352927,0.32512,FHJAT,True,True,True,7040,548.64,769.62,1674575355.871,1674575355.871,1674572400,False
1674575357,39a413,43.91395568847656,1.835674906885901,50.53610462988219,75.25643716352927,0.32512,FHJAT,True,True,True,7040,579.12,739.14,1674575356.864,1674575356.864,1674572400,False
1674575358,39a413,43.91404724121094,1.836249772892442,50.53610462988219,75.25643716352927,0.65024,FHJAT,True,True,True,7040,579.12,739.14,1674575357.734,1674575357.734,1674572400,False
1674575359,39a413,43.91416905289989,1.836940220424107,50.40763724213561,75.8219355852931,0.65024,FHJAT,True,True,True,7040,579.12,769.62,1674575358.937,1674575358.937,1674572400,False
1674575360,39a413,43.91430870961334,1.837528773716518,50.40763724213561,75.8219355852931,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575359.881,1674575359.881,1674572400,False
1674575361,39a413,43.91440181408898,1.838182721819196,50.40763724213561,75.8219355852931,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575360.866,1674575360.866,1674572400,False
1674575362,39a413,43.91445922851562,1.838421488917151,50.28410503096723,76.39026810418781,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575361.41,1674575361.937,1674572400,False
1674575363,39a413,43.91457108825118,1.839088816108452,54.88235004582747,76.90075608972516,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575362.41,1674575362.937,1674572400,True
1674575364,39a413,43.91468811035156,1.839762842932413,49.9090226855629,75.67728002179645,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575363.573,1674575363.573,1674572400,False
1674575365,39a413,43.91477966308594,1.84040158293968,49.9090226855629,75.67728002179645,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575364.571,1674575364.571,1674572400,False
1674575366,39a413,43.91487121582031,1.840784826944041,49.67781966525101,74.38060786128922,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575365.156,1674575365.773,1674572400,False
1674575367,39a413,43.91510009765625,1.841779436383929,49.3249593983335,73.64418289898276,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575366.906,1674575366.906,1674572400,False
1674575368,39a413,43.91519165039062,1.842317802961483,49.47229036793959,73.07248693585296,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575367.771,1674575367.771,1674572400,False
1674575369,39a413,43.91532897949219,1.842892668968023,49.2927559393631,71.75414547242175,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575368.702,1674575368.956,1674572400,False
1674575370,39a413,43.91546630859375,1.843339786973111,49.45623922696622,71.18811069748087,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575369.606,1674575369.606,1674572400,False
1674575371,39a413,43.91561217227224,1.844002859933036,49.79754145542046,70.06746343806049,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575370.651,1674575370.651,1674572400,False
1674575372,39a413,43.91574096679688,1.844489518986192,49.79754145542046,70.06746343806049,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575371.602,1674575371.602,1674572400,False
1674575373,39a413,43.91589148569915,1.845179966517857,49.94347834909779,71.37842063351242,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575372.637,1674575372.637,1674572400,False
1674575374,39a413,43.91603114241261,1.845768519810268,50.27094544187193,72.12130340415865,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575373.726,1674575373.726,1674572400,False
1674575375,39a413,43.91619873046875,1.846405739007994,50.60675342431158,72.85444908113826,-0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575374.736,1674575374.736,1674572400,False
1674575376,39a413,43.91631045583951,1.846945626395089,50.45748995231848,73.4126614430726,-0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575375.716,1674575375.716,1674572400,False
1674575377,39a413,43.91647338867188,1.847619345021802,50.80769375392416,74.13429219722617,-0.65024,FHJAT,True,True,True,7040,579.12,769.62,1674575376.781,1674575376.781,1674572400,False
1674575378,39a413,43.91658976926642,1.848253522600446,50.80769375392416,74.13429219722617,-0.65024,FHJAT,True,True,True,7040,548.64,800.1,1674575377.848,1674575377.848,1674572400,False
1674575379,39a413,43.91672942597987,1.848907470703125,51.30273283907515,74.29136217098426,-0.65024,FHJAT,True,True,True,7040,548.64,800.1,1674575378.926,1674575378.926,1674572400,False
1674575380,39a413,43.91677597821769,1.849234444754464,51.30273283907515,74.29136217098426,0.0,FHJAT,True,True,True,7040,548.64,769.62,1674575379.462,1674575379.462,1674572400,False
1674575381,39a413,43.91691563493114,1.849888392857143,51.30273283907515,74.29136217098426,0.0,FHJAT,True,True,True,7040,548.64,769.62,1674575380.461,1674575380.461,1674572400,False
1674575382,39a413,43.91710184388241,1.850738525390625,50.80769375392416,74.13429219722617,0.0,FHJAT,True,True,True,7040,548.64,769.62,1674575381.846,1674575381.846,1674572400,False
1674575383,39a413,43.91720581054688,1.851260163063227,50.80769375392416,74.13429219722617,0.65024,FHJAT,True,True,True,7040,548.64,769.62,1674575382.822,1674575382.822,1674572400,False
1674575384,39a413,43.91734313964844,1.851898903070494,50.80769375392416,74.13429219722617,0.65024,FHJAT,True,True,True,7040,548.64,769.62,1674575383.786,1674575383.786,1674572400,False
1674575385,39a413,43.91748046875,1.852473769077035,50.45748995231848,73.4126614430726,0.97536,FHJAT,True,True,True,7040,579.12,739.14,1674575384.796,1674575384.796,1674572400,False
1674575386,39a413,43.91761779785156,1.853112509084302,50.27094544187193,72.12130340415865,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575385.861,1674575385.861,1674572400,False
1674575387,39a413,43.91766047073623,1.853354317801339,50.43125782683752,71.56505117707799,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575386.192,1674575386.756,1674572400,False
1674575388,39a413,43.91789323192532,1.854335239955357,49.79754145542046,70.06746343806049,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575387.937,1674575387.937,1674572400,False
1674575389,39a413,43.91802978515625,1.854837107103924,50.15763045207395,68.96248897457819,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575388.721,1674575388.721,1674572400,False
1674575390,39a413,43.91821909759004,1.855381556919643,49.86658303274705,68.19859051364818,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575389.662,1674575389.662,1674572400,False
1674575391,39a413,43.91839599609375,1.855986839117006,49.58450286806796,67.4258619213518,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575390.821,1674575390.871,1674572400,False
1674575392,39a413,43.91859151549258,1.856624058314732,49.31154384625945,66.644435140714,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575391.986,1674575391.986,1674572400,False
1674575393,39a413,43.91868461996822,1.856951032366071,49.31154384625945,66.644435140714,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575392.491,1674575392.492,1674572400,False
1674575394,39a413,43.91891738115731,1.857670375279018,49.51774034570883,66.09794958898915,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575393.651,1674575393.651,1674572400,False
1674575395,39a413,43.91908264160156,1.858158555141715,49.51774034570883,66.09794958898915,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575394.596,1674575394.596,1674572400,False
1674575396,39a413,43.91924324682203,1.858782087053571,49.51774034570883,66.09794958898915,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575395.686,1674575395.686,1674572400,False
1674575397,39a413,43.91947600801112,1.85943603515625,49.51774034570883,66.09794958898915,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575396.901,1674575396.901,1674572400,False
1674575398,39a413,43.91966221696239,1.860024588448661,49.04785824932869,65.85445803957835,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575397.871,1674575397.871,1674572400,False
1674575399,39a413,43.91986083984375,1.860585767169332,49.04785824932869,65.85445803957835,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575398.927,1674575398.927,1674572400,False
1674575400,39a413,43.9199415303893,1.860874720982143,49.26053142778693,65.30844183652194,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575399.506,1674575399.506,1674572400,False
1674575401,39a413,43.92012773934057,1.861463274274554,48.7935964211233,65.05609473657542,0.65024,FHJAT,True,True,True,7040,579.12,784.86,1674575400.491,1674575400.491,1674572400,False
1674575402,39a413,43.92036437988281,1.862054869186047,48.54890642522462,64.24952587268173,0.65024,FHJAT,True,True,True,7040,579.12,784.86,1674575401.622,1674575401.622,1674572400,False
1674575403,39a413,43.92050015724311,1.862509591238839,48.77460900205664,63.70520992941615,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575402.541,1674575402.541,1674572400,False
1674575404,39a413,43.92082214355469,1.863332349200582,48.54618071955898,62.89187712919822,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575403.892,1674575403.892,1674572400,False
1674575405,39a413,43.92091912738347,1.863621303013393,48.78274737231301,62.35402463626133,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575404.501,1674575404.501,1674572400,False
1674575406,39a413,43.921142578125,1.864226585210756,48.32762617929004,62.07102129131911,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575405.627,1674575405.627,1674572400,False
1674575407,39a413,43.92143120199947,1.864863804408482,48.57070656391879,61.53483785734516,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575406.851,1674575406.851,1674572400,False
1674575408,39a413,43.9215087890625,1.86512082122093,48.81799796560363,61.00404048588162,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575407.321,1674575407.832,1674572400,False
1674575409,39a413,43.92185017213983,1.865975516183036,48.62244272012553,60.17992743452625,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575408.901,1674575408.901,1674572400,False
1674575410,39a413,43.92201232910156,1.866398301235465,48.62244272012553,60.17992743452625,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575409.832,1674575409.832,1674572400,False
1674575411,39a413,43.9222412109375,1.866973167242006,48.62244272012553,60.17992743452625,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575410.792,1674575410.792,1674572400,False
1674575412,39a413,43.92237854003906,1.867228663244913,48.88030212508724,59.65675111576043,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575411.387,1674575411.827,1674572400,False
1674575413,39a413,43.92269897460938,1.867995151253634,48.43702671810729,59.34933204294713,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575412.746,1674575412.746,1674572400,False
1674575414,39a413,43.92292785644531,1.868506143259448,48.53254989499728,57.9946167919165,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575413.806,1674575413.806,1674572400,False
1674575415,39a413,43.92315673828125,1.869017135265262,48.37415163928472,57.15494169722223,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575414.798,1674575414.798,1674572400,False
1674575416,39a413,43.92329329151218,1.869245256696429,48.53254989499728,57.9946167919165,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575415.319,1674575415.887,1674572400,False
1674575417,39a413,43.92366570941472,1.870095389229911,48.43702671810729,59.34933204294713,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575416.984,1674575416.984,1674572400,False
1674575418,39a413,43.92388916015625,1.870677859284157,48.81799796560363,61.00404048588162,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575417.912,1674575417.912,1674572400,False
1674575419,39a413,43.924072265625,1.871252725290698,48.78274737231301,62.35402463626133,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575418.921,1674575418.921,1674572400,False
1674575420,39a413,43.92430114746094,1.871763717296512,49.46426544852677,63.43494882292201,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575419.951,1674575419.951,1674572400,False
1674575421,39a413,43.92445709745763,1.87225341796875,49.69912461730375,64.23067237566129,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575420.881,1674575420.985,1674572400,False
1674575422,39a413,43.9246433064089,1.872841971261161,49.72840402271909,65.55604521958347,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575421.897,1674575421.897,1674572400,False
1674575423,39a413,43.92482951536017,1.873430524553571,50.25778240704602,67.10944834375168,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575422.907,1674575422.907,1674572400,False
1674575424,39a413,43.9249226198358,1.873757498604911,50.34459483634239,68.41603075823042,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575423.442,1674575423.442,1674572400,False
1674575425,39a413,43.92510882878707,1.874346051897321,50.59629316098689,71.01237591212984,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575424.507,1674575424.508,1674572400,False
1674575426,39a413,43.92530822753906,1.875276787336483,50.80769375392416,74.13429219722617,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575425.987,1674575425.987,1674572400,False
1674575427,39a413,43.92534158997616,1.875523158482143,51.03377825839839,75.40342447450583,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575426.556,1674575426.556,1674572400,False
1674575428,39a413,43.92548124668961,1.876438685825893,51.16843226094042,77.22126681159398,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575427.872,1674575427.872,1674572400,False
1674575429,39a413,43.92557435116525,1.877027239118304,50.95073737636212,78.34970056246235,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575428.911,1674575428.911,1674572400,False
1674575430,39a413,43.92566745564089,1.877681187220982,51.35429338760529,79.02775976218837,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575429.928,1674575429.928,1674572400,False
1674575431,39a413,43.9257140078787,1.878073556082589,51.35429338760529,79.02775976218837,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575430.497,1674575430.497,1674572400,False
1674575432,39a413,43.92580711235434,1.878662109375,51.25886559476524,79.59228868750995,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575431.523,1674575431.523,1674572400,False
1674575433,39a413,43.92594676906779,1.87957763671875,51.25886559476524,79.59228868750995,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575432.891,1674575432.891,1674572400,False
1674575434,39a413,43.92599332130561,1.880166190011161,51.25886559476524,79.59228868750995,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575433.987,1674575433.987,1674572400,False
1674575435,39a413,43.92603987354343,1.880558558872768,51.16843226094042,80.15886824036562,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575434.436,1674575434.436,1674572400,False
1674575436,39a413,43.92613220214844,1.88121706940407,50.66163437317166,80.05942696688697,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575435.582,1674575435.582,1674572400,False
1674575437,39a413,43.9262260824947,1.881931849888393,50.66163437317166,80.05942696688697,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575436.728,1674575436.728,1674572400,False
1674575438,39a413,43.92631918697034,1.882520403180804,50.57536614399781,80.63349004298787,0.97536,FHJAT,True,True,True,7040,579.12,784.86,1674575437.683,1674575437.683,1674572400,False
1674575439,39a413,43.92640686035156,1.883261037427326,50.49419203330443,81.20945681718607,0.65024,FHJAT,True,True,True,7040,579.12,784.86,1674575438.776,1674575438.777,1674572400,False
1674575440,39a413,43.92645884368379,1.883893694196429,50.34722317928376,82.36666941276869,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575439.879,1674575439.879,1674572400,False
1674575441,39a413,43.92649841308594,1.884602391442587,50.73210835701193,83.59564727361585,-0.65024,FHJAT,True,True,True,7040,579.12,784.86,1674575440.927,1674575440.927,1674572400,False
1674575442,39a413,43.92654418945312,1.885241131449855,50.67730372795838,84.17365797044424,-0.97536,FHJAT,True,True,True,7040,579.12,784.86,1674575441.906,1674575441.906,1674572400,False
1674575443,39a413,43.92659850039724,1.885790143694196,51.09597035409583,85.3800765183396,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575442.906,1674575442.906,1674572400,False
1674575444,39a413,43.92659850039724,1.886182512555804,51.05710917188321,85.95551442581889,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575443.466,1674575443.972,1674572400,False
1674575445,39a413,43.92668151855469,1.887157351471657,51.5369167297472,86.56636963754949,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575444.997,1674575444.997,1674572400,False
1674575446,39a413,43.92669160487288,1.887490408761161,51.50866535922281,87.13759477388825,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575445.496,1674575445.497,1674572400,False
1674575447,39a413,43.92668151855469,1.888434831486192,51.96903001146818,88.865578369023,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575446.954,1674575446.954,1674572400,False
1674575448,39a413,43.92669160487288,1.88873291015625,51.96903001146818,88.865578369023,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575447.512,1674575447.512,1674572400,False
1674575449,39a413,43.92669160487288,1.889386858258929,51.98175971894911,88.29864539467388,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575448.537,1674575448.537,1674572400,False
1674575450,39a413,43.9267381571107,1.890040806361607,51.50866535922281,87.13759477388825,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575449.591,1674575449.591,1674572400,False
1674575451,39a413,43.92678470934852,1.890825544084821,51.60875952418063,85.42607874009914,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575450.577,1674575450.577,1674572400,False
1674575452,39a413,43.92683126158633,1.891414097377232,51.18911682257798,84.23211110208585,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575451.671,1674575451.795,1674572400,False
1674575453,39a413,43.92686462402344,1.89201177552689,51.30273283907515,83.08877288097531,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575452.634,1674575452.634,1674572400,False
1674575454,39a413,43.92692436606197,1.892591203962054,51.43668276116367,81.95093829832551,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575453.536,1674575453.536,1674572400,False
1674575455,39a413,43.92697091829979,1.893245152064732,50.92735773170252,81.86989764584403,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575454.542,1674575454.542,1674572400,False
1674575456,39a413,43.92706402277542,1.89422607421875,51.43668276116367,81.95093829832551,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575455.995,1674575455.995,1674572400,False
1674575457,39a413,43.92713928222656,1.894566735555959,51.36717543807446,82.51911382047633,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575456.557,1674575456.557,1674572400,False
1674575458,39a413,43.92718505859375,1.895397097565407,51.18911682257798,84.23211110208585,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575457.946,1674575457.946,1674572400,False
1674575459,39a413,43.92723083496094,1.895780341569768,51.60875952418063,85.42607874009914,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575458.546,1674575458.659,1674572400,False
1674575460,39a413,43.92723083496094,1.896738451580669,51.48553907094861,87.70938995736147,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575459.987,1674575459.987,1674572400,False
1674575461,39a413,43.92723083496094,1.897377191587936,51.958844,90.0,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575460.951,1674575460.951,1674572400,False
1674575462,39a413,43.9272502317267,1.897953578404018,51.98175971894911,91.70135460532615,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575461.902,1674575461.902,1674572400,False
1674575463,39a413,43.92720367948888,1.898607526506696,52.53629478045958,92.80637025178825,-1.30048,FHJAT,True,True,True,7040,579.12,777.24,1674575462.817,1674575462.817,1674572400,False
1674575464,39a413,43.92718505859375,1.899165663608285,52.59671028076384,93.92590770368399,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575463.772,1674575463.772,1674572400,False
1674575465,39a413,43.92715712725106,1.899784633091518,52.72486336107988,95.59933933652059,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575464.712,1674575464.712,1674572400,False
1674575466,39a413,43.92711057501324,1.900438581194196,52.83517703317108,96.70983680775693,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575465.772,1674575465.772,1674572400,False
1674575467,39a413,43.92704772949219,1.901145757630814,53.03765450212278,98.3658861240326,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575466.826,1674575466.826,1674572400,False
1674575468,39a413,43.92695617675781,1.901784497638082,53.19709168132454,99.46232220802563,-0.32512,FHJAT,True,True,True,7040,579.12,769.62,1674575467.761,1674575467.761,1674572400,False
1674575469,39a413,43.92687781382415,1.902531215122768,53.47248830179257,101.0937230115579,-0.65024,FHJAT,True,True,True,7040,579.12,769.62,1674575468.931,1674575468.931,1674572400,False
1674575470,39a413,43.92677307128906,1.903253599654797,53.57385335198431,101.6336339989405,0.0,FHJAT,True,True,True,7040,579.12,769.62,1674575469.971,1674575469.971,1674572400,False
1674575471,39a413,43.9266357421875,1.903892339662064,53.6799573959664,102.1714582085875,0.65024,FHJAT,True,True,True,7040,579.12,769.62,1674575470.966,1674575470.966,1674572400,False
1674575472,39a413,43.92654418945312,1.904531079669332,53.28904869322852,102.8287828714554,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575471.991,1674575471.991,1674572400,False
