time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674640169,4b43e6,46.379199643792276,7.2501727620391065,59.078370853993626,169.03351421667836,7.974418604650964,HBZSO,True,True,True,NaN,2433.260930232558,2492.094418604651,1674640168.846,1674640168.846,1674637200,True
1674640170,4b43e6,46.378677943264584,7.250324764268698,59.1707410401529,168.63468216065684,9.569302325581248,HBZSO,True,True,True,NaN,2436.80511627907,2493.689302325581,1674640169.846,1674640169.846,1674637200,True
1674640171,4b43e6,46.37815620715676,7.250481881349795,59.253208327829014,168.26335480032088,11.164186046511531,HBZSO,True,True,True,NaN,2440.3493023255814,2495.2841860465114,1674640170.846,1674640170.846,1674637200,True
1674640172,4b43e6,46.377634498120436,7.250643732907759,59.32523346750954,167.91921177532487,12.759069767441815,HBZSO,True,True,True,NaN,2443.893488372093,2496.8790697674417,1674640171.846,1674640171.846,1674637200,True
1674640173,4b43e6,46.37711287880724,7.250809938567958,59.38631992139361,167.60195683902083,14.353953488372099,HBZSO,True,True,True,NaN,2447.4376744186047,2498.473953488372,1674640172.846,1674640172.846,1674637200,True
1674640174,4b43e6,46.3765914118688,7.250980117955756,59.4360127210093,167.31131946958723,15.948837209302383,HBZSO,True,True,True,NaN,2450.9818604651164,2500.0688372093023,1674640173.846,1674640173.846,1674637200,True
1674640175,4b43e6,46.37607015995675,7.251153890696517,59.473897403282116,167.04705629555318,17.543720930232666,HBZSO,True,True,True,NaN,2454.526046511628,2501.6637209302326,1674640174.846,1674640174.846,1674637200,True
1674640176,4b43e6,46.3755491857227,7.251330876415609,59.49959903807043,166.80895237109223,19.13860465116295,HBZSO,True,True,True,NaN,2458.0702325581397,2503.258604651163,1674640175.846,1674640175.846,1674637200,True
1674640177,4b43e6,46.37502855181829,7.2515106947383945,59.51278135124629,166.59682232123964,20.73348837209278,HBZSO,True,True,True,NaN,2461.6144186046513,2504.8534883720927,1674640176.846,1674640176.846,1674637200,True
1674640178,4b43e6,46.374508320895146,7.251692965290241,59.5131459535143,166.4105113765171,22.328372093023063,HBZSO,True,True,True,NaN,2465.158604651163,2506.448372093023,1674640177.846,1674640177.846,1674637200,True
1674640179,4b43e6,46.37398855560489,7.251877307696511,59.500431663482495,166.24989631473167,23.923255813953347,HBZSO,True,True,True,NaN,2468.7027906976746,2508.0432558139532,1674640178.846,1674640178.846,1674637200,True
1674640180,4b43e6,46.373469318599156,7.252063341582572,59.47441394323556,166.11488632946396,25.51813953488363,HBZSO,True,True,True,NaN,2472.246976744186,2509.6381395348835,1674640179.846,1674640179.846,1674637200,True
1674640181,4b43e6,46.37295067252956,7.252250686573788,59.43490444937113,166.00542383527008,27.113023255813914,HBZSO,True,True,True,NaN,2475.791162790698,2511.233023255814,1674640180.846,1674640180.846,1674637200,True
1674640182,4b43e6,46.37243268004775,7.252438962295524,59.38175068299048,165.92148522251546,28.707906976744198,HBZSO,True,True,True,NaN,2479.3353488372095,2512.827906976744,1674640181.846,1674640181.846,1674637200,True
1674640183,4b43e6,46.37191540380534,7.252627788373147,59.31483577669528,165.86308157798675,30.30279069767448,HBZSO,True,True,True,NaN,2482.879534883721,2514.4227906976744,1674640182.846,1674640182.846,1674637200,True
1674640184,4b43e6,46.371398906453955,7.252816784432019,59.23407837765425,165.8302593668056,31.897674418604765,HBZSO,True,True,True,NaN,2486.423720930233,2516.0176744186047,1674640183.846,1674640183.846,1674637200,True
1674640185,4b43e6,46.37088325064522,7.253005570097508,59.13943267047568,165.8231010929221,33.49255813953505,HBZSO,True,True,True,NaN,2489.9679069767444,2517.612558139535,1674640184.846,1674640184.846,1674637200,True
1674640186,4b43e6,46.37036849903078,7.253193764994978,59.03088851140148,165.84172594073564,35.08744186046488,HBZSO,True,True,True,NaN,2493.512093023256,2519.2074418604648,1674640185.846,1674640185.846,1674637200,True
1674640187,4b43e6,46.369854714262246,7.253380988749795,58.90847170460294,165.8862903912151,36.68232558139516,HBZSO,True,True,True,NaN,2497.0562790697672,2520.802325581395,1674640186.846,1674640186.846,1674637200,True
1674640188,4b43e6,46.36934195899125,7.2535668609873225,58.77224438612395,165.95698882362134,38.277209302325446,HBZSO,True,True,True,NaN,2500.600465116279,2522.3972093023253,1674640187.846,1674640187.846,1674637200,True
1674640189,4b43e6,46.368830295869415,7.253751001332927,58.62230556561042,166.05405409069408,39.87209302325573,HBZSO,True,True,True,NaN,2504.1446511627905,2523.9920930232556,1674640188.846,1674640188.846,1674637200,True
1674640190,4b43e6,46.36831978754839,7.253933029411973,58.458791784318954,166.1777580717142,41.46697674418601,HBZSO,True,True,True,NaN,2507.688837209302,2525.586976744186,1674640189.846,1674640189.846,1674637200,True
1674640191,4b43e6,46.367810496679766,7.254112564849827,58.2818779321314,166.3284121856923,43.0618604651163,HBZSO,True,True,True,NaN,2511.233023255814,2527.181860465116,1674640190.846,1674640190.846,1674637200,True
1674640192,4b43e6,46.3673024859152,7.254289227271852,58.09177818066713,166.5063678588156,44.65674418604658,HBZSO,True,True,True,NaN,2514.7772093023254,2528.7767441860465,1674640191.846,1674640191.846,1674637200,True
1674640193,4b43e6,46.36679581790631,7.2544626363034155,57.88874709425096,166.7120169378366,46.251627906976864,HBZSO,True,True,True,NaN,2518.321395348837,2530.3716279069768,1674640192.846,1674640192.846,1674637200,True
1674640194,4b43e6,46.366290555304715,7.25463241156988,57.67308086891459,166.94579202082105,47.84651162790715,HBZSO,True,True,True,NaN,2521.8655813953487,2531.966511627907,1674640193.846,1674640193.846,1674637200,True
1674640195,4b43e6,46.365786760762056,7.2547981726966135,57.44511872654607,167.20816668956115,49.44139534883698,HBZSO,True,True,True,NaN,2525.4097674418604,2533.561395348837,1674640194.846,1674640194.846,1674637200,True
1674640196,4b43e6,46.36528449692995,7.254959539308981,57.20524447547605,167.4996556224367,51.03627906976726,HBZSO,True,True,True,NaN,2528.953953488372,2535.156279069767,1674640195.846,1674640195.846,1674637200,True
1674640197,4b43e6,46.364783826460034,7.255116131032344,56.953888214748105,167.82081454841804,52.631162790697545,HBZSO,True,True,True,NaN,2532.4981395348836,2536.7511627906974,1674640196.846,1674640196.846,1674637200,True
1674640198,4b43e6,46.36428481200393,7.255267567492072,56.69152820644681,168.17224000719594,54.22604651162783,HBZSO,True,True,True,NaN,2536.0423255813953,2538.3460465116277,1674640197.846,1674640197.846,1674637200,True
1674640199,4b43e6,46.363787516213264,7.255413468313528,56.418692903115755,168.55456888488754,55.82093023255811,HBZSO,True,True,True,NaN,2539.586511627907,2539.940930232558,1674640198.846,1674640198.846,1674637200,True
1674640200,4b43e6,46.363292001739666,7.255553453122078,56.13596313105089,168.96847765559974,57.415813953488396,HBZSO,True,True,True,NaN,2543.1306976744186,2541.5358139534883,1674640199.846,1674640199.846,1674637200,True
1674640201,4b43e6,46.362798331234764,7.255687141543086,55.84397443242215,169.41468129435026,59.01069767441868,HBZSO,True,True,True,NaN,2546.67488372093,2543.1306976744186,1674640200.846,1674640200.846,1674637200,True
1674640202,4b43e6,46.36230656735018,7.255814153201918,55.54341955420099,169.89393178250884,60.60558139534896,HBZSO,True,True,True,NaN,2550.219069767442,2544.725581395349,1674640201.846,1674640201.846,1674637200,True
1674640203,4b43e6,46.36181677273755,7.255934107723939,55.23505107577827,170.4070161400091,62.20046511627879,HBZSO,True,True,True,NaN,2553.7632558139535,2546.3204651162787,1674640202.846,1674640202.846,1674637200,True
1674640204,4b43e6,46.36132901004849,7.256046624734515,54.91968417035773,170.95475390247583,63.795348837209076,HBZSO,True,True,True,NaN,2557.307441860465,2547.915348837209,1674640203.846,1674640203.846,1674637200,True
1674640205,4b43e6,46.36084334193464,7.25615132385901,54.59819947716961,171.53799395404468,65.39023255813936,HBZSO,True,True,True,NaN,2560.851627906977,2549.5102325581393,1674640204.846,1674640204.846,1674637200,True
1674640206,4b43e6,46.36035983104762,7.256247824722791,54.27154606365946,172.15761061400966,66.98511627906964,HBZSO,True,True,True,NaN,2564.3958139534884,2551.1051162790695,1674640205.846,1674640205.846,1674637200,True
1674640207,4b43e6,46.35987854003906,7.25633574695122,60.04908052566667,170.1341930569156,3.57632,HBZSO,True,True,True,NaN,2567.94,2552.7,1674640206.497,1674640206.497,1674637200,False
1674640208,4b43e6,46.35948432975476,7.2564092550859245,44.19565290389398,172.6670021225511,5.791200000000117,HBZSO,True,True,True,NaN,2572.512,2558.4912,1674640207.497,1674640207.497,1674637200,True
1674640209,4b43e6,46.35910686947467,7.256489477995866,42.4207546129535,171.65552901478844,11.582400000000234,HBZSO,True,True,True,NaN,2577.084,2564.2824,1674640208.497,1674640208.497,1674637200,True
1674640210,4b43e6,46.35874435533143,7.256576321653117,40.85692715792052,170.61222578196316,17.373599999999897,HBZSO,True,True,True,NaN,2581.656,2570.0735999999997,1674640209.497,1674640209.497,1674637200,True
1674640211,4b43e6,46.35839498345767,7.256669692029746,39.50364361358585,169.54965380630605,23.164800000000014,HBZSO,True,True,True,NaN,2586.228,2575.8648,1674640210.497,1674640210.497,1674637200,True
1674640212,4b43e6,46.358056949986,7.256769495097824,38.3599806400126,168.48285298817706,28.95600000000013,HBZSO,True,True,True,NaN,2590.8,2581.656,1674640211.497,1674640211.497,1674637200,True
1674640213,4b43e6,46.357728451049056,7.256875636829422,37.424598586266725,167.42892412273054,34.74720000000025,HBZSO,True,True,True,NaN,2595.372,2587.4472,1674640212.497,1674640212.497,1674637200,True
1674640214,4b43e6,46.357407682779446,7.25698802319661,36.695752840359994,166.40635898349217,40.53839999999991,HBZSO,True,True,True,NaN,2599.944,2593.2383999999997,1674640213.497,1674640213.497,1674637200,True
1674640215,4b43e6,46.357092841309814,7.257106560171459,36.17134139849432,165.43415210484554,46.32960000000003,HBZSO,True,True,True,NaN,2604.516,2599.0296,1674640214.497,1674640214.497,1674637200,True
1674640216,4b43e6,46.356782122772785,7.257231153726038,35.848988933632064,164.5307699648896,52.120800000000145,HBZSO,True,True,True,NaN,2609.0879999999997,2604.8208,1674640215.497,1674640215.497,1674637200,True
1674640217,4b43e6,46.356473723300965,7.257361709832422,35.72616177421221,163.71308605521264,57.91200000000026,HBZSO,True,True,True,NaN,2613.66,2610.612,1674640216.497,1674640216.497,1674637200,True
1674640218,4b43e6,46.356165839026986,7.257498134462676,35.80030282497046,162.99540458845883,63.703199999999924,HBZSO,True,True,True,NaN,2618.232,2616.4031999999997,1674640217.497,1674640217.497,1674637200,True
1674640219,4b43e6,46.35585666608348,7.257640333588873,36.06897171521966,162.38868606313653,69.49440000000004,HBZSO,True,True,True,NaN,2622.804,2622.1944,1674640218.497,1674640218.497,1674637200,True
1674640220,4b43e6,46.355544400603065,7.257788213183084,36.529974426531275,161.90005665460245,75.28560000000016,HBZSO,True,True,True,NaN,2627.3759999999997,2627.9856,1674640219.497,1674640219.497,1674637200,True
1674640221,4b43e6,46.35522723871838,7.257941679217379,37.18146859772573,161.53263832646695,81.07680000000028,HBZSO,True,True,True,NaN,2631.948,2633.7768,1674640220.497,1674640220.497,1674637200,True
1674640222,4b43e6,46.35490337656202,7.258100637663829,38.0220350569617,161.28568921334136,86.86799999999994,HBZSO,True,True,True,NaN,2636.52,2639.5679999999998,1674640221.497,1674640221.497,1674637200,True
1674640223,4b43e6,46.354571010266625,7.258264994494503,39.05071155435238,161.15500430912218,92.65920000000006,HBZSO,True,True,True,NaN,2641.092,2645.3592,1674640222.497,1674640222.497,1674637200,True
1674640224,4b43e6,46.35422833596483,7.258434655681474,40.26699020309825,161.1335016842885,98.45040000000017,HBZSO,True,True,True,NaN,2645.6639999999998,2651.1504,1674640223.497,1674640223.497,1674637200,True
1674640225,4b43e6,46.35387354978925,7.2586095271968105,41.670784322469494,161.21191072658465,104.24160000000029,HBZSO,True,True,True,NaN,2650.236,2656.9416,1674640224.497,1674640224.497,1674637200,True
1674640226,4b43e6,46.3535048478725,7.258789515012584,43.26237298998034,161.37948425827918,110.03279999999995,HBZSO,True,True,True,NaN,2654.808,2662.7327999999998,1674640225.497,1674640225.497,1674637200,True
1674640227,4b43e6,46.353120426347225,7.258974525100864,45.04233240194613,161.6246710284235,115.82400000000007,HBZSO,True,True,True,NaN,2659.3799999999997,2668.524,1674640226.497,1674640226.497,1674637200,True
1674640228,4b43e6,46.35271848134603,7.259164463433722,47.01146251946534,161.93570424922046,121.61520000000019,HBZSO,True,True,True,NaN,2663.9519999999998,2674.3152,1674640227.497,1674640227.497,1674637200,True
1674640229,4b43e6,46.352297209001556,7.259359235983229,49.1707158253639,162.3010811489496,127.4064000000003,HBZSO,True,True,True,NaN,2668.524,2680.1064,1674640228.497,1674640228.497,1674637200,True
1674640230,4b43e6,46.35185480544641,7.259558748721455,51.52113311365557,162.70992532287656,133.19760000000042,HBZSO,True,True,True,NaN,2673.096,2685.8976000000002,1674640229.497,1674640229.497,1674637200,True
1674640231,4b43e6,46.35138946681324,7.259762907620469,54.06378913221222,163.1522363228182,138.98880000000008,HBZSO,True,True,True,NaN,2677.6679999999997,2691.6888,1674640230.497,1674640230.497,1674637200,True
1674640232,4b43e6,46.35089938923464,7.259971618652344,34.58655640121924,157.2490236572123,4.8768,HBZSO,True,True,True,NaN,2682.24,2697.48,1674640231.728,1674640231.728,1674637200,False
1674640233,4b43e6,46.35058292528123,7.260126558702096,37.14424949414296,161.32773004966472,38.09999999999991,HBZSO,True,True,True,NaN,2687.3199999999997,2735.58,1674640232.728,1674640232.728,1674637200,True
1674640234,4b43e6,46.3503685025725,7.260252172371794,25.7181925113051,157.98345421879847,76.20000000000027,HBZSO,True,True,True,NaN,2692.4,2773.6800000000003,1674640233.728,1674640233.728,1674637200,True
1674640235,4b43e6,46.35006144895392,7.260383605957031,34.32926095246747,160.7504741273183,4.22656,HBZSO,True,True,True,NaN,2697.48,2811.78,1674640234.522,1674640234.522,1674637200,False
1674640236,4b43e6,46.34978213552701,7.260452270507812,34.50995263850705,169.695153531234,3.90144,HBZSO,True,True,True,NaN,2697.48,2827.02,1674640235.495,1674640235.495,1674637200,False
1674640237,4b43e6,46.34954810859559,7.260459672579221,26.028808499069633,178.74930370289638,7.619999999999891,HBZSO,True,True,True,NaN,2705.1,2834.64,1674640236.495,1674640236.495,1674637200,True
1674640238,4b43e6,46.34917290679496,7.260450087318491,41.72702287377847,-178.9897463995147,15.240000000000236,HBZSO,True,True,True,NaN,2712.7200000000003,2842.26,1674640237.495,1674640237.495,1674637200,True
1674640239,4b43e6,46.34889221191406,7.260422125095275,37.05782633380841,193.650419134757,9.10336,HBZSO,True,True,True,NaN,2720.34,2849.88,1674640238.173,1674640238.545,1674637200,False
1674640240,4b43e6,46.34852517053724,7.260289169180793,42.06962012793242,-165.96153275180316,5.079999999999927,HBZSO,True,True,True,NaN,2725.42,2854.96,1674640239.173,1674640239.545,1674637200,True
1674640241,4b43e6,46.34828193908957,7.260110629710129,30.319699273088336,-153.12948057533538,10.159999999999854,HBZSO,True,True,True,NaN,2730.5,2860.04,1674640240.173,1674640240.545,1674637200,True
1674640242,4b43e6,46.34787349377648,7.259834289550781,42.88130673425109,210.2564371635293,3.57632,HBZSO,True,True,True,NaN,2735.58,2865.12,1674640241.274,1674640241.989,1674637200,False
1674640243,4b43e6,46.34738159179688,7.259417278010671,44.11638510424606,211.6512728867126,2.92608,HBZSO,True,True,True,NaN,2743.2,2857.5,1674640242.806,1674640242.806,1674637200,False
1674640244,4b43e6,46.34706115722656,7.25908232898247,47.12711389114882,216.1193408494798,0.65024,HBZSO,True,True,True,NaN,2735.58,2857.5,1674640243.786,1674640243.899,1674637200,False
1674640245,4b43e6,46.346445670401266,7.258557431357705,79.41755101313723,-149.5147880161135,1.5239999999998872,HBZSO,True,True,True,NaN,2732.532,2859.024,1674640244.786,1674640244.899,1674637200,True
1674640246,4b43e6,46.346213054763254,7.258201195331256,37.63931158486659,-133.40862479583274,3.0479999999997744,HBZSO,True,True,True,NaN,2729.484,2860.548,1674640245.786,1674640245.899,1674637200,True
1674640247,4b43e6,46.34611423234258,7.25789304073914,26.08113724473822,-114.9179552373886,4.572000000000116,HBZSO,True,True,True,NaN,2726.436,2862.072,1674640246.786,1674640246.899,1674637200,True
1674640248,4b43e6,46.34590012516929,7.2575123874173775,37.68961071244425,-129.1737630352951,6.096000000000004,HBZSO,True,True,True,NaN,2723.388,2863.596,1674640247.786,1674640247.899,1674637200,True
1674640249,4b43e6,46.34532165527344,7.256938655201982,51.11409546133623,220.1009075462122,-3.2512,HBZSO,True,True,True,NaN,2720.34,2865.12,1674640248.781,1674640248.781,1674637200,False
1674640250,4b43e6,46.34485297705077,7.2564204914695125,65.5583643683329,-142.64893239907667,0.0,HBZSO,True,True,True,NaN,2722.88,2865.12,1674640249.781,1674640249.781,1674637200,True
1674640251,4b43e6,46.344746268108956,7.25608298431039,28.494921694193366,-114.607849088048,0.0,HBZSO,True,True,True,NaN,2725.42,2865.12,1674640250.781,1674640250.781,1674637200,True
1674640252,4b43e6,46.34431457519531,7.255531869283537,52.03010420354877,223.7981669355479,2.92608,HBZSO,True,True,True,NaN,2727.96,2865.12,1674640251.83,1674640251.986,1674637200,False
1674640253,4b43e6,46.343829718708925,7.254940606032986,70.47372977052568,-139.90826543377324,0.0,HBZSO,True,True,True,NaN,2733.04,2865.12,1674640252.83,1674640252.986,1674637200,True
1674640254,4b43e6,46.3437007988692,7.254582367004363,31.0110604831809,-117.53303156064945,0.0,HBZSO,True,True,True,NaN,2738.12,2865.12,1674640253.83,1674640253.986,1674637200,True
1674640255,4b43e6,46.34321594238281,7.253991103753812,52.03010420354877,223.7981669355479,2.92608,HBZSO,True,True,True,NaN,2743.2,2865.12,1674640254.985,1674640254.985,1674637200,False
1674640256,4b43e6,46.342689176505566,7.253408074390298,73.7147210903374,-142.61724893723363,0.0,HBZSO,True,True,True,NaN,2743.2,2865.12,1674640255.985,1674640255.985,1674637200,True
1674640257,4b43e6,46.34251775234378,7.253076511458103,31.79827080552335,-126.83045026681657,0.0,HBZSO,True,True,True,NaN,2743.2,2865.12,1674640256.985,1674640256.985,1674637200,True
1674640258,4b43e6,46.34234065635581,7.25275006348569,31.870717633994694,-128.16113057341983,0.0,HBZSO,True,True,True,NaN,2743.2,2865.12,1674640257.985,1674640257.985,1674637200,True
1674640259,4b43e6,46.341796875,7.252182379001525,53.53431909451865,222.2736890060937,0.97536,HBZSO,True,True,True,NaN,2743.2,2865.12,1674640258.969,1674640258.969,1674637200,False
1674640260,4b43e6,46.34113236559479,7.251528611959353,89.32179227475203,-145.81546434067283,1.088571428571413,HBZSO,True,True,True,NaN,2745.3771428571426,2866.2085714285713,1674640259.969,1674640259.969,1674637200,True
1674640261,4b43e6,46.34076497018193,7.251071694179646,53.844295038441544,-139.35093216956525,2.177142857142826,HBZSO,True,True,True,NaN,2747.5542857142855,2867.2971428571427,1674640260.969,1674640260.969,1674637200,True
1674640262,4b43e6,46.34057155784218,7.250738809661309,33.39967437421844,-130.08407389195085,3.265714285714239,HBZSO,True,True,True,NaN,2749.7314285714283,2868.385714285714,1674640261.969,1674640261.969,1674637200,True
1674640263,4b43e6,46.34042899765627,7.250457142403242,26.810694631092023,-126.24604781063013,4.354285714285652,HBZSO,True,True,True,NaN,2751.9085714285716,2869.4742857142855,1674640262.969,1674640262.969,1674637200,True
1674640264,4b43e6,46.340214158704924,7.250153876404348,33.35666735313983,-135.73895155314148,5.442857142857065,HBZSO,True,True,True,NaN,2754.0857142857144,2870.562857142857,1674640263.969,1674640263.969,1674637200,True
1674640265,4b43e6,46.339803910068895,7.2497561956635295,54.89038575600778,-146.20831751610768,6.531428571428478,HBZSO,True,True,True,NaN,2756.2628571428572,2871.6514285714284,1674640264.969,1674640264.969,1674637200,True
1674640266,4b43e6,46.33907512082892,7.249191284179688,55.25904482499827,215.9097230791777,2.60096,HBZSO,True,True,True,NaN,2758.44,2872.74,1674640265.852,1674640265.898,1674637200,False
1674640267,4b43e6,46.33888891187765,7.248985290527344,54.84320495859665,216.2249442555203,0.32512,HBZSO,True,True,True,NaN,2758.44,2880.36,1674640266.287,1674640266.359,1674637200,False
1674640268,4b43e6,46.33846994173729,7.248573303222656,54.24152724716471,215.3481665331958,-0.65024,HBZSO,True,True,True,NaN,2750.82,2880.36,1674640267.274,1674640267.503,1674637200,False
1674640269,4b43e6,46.33802977499079,7.2481225368349165,59.941983630749526,-144.7385671769038,3.8099999999999454,HBZSO,True,True,True,NaN,2750.82,2884.17,1674640268.274,1674640268.503,1674637200,True
1674640270,4b43e6,46.33758544921875,7.2476806640625,53.65283447416616,214.4519345818579,0.97536,HBZSO,True,True,True,NaN,2750.82,2887.98,1674640269.674,1674640269.687,1674637200,False
1674640271,4b43e6,46.33718982508681,7.247263547522946,54.41192573142831,-143.94832911386453,3.8099999999999454,HBZSO,True,True,True,NaN,2762.25,2891.79,1674640270.674,1674640270.687,1674637200,True
1674640272,4b43e6,46.33680725097656,7.246823194550306,52.88524354400997,217.0928372970416,5.85216,HBZSO,True,True,True,NaN,2773.68,2895.6,1674640271.595,1674640271.595,1674637200,False
1674640273,4b43e6,46.33644104003906,7.246421255716464,52.88524354400997,217.0928372970416,4.8768,HBZSO,True,True,True,NaN,2773.68,2895.6,1674640272.655,1674640272.655,1674637200,False
1674640274,4b43e6,46.33625793457031,7.246220286299543,52.88524354400997,217.0928372970416,4.8768,HBZSO,True,True,True,NaN,2773.68,2895.6,1674640273.02,1674640273.02,1674637200,False
1674640275,4b43e6,46.33555922254076,7.245591727919879,91.45962443649525,-148.15506085619285,3.8099999999999454,HBZSO,True,True,True,NaN,2777.49,2899.41,1674640274.02,1674640274.02,1674637200,True
1674640276,4b43e6,46.335328001724356,7.24520057699519,39.5325403312299,-130.5689876350478,7.620000000000346,HBZSO,True,True,True,NaN,2781.3,2903.2200000000003,1674640275.02,1674640275.02,1674637200,True
1674640277,4b43e6,46.335092539567256,7.244816857180376,39.412734395288,-131.629125042635,11.430000000000291,HBZSO,True,True,True,NaN,2785.11,2907.03,1674640276.02,1674640276.02,1674637200,True
1674640278,4b43e6,46.33438110351562,7.244210592130336,53.82274313450269,215.6650015368618,3.2512,HBZSO,True,True,True,NaN,2788.92,2910.84,1674640277.987,1674640277.987,1674637200,False
1674640279,4b43e6,46.33401489257812,7.243808653296495,54.12430093688402,216.1074512917519,3.2512,HBZSO,True,True,True,NaN,2796.54,2918.46,1674640278.976,1674640278.976,1674637200,False
1674640280,4b43e6,46.33381080634116,7.24360353438307,27.622239611141946,-145.2412859474135,0.0,HBZSO,True,True,True,NaN,2796.54,2918.46,1674640279.976,1674640279.976,1674637200,True
1674640281,4b43e6,46.33360290527344,7.243406714462653,54.79251248956179,214.2868769772089,0.97536,HBZSO,True,True,True,NaN,2796.54,2918.46,1674640280.009,1674640280.941,1674637200,False
1674640282,4b43e6,46.33277893066406,7.24260283679497,55.08395767411997,214.7289962795209,-0.65024,HBZSO,True,True,True,NaN,2796.54,2926.08,1674640281.978,1674640281.978,1674637200,False
1674640283,4b43e6,46.33255780753443,7.242324829101562,55.79998370774887,214.8621961469148,0.0,HBZSO,True,True,True,NaN,2796.54,2926.08,1674640282.528,1674640282.991,1674637200,False
1674640284,4b43e6,46.33209228515625,7.241932938738568,55.64562661064389,213.6900675259798,0.0,HBZSO,True,True,True,NaN,2796.54,2926.08,1674640283.617,1674640283.617,1674637200,False
1674640285,4b43e6,46.33155108173791,7.241498011035185,68.82299169447133,-150.9743176138339,0.0,HBZSO,True,True,True,NaN,2798.4449999999997,2926.08,1674640284.617,1674640284.617,1674637200,True
1674640286,4b43e6,46.331367099616784,7.241210149503055,30.116508328530873,-132.78817399288394,0.0,HBZSO,True,True,True,NaN,2800.35,2926.08,1674640285.617,1674640285.617,1674637200,True
1674640287,4b43e6,46.33118493042229,7.240918169461656,30.21386320214853,-132.1001808187992,0.0,HBZSO,True,True,True,NaN,2802.255,2926.08,1674640286.617,1674640286.617,1674637200,True
1674640288,4b43e6,46.3306491657839,7.240470886230469,56.93851690126816,214.695153531234,2.27584,HBZSO,True,True,True,NaN,2804.16,2926.08,1674640287.061,1674640287.167,1674637200,False
1674640289,4b43e6,46.32969008219826,7.239792081761206,118.69951031192086,-153.95444276921077,2.212258064515936,HBZSO,True,True,True,NaN,2805.88064516129,2928.292258064516,1674640288.061,1674640288.167,1674637200,True
1674640290,4b43e6,46.32883668369166,7.239158115145035,106.65006703674305,-152.84360537762095,4.424516129032327,HBZSO,True,True,True,NaN,2807.6012903225806,2930.5045161290323,1674640289.061,1674640289.167,1674637200,True
1674640291,4b43e6,46.328081673179724,7.238565912020278,95.47653983539931,-151.55885308648953,6.636774193548263,HBZSO,True,True,True,NaN,2809.3219354838707,2932.716774193548,1674640290.061,1674640290.167,1674637200,True
1674640292,4b43e6,46.327417753578096,7.238012398025261,85.18436960276263,-150.07071951322632,8.849032258064653,HBZSO,True,True,True,NaN,2811.0425806451613,2934.9290322580646,1674640291.061,1674640291.167,1674637200,True
1674640293,4b43e6,46.32683762780242,7.2374944987983065,75.7795863509127,-148.34722516815305,11.06129032258059,HBZSO,True,True,True,NaN,2812.7632258064514,2937.1412903225805,1674640292.061,1674640292.167,1674637200,True
1674640294,4b43e6,46.32633399876835,7.2370091399777365,67.26846898710806,-146.35622531517134,13.27354838709698,HBZSO,True,True,True,NaN,2814.483870967742,2939.353548387097,1674640293.061,1674640293.167,1674637200,True
1674640295,4b43e6,46.32589956939151,7.236553247201877,59.656806187237386,-144.070110473344,15.485806451612916,HBZSO,True,True,True,NaN,2816.204516129032,2941.565806451613,1674640294.061,1674640294.167,1674637200,True
1674640296,4b43e6,46.32552704258756,7.236123746109052,52.94852451149168,-141.47402719663293,17.698064516128852,HBZSO,True,True,True,NaN,2817.9251612903226,2943.778064516129,1674640295.061,1674640295.167,1674637200,True
1674640297,4b43e6,46.325209121272124,7.235717562337582,47.143437139029125,-138.57858206456675,19.910322580645243,HBZSO,True,True,True,NaN,2819.6458064516128,2945.990322580645,1674640296.061,1674640296.167,1674637200,True
1674640298,4b43e6,46.32493850836085,7.235331621525794,42.23401891359966,-135.4367007298156,22.12258064516118,HBZSO,True,True,True,NaN,2821.3664516129033,2948.202580645161,1674640297.061,1674640297.167,1674637200,True
1674640299,4b43e6,46.32470790676938,7.2349628493120095,38.2015971238188,-132.16126483749346,24.33483870967757,HBZSO,True,True,True,NaN,2823.0870967741935,2950.4148387096775,1674640298.061,1674640298.167,1674637200,True
1674640300,4b43e6,46.32451001941336,7.234608171334553,35.01323497084658,-128.93573574019834,26.547096774193506,HBZSO,True,True,True,NaN,2824.8077419354836,2952.6270967741934,1674640299.061,1674640299.167,1674637200,True
1674640301,4b43e6,46.32433754920843,7.234264513231749,32.621533288232484,-126.00716110372406,28.75935483870944,HBZSO,True,True,True,NaN,2826.528387096774,2954.8393548387094,1674640300.061,1674640300.167,1674637200,True
1674640302,4b43e6,46.324183199070234,7.23392880064192,30.969632511466646,-123.65457988765145,30.971612903225832,HBZSO,True,True,True,NaN,2828.2490322580643,2957.0516129032258,1674640301.061,1674640301.167,1674637200,True
1674640303,4b43e6,46.3240396719144,7.233597959203389,30.001914606877868,-122.13712305859595,33.18387096774177,HBZSO,True,True,True,NaN,2829.969677419355,2959.2638709677417,1674640302.061,1674640302.167,1674637200,True
1674640304,4b43e6,46.32389967065659,7.233268914554482,29.677707464799777,-121.6378085334207,35.39612903225816,HBZSO,True,True,True,NaN,2831.690322580645,2961.476129032258,1674640303.061,1674640303.167,1674637200,True
1674640305,4b43e6,46.32375589821242,7.23293859233352,29.982806372483278,-122.22165352180407,37.608387096774095,HBZSO,True,True,True,NaN,2833.4109677419356,2963.688387096774,1674640304.061,1674640304.167,1674637200,True
