time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673353984,4b43e6,46.67271423339844,7.008607445693598,59.86147841894184,155.6375469846878,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353983.688,1673353983.981,1673352000,False
1673353985,4b43e6,46.672119140625,7.00900938452744,60.07551833756936,155.1905916245405,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353984.848,1673353984.948,1673352000,False
1673353986,4b43e6,46.67170715332031,7.009277343750001,60.2931879552914,154.7468366054261,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353985.717,1673353985.94,1673352000,False
1673353987,4b43e6,46.67117878542108,7.009689331054688,60.51444810419105,154.3063003406004,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353986.831,1673353986.948,1673352000,False
1673353988,4b43e6,46.67066671080508,7.010032653808594,60.51444810419105,154.3063003406004,-0.65024,HBZSO,True,True,True,NaN,1318.26,1455.42,1673353987.768,1673353987.994,1673352000,False
1673353989,4b43e6,46.67015075683594,7.010349180640245,60.51444810419105,154.3063003406004,-0.32512,HBZSO,True,True,True,NaN,1325.88,1455.42,1673353988.906,1673353988.924,1673352000,False
1673353990,4b43e6,46.66973876953125,7.010684129668446,60.73925954566651,153.8689994550614,-0.32512,HBZSO,True,True,True,NaN,1318.26,1455.42,1673353989.725,1673353989.988,1673352000,False
1673353991,4b43e6,46.66922359143273,7.011062622070312,60.73925954566651,153.8689994550614,-0.65024,HBZSO,True,True,True,NaN,1318.26,1455.42,1673353990.79,1673353990.921,1673352000,False
1673353992,4b43e6,46.66877746582031,7.011354027724848,60.73925954566651,153.8689994550614,0.32512,HBZSO,True,True,True,NaN,1318.26,1455.42,1673353991.656,1673353991.906,1673352000,False
1673353993,4b43e6,46.66827392578125,7.011688976753049,60.73925954566651,153.8689994550614,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353992.674,1673353992.872,1673352000,False
1673353994,4b43e6,46.66781616210938,7.012023925781251,60.73925954566651,153.8689994550614,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353993.712,1673353993.98,1673352000,False
1673353995,4b43e6,46.66736150192002,7.012367248535156,60.73925954566651,153.8689994550614,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353994.601,1673353994.628,1673352000,False
1673353996,4b43e6,46.66684942730402,7.012710571289062,60.73925954566651,153.8689994550614,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353995.627,1673353995.995,1673352000,False
1673353997,4b43e6,46.66629080045021,7.01312255859375,60.73925954566651,153.8689994550614,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353996.751,1673353996.919,1673352000,False
1673353998,4b43e6,46.66571044921875,7.013497701505336,60.73925954566651,153.8689994550614,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353997.871,1673353997.916,1673352000,False
1673353999,4b43e6,46.6652200989804,7.013877868652344,60.73925954566651,153.8689994550614,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353998.831,1673353998.938,1673352000,False
1673354000,4b43e6,46.66480112884004,7.01422119140625,60.73925954566651,153.8689994550614,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673353999.785,1673353999.936,1673352000,False
1673354001,4b43e6,46.66424560546875,7.01456953839558,60.9675829946958,153.434948822922,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354000.844,1673354000.857,1673352000,False
1673354002,4b43e6,46.66382353184586,7.014907836914062,60.73925954566651,153.8689994550614,0.97536,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354001.792,1673354001.909,1673352000,False
1673354003,4b43e6,46.66328430175781,7.015306426257623,60.73925954566651,153.8689994550614,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354002.92,1673354002.948,1673352000,False
1673354004,4b43e6,46.66278076171875,7.015641375285823,61.20154132178215,154.0811144289536,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354003.842,1673354003.866,1673352000,False
1673354005,4b43e6,46.66236877441406,7.015909334508384,61.20154132178215,154.0811144289536,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354004.696,1673354005.0,1673352000,False
1673354006,4b43e6,46.661865234375,7.016244283536586,61.20154132178215,154.0811144289536,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354005.733,1673354005.976,1673352000,False
1673354007,4b43e6,46.66140747070312,7.016579232564787,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354006.701,1673354006.961,1673352000,False
1673354008,4b43e6,46.66090393066406,7.016981171398629,61.4432238300127,154.722277764447,-0.97536,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354007.68,1673354007.92,1673352000,False
1673354009,4b43e6,46.66042521848517,7.017242431640625,61.4432238300127,154.722277764447,-0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354008.637,1673354008.963,1673352000,False
1673354010,4b43e6,46.65986659163136,7.017654418945312,61.4432238300127,154.722277764447,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354009.778,1673354009.92,1673352000,False
1673354011,4b43e6,46.65935451701536,7.017997741699219,61.90879885078979,154.9255806581843,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354010.799,1673354010.834,1673352000,False
1673354012,4b43e6,46.65884244239936,7.018341064453125,61.69253974027018,155.3583380004416,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354011.815,1673354011.897,1673352000,False
1673354013,4b43e6,46.65833036778336,7.018684387207031,61.69253974027018,155.3583380004416,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354012.752,1673354012.985,1673352000,False
1673354014,4b43e6,46.65781829316737,7.019027709960938,61.69253974027018,155.3583380004416,-0.97536,HBZSO,True,True,True,NaN,1318.26,1455.42,1673354013.772,1673354013.938,1673352000,False
1673354015,4b43e6,46.65730621855138,7.019371032714844,61.69253974027018,155.3583380004416,-0.65024,HBZSO,True,True,True,NaN,1318.26,1455.42,1673354014.803,1673354014.938,1673352000,False
1673354016,4b43e6,46.65678405761719,7.019727753429879,61.69253974027018,155.3583380004416,-0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354015.845,1673354015.845,1673352000,False
1673354017,4b43e6,46.65618896484375,7.020126342773438,61.69253974027018,155.3583380004416,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354016.942,1673354016.977,1673352000,False
1673354018,4b43e6,46.65576999470339,7.020401000976562,61.69253974027018,155.3583380004416,-0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354017.83,1673354017.94,1673352000,False
1673354019,4b43e6,46.65522766113281,7.020732600514482,61.69253974027018,155.3583380004416,0.0,HBZSO,True,True,True,NaN,1318.26,1455.42,1673354018.844,1673354018.888,1673352000,False
1673354020,4b43e6,46.65479239770922,7.021018981933594,61.69253974027018,155.3583380004416,0.0,HBZSO,True,True,True,NaN,1318.26,1455.42,1673354019.744,1673354019.828,1673352000,False
1673354021,4b43e6,46.65428032309322,7.0213623046875,61.4432238300127,154.722277764447,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354020.746,1673354020.902,1673352000,False
1673354022,4b43e6,46.65386135295286,7.021705627441406,61.4432238300127,154.722277764447,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354021.641,1673354021.853,1673352000,False
1673354023,4b43e6,46.65339583057468,7.021980285644531,61.4432238300127,154.722277764447,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354022.623,1673354022.939,1673352000,False
1673354024,4b43e6,46.65284729003906,7.022340355849848,61.4432238300127,154.722277764447,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354023.657,1673354023.973,1673352000,False
1673354025,4b43e6,46.65234375,7.022675304878049,60.97843421539127,154.5158730095827,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354024.681,1673354024.988,1673352000,False
1673354026,4b43e6,46.6518596067267,7.023078918457031,60.97843421539127,154.5158730095827,0.97536,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354025.635,1673354025.954,1673352000,False
1673354027,4b43e6,46.65133666992188,7.023412192740092,61.20154132178215,154.0811144289536,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354026.65,1673354026.975,1673352000,False
1673354028,4b43e6,46.65097045898438,7.023680151962653,60.97843421539127,154.5158730095827,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354027.494,1673354027.922,1673352000,False
1673354029,4b43e6,46.65023027840307,7.024177551269531,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354028.99,1673354028.995,1673352000,False
1673354030,4b43e6,46.64971820378707,7.024520874023438,60.97843421539127,154.5158730095827,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354029.953,1673354029.968,1673352000,False
1673354031,4b43e6,46.6494140625,7.024751988852897,61.20154132178215,154.0811144289536,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354030.533,1673354030.886,1673352000,False
1673354032,4b43e6,46.64886474609375,7.025153927686739,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354031.682,1673354031.784,1673352000,False
1673354033,4b43e6,46.64841474112818,7.025482177734375,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354032.6,1673354032.879,1673352000,False
1673354034,4b43e6,46.64794921875,7.025825500488281,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354033.533,1673354033.854,1673352000,False
1673354035,4b43e6,46.647437144134,7.026168823242188,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354034.656,1673354034.886,1673352000,False
1673354036,4b43e6,46.64692506951801,7.026512145996094,61.20154132178215,154.0811144289536,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354035.636,1673354035.906,1673352000,False
1673354037,4b43e6,46.6463664426642,7.026924133300781,61.42814653089484,153.6495387540514,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354036.78,1673354036.833,1673352000,False
1673354038,4b43e6,46.64584350585938,7.027297601467226,61.42814653089484,153.6495387540514,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354037.862,1673354037.994,1673352000,False
1673354039,4b43e6,46.64529574119438,7.027679443359375,60.9675829946958,153.434948822922,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354038.971,1673354038.986,1673352000,False
1673354040,4b43e6,46.64478366657839,7.028091430664062,60.9675829946958,153.434948822922,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354039.953,1673354039.98,1673352000,False
1673354041,4b43e6,46.64450435315148,7.028297424316406,60.9675829946958,153.434948822922,-0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354040.538,1673354040.614,1673352000,False
1673354042,4b43e6,46.64380606958422,7.028778076171875,60.74143810270692,152.7838884426925,1.30048,HBZSO,True,True,True,NaN,1333.5,1463.04,1673354041.969,1673354041.988,1673352000,False
1673354043,4b43e6,46.64334054720604,7.029121398925781,60.9675829946958,153.434948822922,2.60096,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354042.968,1673354042.986,1673352000,False
1673354044,4b43e6,46.64309692382812,7.029307295636434,61.19937914335955,153.0041616059134,3.2512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354043.462,1673354043.881,1673352000,False
1673354045,4b43e6,46.64254915916313,7.029739379882812,60.9675829946958,153.434948822922,2.27584,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354044.592,1673354044.926,1673352000,False
1673354046,4b43e6,46.64208984375,7.030044183498476,61.65821127423857,153.2211595930449,2.27584,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354045.486,1673354045.598,1673352000,False
1673354047,4b43e6,46.64133880097987,7.030632019042969,61.65821127423857,153.2211595930449,1.30048,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354046.956,1673354046.976,1673352000,False
1673354048,4b43e6,46.64082672636388,7.030975341796875,62.8085351676125,153.2250751113544,0.65024,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354047.961,1673354047.963,1673352000,False
1673354049,4b43e6,46.64031465174788,7.031318664550781,63.03985944706869,153.8531587644191,0.0,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354048.951,1673354048.966,1673352000,False
1673354050,4b43e6,46.63980257713188,7.031730651855469,63.72879448664517,153.6417918936993,0.0,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354049.971,1673354049.971,1673352000,False
1673354051,4b43e6,46.63929050251589,7.032073974609375,63.9650658284861,154.2592916437672,-0.97536,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354050.934,1673354050.934,1673352000,False
1673354052,4b43e6,46.63883972167969,7.032388826695884,64.65232884107103,154.0466242976358,-1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354051.977,1673354051.977,1673352000,False
1673354053,4b43e6,46.63829040527344,7.032790765529726,64.89339438503762,154.6538240580533,-1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354052.841,1673354052.843,1673352000,False
1673354054,4b43e6,46.63787841796875,7.033058724752287,65.14169368051942,155.2564621745231,-1.6256,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354053.686,1673354053.74,1673352000,False
1673354055,4b43e6,46.6373291015625,7.033393673780489,65.14169368051942,155.2564621745231,-1.95072,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354054.714,1673354054.978,1673352000,False
1673354056,4b43e6,46.63686978614936,7.033721923828125,65.39714433243826,155.8544580395784,-1.30048,HBZSO,True,True,True,NaN,1333.5,1463.04,1673354055.611,1673354055.697,1673352000,False
1673354057,4b43e6,46.63627624511719,7.034130561642531,65.86691543883354,156.0375110254218,-1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354056.7,1673354056.992,1673352000,False
1673354058,4b43e6,46.6356594279661,7.034477233886719,65.86691543883354,156.0375110254218,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354057.741,1673354057.99,1673352000,False
1673354059,4b43e6,46.63514735335011,7.034820556640625,65.86691543883354,156.0375110254218,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354058.751,1673354058.918,1673352000,False
1673354060,4b43e6,46.63453674316406,7.035202398532775,65.86691543883354,156.0375110254218,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354059.876,1673354059.896,1673352000,False
1673354061,4b43e6,46.63421630859375,7.035403367949696,66.13157110240464,156.6258356349518,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354060.451,1673354060.887,1673352000,False
1673354062,4b43e6,46.63343811035156,7.035872296589178,65.65966287322408,156.4477363271054,0.97536,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354061.918,1673354061.933,1673352000,False
1673354063,4b43e6,46.63288879394531,7.036274235423019,66.13157110240464,156.6258356349518,0.97536,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354062.901,1673354062.98,1673352000,False
1673354064,4b43e6,46.63233947753906,7.03660918445122,65.86691543883354,156.0375110254218,1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354063.914,1673354063.99,1673352000,False
1673354065,4b43e6,46.6318359375,7.036944133479421,65.86691543883354,156.0375110254218,1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354064.907,1673354064.983,1673352000,False
1673354066,4b43e6,46.63123696537341,7.03729248046875,65.86691543883354,156.0375110254218,1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354065.998,1673354065.999,1673352000,False
1673354067,4b43e6,46.63091109970868,7.037498474121094,66.33734933861473,156.2179695767786,0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354066.603,1673354066.888,1673352000,False
1673354068,4b43e6,46.63027954101562,7.037881990758384,66.33734933861473,156.2179695767786,0.65024,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354067.652,1673354067.806,1673352000,False
1673354069,4b43e6,46.62973022460938,7.038283929592226,66.33734933861473,156.2179695767786,0.65024,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354068.668,1673354068.812,1673352000,False
1673354070,4b43e6,46.62918090820312,7.038618878620428,66.33734933861473,156.2179695767786,0.32512,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354069.683,1673354069.896,1673352000,False
1673354071,4b43e6,46.62863159179688,7.038953827648629,66.80843203053519,156.3958849570858,0.32512,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354070.713,1673354070.997,1673352000,False
1673354072,4b43e6,46.62808227539062,7.03928877667683,66.80843203053519,156.3958849570858,-0.32512,HBZSO,True,True,True,NaN,1341.12,1478.28,1673354071.711,1673354071.908,1673352000,False
1673354073,4b43e6,46.62753295898438,7.039623725705031,66.80843203053519,156.3958849570858,-0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354072.676,1673354072.858,1673352000,False
1673354074,4b43e6,46.62689208984375,7.040092654344512,67.28014988644233,156.5713071912546,-0.97536,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354073.938,1673354073.938,1673352000,False
1673354075,4b43e6,46.6262558759269,7.040451049804688,67.07726401651409,156.974507991472,-0.97536,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354074.929,1673354074.929,1673352000,False
1673354076,4b43e6,46.62579345703125,7.040762552400915,67.28014988644233,156.5713071912546,-1.30048,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354075.901,1673354075.901,1673352000,False
1673354077,4b43e6,46.62527827893273,7.041069030761719,67.55102243166206,157.1451800382233,-0.97536,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354076.825,1673354076.825,1673352000,False
1673354078,4b43e6,46.624649823722194,7.041446685791016,75.59822789726495,157.57400031880601,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354077.825,1673354077.825,1673352000,True
1673354079,4b43e6,46.62402136851165,7.041824340820312,67.55102243166206,157.1451800382233,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354078.976,1673354078.986,1673352000,False
1673354080,4b43e6,46.62369550284693,7.042030334472656,67.55102243166206,157.1451800382233,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354079.547,1673354079.815,1673352000,False
1673354081,4b43e6,46.62313687599311,7.042373657226562,67.55102243166206,157.1451800382233,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354080.612,1673354080.832,1673352000,False
1673354082,4b43e6,46.62248514466366,7.04278564453125,67.55102243166206,157.1451800382233,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354081.726,1673354081.885,1673352000,False
1673354083,4b43e6,46.6219482421875,7.043107195598323,67.55102243166206,157.1451800382233,0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354082.674,1673354082.85,1673352000,False
1673354084,4b43e6,46.62136789095604,7.043472290039062,67.75248963959864,156.7442850989853,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354083.761,1673354083.768,1673352000,False
1673354085,4b43e6,46.62080926410222,7.043815612792969,67.75248963959864,156.7442850989853,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354084.757,1673354084.757,1673352000,False
1673354086,4b43e6,46.62016296386719,7.044246022294208,68.22543837341001,156.9148663271917,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354085.829,1673354085.894,1673352000,False
1673354087,4b43e6,46.61983166710805,7.04443359375,68.22543837341001,156.9148663271917,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354086.421,1673354086.973,1673352000,False
1673354088,4b43e6,46.61922648801642,7.044845581054688,68.22543837341001,156.9148663271917,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354087.54,1673354087.853,1673352000,False
1673354089,4b43e6,46.61862130892479,7.045188903808594,68.22543837341001,156.9148663271917,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354088.546,1673354088.814,1673352000,False
1673354090,4b43e6,46.61806268207097,7.0455322265625,68.4287875627155,156.5186093173923,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354089.57,1673354089.833,1673352000,False
1673354091,4b43e6,46.61750405521716,7.045875549316406,68.4287875627155,156.5186093173923,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354090.599,1673354090.811,1673352000,False
1673354092,4b43e6,46.61686706542969,7.046255716463415,68.90093512748263,156.6890649646158,-0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354091.722,1673354091.785,1673352000,False
1673354093,4b43e6,46.61631774902344,7.046657655297257,68.90093512748263,156.6890649646158,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354092.675,1673354092.698,1673352000,False
1673354094,4b43e6,46.61582817465572,7.046974182128906,68.90093512748263,156.6890649646158,-0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354093.596,1673354093.842,1673352000,False
1673354095,4b43e6,46.61553955078125,7.047126583936739,68.90093512748263,156.6890649646158,-0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354094.109,1673354094.91,1673352000,False
1673354096,4b43e6,46.6146240234375,7.04766250238186,68.90093512748263,156.6890649646158,-0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354095.734,1673354095.797,1673352000,False
1673354097,4b43e6,46.61402893066406,7.048064441215701,68.90093512748263,156.6890649646158,-0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354096.65,1673354096.84,1673352000,False
1673354098,4b43e6,46.61331435381356,7.048484802246094,69.37368420977914,156.8571989327058,-0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354097.966,1673354097.966,1673352000,False
1673354099,4b43e6,46.61302185058594,7.048667349466464,69.37368420977914,156.8571989327058,-0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354098.482,1673354098.482,1673352000,False
1673354100,4b43e6,46.61233464065538,7.049105502591321,83.42183263152735,156.34774144167216,0.0,HBZSO,True,True,True,NaN,1329.69,1470.66,1673354099.482,1673354099.482,1673352000,True
1673354101,4b43e6,46.61164855957031,7.049538216939787,69.17311280243848,157.2490236572123,-0.65024,HBZSO,True,True,True,NaN,1325.88,1470.66,1673354100.938,1673354100.938,1673352000,False
1673354102,4b43e6,46.61128234863281,7.049739186356708,69.17311280243848,157.2490236572123,-0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354101.504,1673354101.504,1673352000,False
1673354103,4b43e6,46.610641074756714,7.050093169281936,76.26082377423688,159.23337967445906,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354102.504,1673354102.504,1673352000,True
1673354104,4b43e6,46.61027664248811,7.05040248993543,46.90826129294264,149.75473175312482,0.0,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354103.504,1673354103.504,1673352000,True
1673354105,4b43e6,46.60963672702595,7.050750732421875,68.97579513117535,157.6431086707057,0.32512,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354104.433,1673354104.864,1673352000,False
1673354106,4b43e6,46.60899353027344,7.051078982469512,68.97579513117535,157.6431086707057,0.0,HBZSO,True,True,True,NaN,1325.88,1470.66,1673354105.972,1673354105.972,1673352000,False
1673354107,4b43e6,46.60814705541578,7.051643371582031,68.97579513117535,157.6431086707057,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354106.97,1673354106.97,1673352000,False
1673354108,4b43e6,46.607837870969604,7.051830105665253,37.22153412683832,157.465879597078,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354107.97,1673354107.97,1673352000,True
1673354109,4b43e6,46.60752868652344,7.052016839748476,68.97579513117535,157.6431086707057,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354108.182,1673354108.346,1673352000,False
1673354110,4b43e6,46.60670471191406,7.052485768387958,68.97579513117535,157.6431086707057,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354109.813,1673354109.814,1673352000,False
1673354111,4b43e6,46.60613250732422,7.052820717416159,68.57848626483134,158.09235685101817,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354110.813,1673354110.814,1673352000,True
1673354112,4b43e6,46.60556030273438,7.05315566644436,68.97579513117535,157.6431086707057,-0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354111.438,1673354111.91,1673352000,False
1673354113,4b43e6,46.60526081667108,7.053291320800781,69.4518453220124,157.804540471321,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354112.165,1673354112.508,1673352000,False
1673354114,4b43e6,46.60418701171875,7.053959544112043,69.4518453220124,157.804540471321,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354113.918,1673354113.987,1673352000,False
1673354115,4b43e6,46.60359191894531,7.054294493140245,69.17311280243848,157.2490236572123,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354114.922,1673354114.922,1673352000,False
1673354116,4b43e6,46.60307286149364,7.054595947265625,69.4518453220124,157.804540471321,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354115.81,1673354115.81,1673352000,False
1673354117,4b43e6,46.60244750976562,7.055031381002287,69.17311280243848,157.2490236572123,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354116.888,1673354116.902,1673352000,False
1673354118,4b43e6,46.60189819335938,7.055366330030489,69.17311280243848,157.2490236572123,-0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354117.864,1673354117.864,1673352000,False
1673354119,4b43e6,46.60153198242188,7.055567299447409,69.17311280243848,157.2490236572123,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354118.438,1673354118.772,1673352000,False
1673354120,4b43e6,46.6008849063162,7.05596923828125,69.17311280243848,157.2490236572123,-0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354119.57,1673354119.728,1673352000,False
1673354121,4b43e6,46.60029602050781,7.056371177115092,69.17311280243848,157.2490236572123,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354120.696,1673354120.762,1673352000,False
1673354122,4b43e6,46.59992980957031,7.056572146532012,68.69898351054611,157.0830973815533,0.32512,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354121.242,1673354121.803,1673352000,False
1673354123,4b43e6,46.59901428222656,7.057108064977134,68.69898351054611,157.0830973815533,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354122.934,1673354122.974,1673352000,False
1673354124,4b43e6,46.59855302713685,7.057396958513958,55.83694487887273,156.71542858839092,0.0,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354123.934,1673354123.974,1673352000,True
1673354125,4b43e6,46.59809177204714,7.057685852050781,68.69898351054611,157.0830973815533,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354124.507,1673354124.507,1673352000,False
1673354126,4b43e6,46.59725383176642,7.05816650390625,68.69898351054611,157.0830973815533,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354125.99,1673354125.99,1673352000,False
1673354127,4b43e6,46.59695434570312,7.058380871284299,68.69898351054611,157.0830973815533,0.65024,HBZSO,True,True,True,NaN,1325.88,1463.04,1673354126.474,1673354126.983,1673352000,False
1673354128,4b43e6,46.59640502929688,7.058715820312501,68.22543837341001,156.9148663271917,0.97536,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354127.474,1673354127.876,1673352000,False
1673354129,4b43e6,46.59576416015625,7.059059143066406,68.22543837341001,156.9148663271917,0.65024,HBZSO,True,True,True,NaN,1333.5,1470.66,1673354128.548,1673354128.831,1673352000,False
