time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673690923,4b23e0,46.75241088867188,7.054361482945884,32.99266984704888,190.7842978675626,2.27584,HBNPG,True,True,True,NaN,891.5400000000001,990.6000000000001,1673690922.697,1673690922.71,1673690400,False
1673690924,4b23e0,46.75208657474841,7.054252624511719,33.69117282559787,187.0165017447229,2.27584,HBNPG,True,True,True,NaN,891.5400000000001,990.6000000000001,1673690923.744,1673690923.793,1673690400,False
1673690925,4b23e0,46.75177001953125,7.054227503334604,34.1437378056955,186.0541918941148,2.60096,HBNPG,True,True,True,NaN,899.1600000000001,998.22,1673690924.712,1673690924.73,1673690400,False
1673690926,4b23e0,46.75149536132812,7.054227503334604,34.5635930990964,184.2678933002908,2.92608,HBNPG,True,True,True,NaN,899.1600000000001,998.22,1673690925.882,1673690925.882,1673690400,False
1673690927,4b23e0,46.75110897775424,7.054183959960938,35.50036365934344,180.830315486258,2.60096,HBNPG,True,True,True,NaN,899.1600000000001,998.22,1673690926.747,1673690926.812,1673690400,False
1673690928,4b23e0,46.75082966432733,7.054183959960938,36.02577540155027,178.3634229583833,2.27584,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690927.785,1673690927.848,1673690400,False
1673690929,4b23e0,46.75050379866261,7.054183959960938,36.61598311124497,175.9717363335149,1.95072,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690928.777,1673690928.819,1673690400,False
1673690930,4b23e0,46.75013138076006,7.054252624511719,37.21461014532717,174.4470289669632,2.27584,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673690929.731,1673690929.798,1673690400,False
1673690931,4b23e0,46.74980163574219,7.054294493140245,37.32822112559129,172.8749836510982,2.27584,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690930.859,1673690930.908,1673690400,False
1673690932,4b23e0,46.74943542480469,7.054361482945884,37.39551433467153,172.0928372970416,2.60096,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690931.826,1673690931.876,1673690400,False
1673690933,4b23e0,46.74911499023438,7.054428472751525,37.46975043373628,171.3136454187634,2.92608,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690932.859,1673690932.926,1673690400,False
1673690934,4b23e0,46.74879455566406,7.054495462557165,37.55088824564085,170.5376777919744,3.57632,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690933.892,1673690933.964,1673690400,False
1673690935,4b23e0,46.74847412109375,7.054629442168446,37.04354035550814,170.4068657372697,3.90144,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690934.937,1673690934.951,1673690400,False
1673690936,4b23e0,46.74810791015625,7.054696431974086,37.13273754786415,169.624155079949,3.90144,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690935.919,1673690935.987,1673690400,False
1673690937,4b23e0,46.74785032110699,7.054801940917969,37.22883047834342,168.8453402610717,3.90144,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690936.755,1673690936.789,1673690400,False
1673690938,4b23e0,46.74747790320445,7.05487060546875,37.22883047834342,168.8453402610717,3.90144,HBNPG,True,True,True,NaN,937.26,1036.32,1673690937.802,1673690937.842,1673690400,False
1673690939,4b23e0,46.74715203753972,7.054939270019531,37.22883047834342,168.8453402610717,3.57632,HBNPG,True,True,True,NaN,937.26,1036.32,1673690938.811,1673690938.879,1673690400,False
1673690940,4b23e0,46.746826171875,7.055076599121094,37.22883047834342,168.8453402610717,3.57632,HBNPG,True,True,True,NaN,944.88,1043.94,1673690939.797,1673690939.864,1673690400,False
1673690941,4b23e0,46.74650030621027,7.055145263671875,37.83524905424337,168.2317110679793,3.2512,HBNPG,True,True,True,NaN,944.88,1043.94,1673690940.735,1673690940.792,1673690400,False
1673690942,4b23e0,46.74617444054555,7.055282592773438,38.33902322988086,168.3885135761115,2.60096,HBNPG,True,True,True,NaN,944.88,1043.94,1673690941.823,1673690941.884,1673690400,False
1673690943,4b23e0,46.74584857488082,7.055351257324219,38.94854131039508,167.7995312726192,1.95072,HBNPG,True,True,True,NaN,952.5,1051.56,1673690942.863,1673690942.874,1673690400,False
1673690944,4b23e0,46.74547615697828,7.055488586425781,40.06392636412263,167.3913932066338,0.65024,HBNPG,True,True,True,NaN,952.5,1051.56,1673690943.718,1673690943.793,1673690400,False
1673690945,4b23e0,46.74517822265625,7.055567299447409,41.18123416683245,167.0053832080835,-0.65024,HBNPG,True,True,True,NaN,944.88,1036.32,1673690944.646,1673690944.721,1673690400,False
1673690946,4b23e0,46.74481201171875,7.05570127905869,42.42213900930504,165.9637565320735,-1.95072,HBNPG,True,True,True,NaN,944.88,1036.32,1673690945.654,1673690945.708,1673690400,False
1673690947,4b23e0,46.74445200774629,7.055831909179688,43.95411462756132,163.6861475737395,-2.60096,HBNPG,True,True,True,NaN,937.26,1028.7,1673690946.563,1673690946.614,1673690400,False
1673690948,4b23e0,46.74389338089248,7.056106567382812,45.76238908047927,158.9162454176194,-2.92608,HBNPG,True,True,True,NaN,937.26,1036.32,1673690947.941,1673690947.997,1673690400,False
1673690949,4b23e0,46.74352096298993,7.056381225585938,46.96115797752743,155.4002093948425,-2.92608,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690948.981,1673690948.999,1673690400,False
1673690950,4b23e0,46.74328820180084,7.0565185546875,47.39590189147547,152.8786965958413,-2.60096,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690949.553,1673690949.583,1673690400,False
1673690951,4b23e0,46.7429157838983,7.056861877441406,47.66872637024925,150.9453959009229,-2.60096,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690950.605,1673690950.605,1673690400,False
1673690952,4b23e0,46.74252319335938,7.057242044588415,48.87218,143.130102354156,-1.95072,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690951.665,1673690951.715,1673690400,False
1673690953,4b23e0,46.74217094809322,7.057685852050781,49.14219409902248,137.1210963966614,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690952.757,1673690952.805,1673690400,False
1673690954,4b23e0,46.74184508242849,7.05816650390625,49.55780865193779,131.6335393365702,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690953.77,1673690953.829,1673690400,False
1673690955,4b23e0,46.74156576900159,7.058647155761719,49.81348262046266,128.2901631922431,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690954.791,1673690954.8,1673690400,False
1673690956,4b23e0,46.74137956005032,7.059059143066406,49.94347834909779,124.5085229876684,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690955.597,1673690955.622,1673690400,False
1673690957,4b23e0,46.74114679886123,7.059677124023438,50.4732226835491,119.9621840964178,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690956.561,1673690956.574,1673690400,False
1673690958,4b23e0,46.74092102050781,7.060323575647867,51.31304909352068,115.5374343906363,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690957.674,1673690957.674,1673690400,False
1673690959,4b23e0,46.74077438095868,7.060844421386719,51.40580222040076,112.9727213308287,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690958.544,1673690958.594,1673690400,False
1673690960,4b23e0,46.74049506753177,7.061737060546875,51.96903001146818,111.4854433170634,-1.6256,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690959.923,1673690959.923,1673690400,False
1673690961,4b23e0,46.74037170410156,7.062333269817073,52.2635607791189,110.7540713187994,-1.95072,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690960.857,1673690960.872,1673690400,False
1673690962,4b23e0,46.74016920186705,7.063041687011719,52.74493755307358,110.5560452195835,-1.95072,HBNPG,True,True,True,NaN,914.4000000000001,1021.08,1673690961.948,1673690961.948,1673690400,False
1673690963,4b23e0,46.74009704589844,7.063338116901678,52.74493755307358,110.5560452195835,-1.95072,HBNPG,True,True,True,NaN,914.4000000000001,1021.08,1673690962.496,1673690962.496,1673690400,False
1673690964,4b23e0,46.73995971679688,7.06400801495808,52.08348537342716,110.2248594311681,-0.97536,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690963.472,1673690963.502,1673690400,False
1673690965,4b23e0,46.73977661132812,7.064610923208842,52.08348537342716,110.2248594311681,-0.32512,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690964.532,1673690964.532,1673690400,False
1673690966,4b23e0,46.73951747053761,7.065582275390625,52.08348537342716,110.2248594311681,0.32512,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673690965.929,1673690965.929,1673690400,False
1673690967,4b23e0,46.73945617675781,7.065883729516007,51.90788396027733,109.6920212387365,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690966.45,1673690966.996,1673690400,False
1673690968,4b23e0,46.73928470934852,7.066612243652344,51.90788396027733,109.6920212387365,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690967.674,1673690967.674,1673690400,False
1673690969,4b23e0,46.73909850039724,7.067230224609375,51.60106686627028,110.4223330247235,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690968.598,1673690968.624,1673690400,False
1673690970,4b23e0,46.73895884368379,7.067916870117188,51.60106686627028,110.4223330247235,0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690969.573,1673690969.588,1673690400,False
1673690971,4b23e0,46.73881530761719,7.068429342130336,51.60106686627028,110.4223330247235,0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690970.445,1673690970.462,1673690400,False
1673690972,4b23e0,46.73863297801907,7.06915283203125,51.11927288302196,110.6235313833252,0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690971.554,1673690971.554,1673690400,False
1673690973,4b23e0,46.73849487304688,7.069702148437501,50.94034774791471,110.0819774841808,0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690972.493,1673690972.5,1673690400,False
1673690974,4b23e0,46.73835754394531,7.070372046493903,51.25112041872646,109.3443292721212,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690973.507,1673690973.507,1673690400,False
1673690975,4b23e0,46.73812866210938,7.071242913967226,51.08301991152207,108.7998851586527,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690974.864,1673690974.875,1673690400,False
1673690976,4b23e0,46.73798124668961,7.071830749511719,51.40837630729155,108.0723221489595,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690975.722,1673690975.745,1673690400,False
1673690977,4b23e0,46.73785400390625,7.07238174066311,51.09856004875065,106.9754994679298,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690976.646,1673690976.646,1673690400,False
1673690978,4b23e0,46.73774848550052,7.072929382324219,50.95073737636212,106.4221874983153,0.0,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690977.574,1673690977.579,1673690400,False
1673690979,4b23e0,46.73765538102489,7.073616027832031,50.66946965627661,105.3061389740899,0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673690978.577,1673690978.598,1673690400,False
1673690980,4b23e0,46.73748779296875,7.074458424637958,50.53610462988219,104.7435628364707,0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690979.9,1673690979.921,1673690400,False
1673690981,4b23e0,46.73737606759799,7.075126647949219,50.03877021126414,104.8934729588416,1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690980.973,1673690980.98,1673690400,False
1673690982,4b23e0,46.73728296312235,7.075538635253906,49.9090226855629,104.3227199782036,1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690981.524,1673690981.534,1673690400,False
1673690983,4b23e0,46.73718985864672,7.076156616210938,49.66449942914476,103.1725534233269,1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690982.756,1673690982.756,1673690400,False
1673690984,4b23e0,46.73705020193326,7.077049255371094,48.9371192557517,102.1368244552923,1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673690983.96,1673690983.96,1673690400,False
1673690985,4b23e0,46.73698425292969,7.077606945503049,48.54618071955898,102.8580901729982,1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673690984.867,1673690984.889,1673690400,False
1673690986,4b23e0,46.73686399298199,7.078147888183594,48.43429471625972,102.2647737278924,1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673690985.75,1673690985.75,1673690400,False
1673690987,4b23e0,46.73681744074417,7.0784912109375,47.93171678053704,102.3954068337585,1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673690986.325,1673690986.777,1673690400,False
1673690988,4b23e0,46.73672433626854,7.079109191894531,47.93171678053704,102.3954068337585,1.6256,HBNPG,True,True,True,NaN,937.26,1036.32,1673690987.369,1673690987.42,1673690400,False
1673690989,4b23e0,46.73658467955508,7.080070495605469,47.54364421718824,103.1340223063963,1.6256,HBNPG,True,True,True,NaN,937.26,1036.32,1673690988.936,1673690988.936,1673690400,False
1673690990,4b23e0,46.73649157507945,7.0806884765625,47.16360193929297,103.8846676852582,0.97536,HBNPG,True,True,True,NaN,937.26,1036.32,1673690989.951,1673690989.979,1673690400,False
1673690991,4b23e0,46.73635191836599,7.081306457519531,47.16360193929297,103.8846676852582,0.65024,HBNPG,True,True,True,NaN,937.26,1036.32,1673690990.963,1673690990.978,1673690400,False
1673690992,4b23e0,46.73634338378906,7.081559344035823,47.2896893222952,104.4897625938845,0.65024,HBNPG,True,True,True,NaN,944.88,1043.94,1673690991.504,1673690991.504,1673690400,False
1673690993,4b23e0,46.73621226165254,7.082267761230469,46.66435291023554,104.0362434679265,0.97536,HBNPG,True,True,True,NaN,944.88,1043.94,1673690992.792,1673690992.792,1673690400,False
1673690994,4b23e0,46.73606872558594,7.082899140148629,47.06248881263276,105.8593662666057,0.0,HBNPG,True,True,True,NaN,944.88,1043.94,1673690993.637,1673690993.66,1673690400,False
1673690995,4b23e0,46.73597717285156,7.08350204839939,46.92451251117608,105.2551187030578,-0.32512,HBNPG,True,True,True,NaN,937.26,1036.32,1673690994.645,1673690994.654,1673690400,False
1673690996,4b23e0,46.73588639598782,7.084053039550781,46.92451251117608,105.2551187030578,-0.32512,HBNPG,True,True,True,NaN,937.26,1036.32,1673690995.592,1673690995.598,1673690400,False
1673690997,4b23e0,46.73574673927436,7.084602355957031,46.92451251117608,105.2551187030578,-0.65024,HBNPG,True,True,True,NaN,937.26,1036.32,1673690996.538,1673690996.742,1673690400,False
1673690998,4b23e0,46.73565673828125,7.085243783346037,45.79707508021446,104.9728757667869,0.32512,HBNPG,True,True,True,NaN,937.26,1043.94,1673690997.65,1673690997.67,1673690400,False
1673690999,4b23e0,46.73556053032309,7.085769653320312,45.30029234255056,105.1409838350769,1.95072,HBNPG,True,True,True,NaN,944.88,1043.94,1673690998.567,1673690998.584,1673690400,False
1673691000,4b23e0,46.73542087360964,7.086387634277344,44.30793611680472,105.4885014429097,2.92608,HBNPG,True,True,True,NaN,944.88,1043.94,1673690999.522,1673690999.542,1673690400,False
1673691001,4b23e0,46.73529052734375,7.087052508098323,43.81239001838873,105.6681604217525,2.92608,HBNPG,True,True,True,NaN,952.5,1051.56,1673691000.923,1673691000.93,1673690400,False
1673691002,4b23e0,46.73519897460938,7.087655416349086,43.31728454755953,105.851928154287,2.92608,HBNPG,True,True,True,NaN,952.5,1051.56,1673691001.846,1673691001.857,1673690400,False
1673691003,4b23e0,46.73509500794491,7.088241577148438,43.31728454755953,105.851928154287,1.95072,HBNPG,True,True,True,NaN,960.12,1051.56,1673691002.926,1673691002.926,1673690400,False
1673691004,4b23e0,46.73497009277344,7.08872725323933,42.96762433335984,106.6992442339936,1.6256,HBNPG,True,True,True,NaN,960.12,1059.18,1673691003.883,1673691003.883,1673690400,False
1673691005,4b23e0,46.73486224675582,7.089271545410156,43.11826433984096,107.3540246362613,1.6256,HBNPG,True,True,True,NaN,960.12,1059.18,1673691004.967,1673691004.967,1673690400,False
1673691006,4b23e0,46.73478698730469,7.089598120712653,43.2744959966761,108.0041616059134,1.30048,HBNPG,True,True,True,NaN,960.12,1059.18,1673691005.473,1673691005.473,1673690400,False
1673691007,4b23e0,46.73472259004237,7.089820861816406,43.11826433984096,109.5158730095827,0.32512,HBNPG,True,True,True,NaN,960.12,1059.18,1673691006.143,1673691006.597,1673690400,False
1673691008,4b23e0,46.73444327661547,7.090919494628906,43.09677657640358,113.1985905136482,0.0,HBNPG,True,True,True,NaN,960.12,1059.18,1673691007.921,1673691007.942,1673690400,False
1673691009,4b23e0,46.73430361990201,7.091400146484375,43.26226292335841,115.3461759419467,0.0,HBNPG,True,True,True,NaN,960.12,1059.18,1673691008.974,1673691008.999,1673690400,False
1673691010,4b23e0,46.73411741095074,7.091880798339844,43.25308584786043,116.8698130874991,-0.65024,HBNPG,True,True,True,NaN,960.12,1059.18,1673691009.97,1673691009.97,1673690400,False
1673691011,4b23e0,46.73402430647511,7.09222412109375,43.48801774978777,117.4744316262771,-0.65024,HBNPG,True,True,True,NaN,960.12,1059.18,1673691010.519,1673691010.525,1673690400,False
1673691012,4b23e0,46.73377990722656,7.092880621189025,43.52147592541356,118.9888225211916,-0.65024,HBNPG,True,True,True,NaN,952.5,1051.56,1673691011.913,1673691011.913,1673690400,False
1673691013,4b23e0,46.73355878409693,7.093391418457031,43.58527930320291,120.4998332334474,-1.30048,HBNPG,True,True,True,NaN,952.5,1051.56,1673691012.989,1673691012.995,1673690400,False
1673691014,4b23e0,46.73336791992188,7.093885468273629,44.11638510424606,121.6512728867127,-1.30048,HBNPG,True,True,True,NaN,952.5,1051.56,1673691013.886,1673691013.886,1673690400,False
1673691015,4b23e0,46.73313903808594,7.09435439691311,44.11638510424606,121.6512728867127,-1.30048,HBNPG,True,True,True,NaN,952.5,1051.56,1673691014.913,1673691014.938,1673690400,False
1673691016,4b23e0,46.73295593261719,7.094823325552592,44.11638510424606,121.6512728867127,-0.97536,HBNPG,True,True,True,NaN,952.5,1051.56,1673691015.872,1673691015.872,1673690400,False
1673691017,4b23e0,46.7327208438162,7.095382690429688,44.29001340207555,120.7354877019201,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691016.952,1673691016.976,1673690400,False
1673691018,4b23e0,46.7325439453125,7.095828172637196,44.02931419430922,120.1600608380871,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691017.879,1673691017.879,1673690400,False
1673691019,4b23e0,46.73236083984375,7.096364091082318,44.02931419430922,120.1600608380871,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691018.851,1673691018.851,1673690400,False
1673691020,4b23e0,46.73216221696239,7.096755981445312,44.02931419430922,120.1600608380871,0.65024,HBNPG,True,True,True,NaN,952.5,1051.56,1673691019.716,1673691019.716,1673690400,False
1673691021,4b23e0,46.73197600801112,7.097305297851562,43.77310858214939,119.5778386812613,1.30048,HBNPG,True,True,True,NaN,952.5,1051.56,1673691020.744,1673691020.744,1673690400,False
1673691022,4b23e0,46.7318115234375,7.097703887195123,43.77310858214939,119.5778386812613,0.65024,HBNPG,True,True,True,NaN,952.5,1051.56,1673691021.702,1673691021.702,1673690400,False
1673691023,4b23e0,46.73162841796875,7.098239805640245,43.77310858214939,119.5778386812613,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691022.64,1673691022.64,1673690400,False
1673691024,4b23e0,46.73139953613281,7.098842713891007,43.72774,118.072486935853,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691023.917,1673691023.931,1673690400,False
1673691025,4b23e0,46.73123117220604,7.099296569824219,43.72774,118.072486935853,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691024.803,1673691024.829,1673690400,False
1673691026,4b23e0,46.73104496325477,7.099777221679688,43.94508203207035,117.1649850573319,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691025.799,1673691025.821,1673690400,False
1673691027,4b23e0,46.73085021972656,7.100383479420732,43.94508203207035,117.1649850573319,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691026.827,1673691026.841,1673690400,False
1673691028,4b23e0,46.73067254535222,7.100807189941406,43.71260667544227,116.565051177078,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691027.774,1673691027.788,1673690400,False
1673691029,4b23e0,46.73052978515625,7.101254346894056,43.71260667544227,116.565051177078,0.0,HBNPG,True,True,True,NaN,952.5,1051.56,1673691028.696,1673691028.719,1673690400,False
1673691030,4b23e0,46.7303466796875,7.101837158203125,43.71260667544227,116.565051177078,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691029.76,1673691029.76,1673690400,False
1673691031,4b23e0,46.73020702297404,7.102249145507812,43.25308584786043,116.8698130874991,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691030.595,1673691030.595,1673690400,False
1673691032,4b23e0,46.73002624511719,7.102661132812501,43.25308584786043,116.8698130874991,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691031.436,1673691031.443,1673690400,False
1673691033,4b23e0,46.7298346050715,7.103279113769531,43.02302276894528,116.2586595548073,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691032.743,1673691032.743,1673690400,False
1673691034,4b23e0,46.72974150059586,7.103553771972656,43.26226292335841,115.3461759419467,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691033.137,1673691033.682,1673690400,False
1673691035,4b23e0,46.72947692871094,7.104335877953507,43.57009649739748,112.9321004375898,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691034.685,1673691034.703,1673690400,False
1673691036,4b23e0,46.72932253045551,7.104927062988281,43.43625896771664,108.6495387540514,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691035.743,1673691035.764,1673690400,False
1673691037,4b23e0,46.729248046875,7.105407714843751,43.67626530293413,105.0183606311507,0.0,HBNPG,True,True,True,NaN,952.5,1051.56,1673691036.688,1673691036.716,1673690400,False
1673691038,4b23e0,46.72918287374205,7.105682373046875,43.80936961991432,99.46232220802563,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691037.178,1673691037.681,1673690400,False
1673691039,4b23e0,46.72913632150424,7.10650634765625,43.80936961991432,99.46232220802563,0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691038.591,1673691038.591,1673690400,False
1673691040,4b23e0,46.72913632150424,7.106849670410156,44.26909439724378,88.00212014352331,0.0,HBNPG,True,True,True,NaN,952.5,1051.56,1673691039.177,1673691039.923,1673690400,False
1673691041,4b23e0,46.72915649414062,7.107484398818598,45.05131532867808,83.44305350183662,-0.32512,HBNPG,True,True,True,NaN,952.5,1051.56,1673691040.284,1673691040.752,1673690400,False
1673691042,4b23e0,46.72922942597987,7.108360290527344,45.20086610818337,78.17851165939275,-0.65024,HBNPG,True,True,True,NaN,952.5,1051.56,1673691041.736,1673691041.736,1673690400,False
1673691043,4b23e0,46.72930807441212,7.108831125435058,36.93640513341676,76.3040485264416,0.0,HBNPG,True,True,True,NaN,950.595,1051.56,1673691042.736,1673691042.736,1673690400,True
1673691044,4b23e0,46.72938617013779,7.109309214877577,37.459493178790005,76.59559712117067,0.0,HBNPG,True,True,True,NaN,948.69,1051.56,1673691043.736,1673691043.736,1673690400,True
1673691045,4b23e0,46.72952787810985,7.109830757079834,42.76002849161199,68.37647446771597,0.0,HBNPG,True,True,True,NaN,946.785,1051.56,1673691044.736,1673691044.736,1673690400,True
1673691046,4b23e0,46.72979736328125,7.110431950266769,47.42102265629235,61.48875370589126,-1.95072,HBNPG,True,True,True,NaN,944.88,1051.56,1673691045.472,1673691045.472,1673690400,False
1673691047,4b23e0,46.73006736626059,7.111038208007812,47.79901826744027,55.96787218266169,-1.95072,HBNPG,True,True,True,NaN,944.88,1043.94,1673691046.601,1673691046.601,1673690400,False
1673691048,4b23e0,46.7303466796875,7.111587524414062,48.21523301126548,50.19442890773481,-1.95072,HBNPG,True,True,True,NaN,944.88,1043.94,1673691047.732,1673691047.739,1673690400,False
1673691049,4b23e0,46.73062133789062,7.112039705602134,48.10532807460297,48.46822925891716,-1.6256,HBNPG,True,True,True,NaN,937.26,1036.32,1673691048.823,1673691048.823,1673690400,False
1673691050,4b23e0,46.73090530654131,7.112411499023438,48.0227343066917,44.13194855025446,-1.95072,HBNPG,True,True,True,NaN,937.26,1036.32,1673691049.598,1673691049.598,1673690400,False
1673691051,4b23e0,46.73141738115731,7.112960815429688,48.51346030645978,34.19560540246076,-1.6256,HBNPG,True,True,True,NaN,937.26,1036.32,1673691050.937,1673691050.937,1673690400,False
1673691052,4b23e0,46.73158264160156,7.113111542492379,48.51346030645978,34.19560540246076,-1.6256,HBNPG,True,True,True,NaN,937.26,1036.32,1673691051.5,1673691051.5,1673690400,False
1673691053,4b23e0,46.73194885253906,7.11344649152058,48.32762617929004,27.92897870868091,-1.30048,HBNPG,True,True,True,NaN,937.26,1036.32,1673691052.47,1673691052.47,1673690400,False
1673691054,4b23e0,46.73236083984375,7.11371445074314,48.63604835117228,23.03943597990353,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691053.489,1673691053.49,1673690400,False
1673691055,4b23e0,46.73281394829184,7.113922119140625,48.34952609031745,20.55604521958346,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691054.56,1673691054.56,1673690400,False
1673691056,4b23e0,46.7332329184322,7.114059448242188,48.6632482013781,13.44861505168652,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691055.596,1673691055.596,1673690400,False
1673691057,4b23e0,46.73365188857256,7.11419677734375,48.73118140613182,10.95406264339833,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691056.52,1673691056.991,1673690400,False
1673691058,4b23e0,46.73411741095074,7.114334106445312,48.23992711429867,7.352379359892359,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691057.704,1673691057.704,1673690400,False
1673691059,4b23e0,46.73462948556674,7.114402770996094,47.91238780446727,3.077455399424377,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691058.727,1673691058.728,1673690400,False
1673691060,4b23e0,46.73476914228019,7.114402770996094,47.86817797931616,1.847610265994596,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1028.7,1673691059.221,1673691059.813,1673690400,False
1673691061,4b23e0,46.73534703681868,7.114426673344855,64.28475474957008,1.623764116595433,-3.8099999999999454,HBNPG,True,True,True,NaN,925.8300000000002,1024.89,1673691060.221,1673691060.813,1673690400,True
1673691062,4b23e0,46.73593139648438,7.114451338605184,47.37356113987294,2.489552921999156,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691061.834,1673691061.834,1673690400,False
1673691063,4b23e0,46.73625183105469,7.114451338605184,46.85960802163621,2.516875656939517,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691062.692,1673691062.692,1673690400,False
1673691064,4b23e0,46.73670959472656,7.114518328410823,46.85960802163621,2.516875656939517,-1.6256,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691063.696,1673691063.696,1673690400,False
1673691065,4b23e0,46.73712158203125,7.114518328410823,46.85960802163621,2.516875656939517,-1.95072,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691064.668,1673691064.675,1673690400,False
1673691066,4b23e0,46.73753356933594,7.114518328410823,46.85960802163621,2.516875656939517,-1.95072,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691065.664,1673691065.664,1673690400,False
