time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674912992,a31aa4,50.71609497070312,6.617332664695946,55.36191920466645,123.2470677493359,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912991.894,1674912991.964,1674910800,False
1674912993,a31aa4,50.7158203125,6.61792652027027,55.36191920466645,123.2470677493359,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912992.942,1674912992.96,1674910800,False
1674912994,a31aa4,50.71559065479343,6.618576049804688,55.36191920466645,123.2470677493359,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912993.849,1674912993.901,1674910800,False
1674912995,a31aa4,50.71536254882812,6.619114231418919,55.36191920466645,123.2470677493359,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912994.766,1674912994.982,1674910800,False
1674912996,a31aa4,50.71499633789062,6.619930782833615,55.36191920466645,123.2470677493359,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912995.895,1674912995.96,1674910800,False
1674912997,a31aa4,50.71490478515625,6.620153478673987,55.79286893409974,122.957424857115,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912996.305,1674912996.982,1674910800,False
1674912998,a31aa4,50.71453857421875,6.621118493982263,55.79286893409974,122.957424857115,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912997.778,1674912997.861,1674910800,False
1674912999,a31aa4,50.71426391601562,6.621786581503378,55.79286893409974,122.957424857115,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912998.712,1674912998.917,1674910800,False
1674913000,a31aa4,50.71400787870763,6.622390747070312,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912999.685,1674912999.915,1674910800,False
1674913001,a31aa4,50.71372856528072,6.623077392578125,56.074396,123.3984884679873,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913000.663,1674913000.803,1674910800,False
1674913002,a31aa4,50.71344925185381,6.623687744140625,56.35921268870133,123.8351198224514,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674913001.669,1674913001.739,1674910800,False
1674913003,a31aa4,50.7131699384269,6.624374389648438,56.35921268870133,123.8351198224514,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913002.631,1674913002.738,1674910800,False
1674913004,a31aa4,50.71284484863281,6.625127019108953,56.35921268870133,123.8351198224514,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913003.708,1674913003.975,1674910800,False
1674913005,a31aa4,50.71256475933527,6.625823974609375,56.35921268870133,123.8351198224514,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913004.821,1674913004.955,1674910800,False
1674913006,a31aa4,50.71233199814618,6.626358032226562,56.35921268870133,123.8351198224514,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913005.675,1674913005.78,1674910800,False
1674913007,a31aa4,50.71205268471927,6.627044677734375,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913006.635,1674913006.756,1674910800,False
1674913008,a31aa4,50.71172681905455,6.6278076171875,56.35921268870133,123.8351198224514,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913007.799,1674913007.99,1674910800,False
1674913009,a31aa4,50.71147155761719,6.628393224767737,55.93262669512899,124.1285470741452,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913008.758,1674913008.996,1674910800,False
1674913010,a31aa4,50.71115112304688,6.629061312288852,55.93262669512899,124.1285470741452,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913009.744,1674913009.905,1674910800,False
1674913011,a31aa4,50.71088887877383,6.629638671875,56.22286903387609,124.5625246488818,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913010.702,1674913010.965,1674910800,False
1674913012,a31aa4,50.71060956534693,6.630325317382812,55.93262669512899,124.1285470741452,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913011.671,1674913011.935,1674910800,False
1674913013,a31aa4,50.71033025192002,6.631011962890625,56.35921268870133,123.8351198224514,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913012.659,1674913012.718,1674910800,False
1674913014,a31aa4,50.71009826660156,6.63158519847973,56.35921268870133,123.8351198224514,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913013.574,1674913013.631,1674910800,False
1674913015,a31aa4,50.70977783203125,6.632401749894425,56.35921268870133,123.8351198224514,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913014.733,1674913014.925,1674910800,False
1674913016,a31aa4,50.7094923116393,6.63299560546875,56.074396,123.3984884679873,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913015.634,1674913015.66,1674910800,False
1674913017,a31aa4,50.70921299821239,6.63360595703125,56.35921268870133,123.8351198224514,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674913016.651,1674913016.926,1674910800,False
1674913018,a31aa4,50.7088623046875,6.634480244404561,56.35921268870133,123.8351198224514,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913017.966,1674913017.966,1674910800,False
1674913019,a31aa4,50.70858764648438,6.635148331925675,56.35921268870133,123.8351198224514,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913018.994,1674913018.994,1674910800,False
1674913020,a31aa4,50.70831298828125,6.63581641944679,55.93262669512899,124.1285470741452,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913019.976,1674913019.984,1674910800,False
1674913021,a31aa4,50.70804919226695,6.636428833007812,55.93262669512899,124.1285470741452,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913020.88,1674913020.911,1674910800,False
1674913022,a31aa4,50.707763671875,6.637004130595439,55.93262669512899,124.1285470741452,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913021.743,1674913021.944,1674910800,False
1674913023,a31aa4,50.70758056640625,6.637523754222973,56.074396,123.3984884679873,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913022.554,1674913022.983,1674910800,False
1674913024,a31aa4,50.70725780422404,6.638259887695312,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913023.628,1674913023.786,1674910800,False
1674913025,a31aa4,50.70697849079714,6.638870239257812,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913024.684,1674913024.942,1674910800,False
1674913026,a31aa4,50.70671081542969,6.639528016786318,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913025.546,1674913025.598,1674910800,False
1674913027,a31aa4,50.70634460449219,6.640418800147804,55.64562661064389,123.6900675259798,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913026.939,1674913026.982,1674910800,False
1674913028,a31aa4,50.70616149902344,6.640789959881757,55.64562661064389,123.6900675259798,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913027.525,1674913027.815,1674910800,False
1674913029,a31aa4,50.7058146848517,6.641693115234375,55.64562661064389,123.6900675259798,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913028.855,1674913028.887,1674910800,False
1674913030,a31aa4,50.70556640625,6.642274598817568,55.64562661064389,123.6900675259798,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913029.683,1674913029.898,1674910800,False
1674913031,a31aa4,50.70525605799788,6.642990112304688,55.21832069409442,123.9861671096486,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913030.797,1674913030.86,1674910800,False
1674913032,a31aa4,50.70497131347656,6.643685005806588,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913031.911,1674913031.956,1674910800,False
1674913033,a31aa4,50.70469665527344,6.644353093327703,55.21832069409442,123.9861671096486,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913032.931,1674913032.987,1674910800,False
1674913034,a31aa4,50.70437156547934,6.645050048828125,54.93240644108605,123.5412476541228,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913033.983,1674913033.983,1674910800,False
1674913035,a31aa4,50.70414733886719,6.645615036423142,55.36191920466645,123.2470677493359,1.6256,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913034.947,1674913034.994,1674910800,False
1674913036,a31aa4,50.70387268066406,6.646283123944257,55.36191920466645,123.2470677493359,0.97536,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913035.955,1674913035.979,1674910800,False
1674913037,a31aa4,50.70358017743644,6.646881103515625,55.64562661064389,123.6900675259798,1.30048,N3AD,True,True,True,7000,358.14,518.1600000000001,1674913036.902,1674913036.902,1674910800,False
1674913038,a31aa4,50.70325431177172,6.64764404296875,56.074396,123.3984884679873,1.30048,N3AD,True,True,True,7000,365.76,525.78,1674913037.997,1674913037.997,1674910800,False
1674913039,a31aa4,50.70314025878906,6.647990458720439,56.50459554670491,123.111341960372,-1.6256,N3AD,True,True,True,7000,358.14,518.1600000000001,1674913038.522,1674913038.993,1674910800,False
1674913040,a31aa4,50.70272827148438,6.648955474028717,56.50459554670491,123.111341960372,-2.27584,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913039.963,1674913039.987,1674910800,False
1674913041,a31aa4,50.70259094238281,6.649326633762669,56.50459554670491,123.111341960372,-1.95072,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913040.499,1674913040.895,1674910800,False
1674913042,a31aa4,50.70231628417969,6.649994721283784,56.50459554670491,123.111341960372,-0.97536,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913041.514,1674913041.915,1674910800,False
1674913043,a31aa4,50.70195007324219,6.65081127269848,56.35921268870133,123.8351198224514,-0.65024,N3AD,True,True,True,7000,350.52,518.1600000000001,1674913042.709,1674913042.916,1674910800,False
1674913044,a31aa4,50.70167541503906,6.651479360219595,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913043.696,1674913043.9,1674910800,False
1674913045,a31aa4,50.701392222259,6.6522216796875,55.64562661064389,123.6900675259798,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913044.878,1674913044.992,1674910800,False
1674913046,a31aa4,50.70108032226562,6.652889767208615,55.64562661064389,123.6900675259798,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913045.977,1674913045.977,1674910800,False
1674913047,a31aa4,50.70083359540519,6.653518676757812,55.64562661064389,123.6900675259798,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913046.871,1674913046.906,1674910800,False
1674913048,a31aa4,50.70055428197828,6.654129028320312,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913047.847,1674913047.888,1674910800,False
1674913049,a31aa4,50.70030212402344,6.654745565878378,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913048.731,1674913048.867,1674910800,False
1674913050,a31aa4,50.70002746582031,6.655413653399493,54.93240644108605,123.5412476541228,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913049.754,1674913049.902,1674910800,False
1674913051,a31aa4,50.69975280761719,6.656081740920608,54.93240644108605,123.5412476541228,0.97536,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913050.713,1674913050.781,1674910800,False
1674913052,a31aa4,50.69947814941406,6.656675596494932,54.93240644108605,123.5412476541228,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913051.731,1674913051.818,1674910800,False
1674913053,a31aa4,50.69915771484375,6.65740966796875,54.93240644108605,123.5412476541228,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913052.813,1674913052.944,1674910800,False
1674913054,a31aa4,50.69887840141684,6.658096313476562,54.93240644108605,123.5412476541228,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913053.834,1674913053.895,1674910800,False
1674913055,a31aa4,50.69865417480469,6.658679859058277,54.93240644108605,123.5412476541228,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913054.819,1674913054.928,1674910800,False
1674913056,a31aa4,50.69836632680084,6.659393310546875,54.93240644108605,123.5412476541228,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913055.867,1674913055.92,1674910800,False
1674913057,a31aa4,50.69805908203125,6.660090266047297,54.64983915621124,123.0916999386825,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913056.988,1674913056.989,1674910800,False
1674913058,a31aa4,50.69778442382812,6.660758353568412,55.08155535580948,122.7995312726192,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913057.973,1674913057.991,1674910800,False
1674913059,a31aa4,50.69764709472656,6.661129513302365,55.08155535580948,122.7995312726192,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913058.568,1674913058.917,1674910800,False
1674913060,a31aa4,50.69734217756886,6.661834716796875,55.08155535580948,122.7995312726192,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913059.616,1674913059.943,1674910800,False
1674913061,a31aa4,50.69696044921875,6.662688384184967,55.08155535580948,122.7995312726192,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913060.935,1674913060.991,1674910800,False
1674913062,a31aa4,50.69673156738281,6.663356471706082,55.08155535580948,122.7995312726192,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913061.924,1674913061.976,1674910800,False
1674913063,a31aa4,50.69645690917969,6.664024559227196,55.36191920466645,123.2470677493359,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913062.928,1674913062.96,1674910800,False
1674913064,a31aa4,50.69631802833686,6.664352416992188,55.64562661064389,123.6900675259798,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674913063.458,1674913063.905,1674910800,False
1674913065,a31aa4,50.69590759277344,6.665286502322635,55.50753019547269,124.4264765814391,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913064.932,1674913064.983,1674910800,False
1674913066,a31aa4,50.69561974476959,6.665878295898438,55.50753019547269,124.4264765814391,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913065.882,1674913065.882,1674910800,False
1674913067,a31aa4,50.69529387910487,6.666641235351562,55.21832069409442,123.9861671096486,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913066.999,1674913066.999,1674910800,False
1674913068,a31aa4,50.69506111791578,6.66717529296875,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913067.848,1674913067.904,1674910800,False
1674913069,a31aa4,50.69478180448888,6.667861938476562,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913068.796,1674913068.851,1674910800,False
1674913070,a31aa4,50.69448852539062,6.668552707981419,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913069.883,1674913069.953,1674910800,False
1674913071,a31aa4,50.69436283434852,6.668853759765625,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913070.472,1674913070.872,1674910800,False
1674913072,a31aa4,50.69403076171875,6.669591955236487,54.93240644108605,123.5412476541228,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913071.579,1674913071.89,1674910800,False
1674913073,a31aa4,50.69371032714844,6.670408506651182,54.93240644108605,123.5412476541228,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913072.744,1674913072.785,1674910800,False
1674913074,a31aa4,50.69343566894531,6.671002362225507,55.36191920466645,123.2470677493359,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913073.69,1674913073.739,1674910800,False
1674913075,a31aa4,50.69316101074219,6.671670449746622,55.36191920466645,123.2470677493359,0.97536,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913074.768,1674913074.867,1674910800,False
1674913076,a31aa4,50.69291971497616,6.672286987304688,55.36191920466645,123.2470677493359,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913075.599,1674913075.629,1674910800,False
1674913077,a31aa4,50.69256591796875,6.673080856735642,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913076.943,1674913076.99,1674910800,False
1674913078,a31aa4,50.69242858886719,6.673526248416385,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913077.547,1674913077.597,1674910800,False
1674913079,a31aa4,50.69212832693326,6.6741943359375,55.08395767411997,124.7289962795209,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913078.623,1674913078.635,1674910800,False
1674913080,a31aa4,50.69180246126854,6.674880981445312,55.08395767411997,124.7289962795209,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913079.647,1674913079.897,1674910800,False
1674913081,a31aa4,50.69151306152344,6.67553051097973,55.37864810942903,125.1664360357929,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913080.719,1674913080.764,1674910800,False
1674913082,a31aa4,50.69124383441472,6.676101684570312,55.37864810942903,125.1664360357929,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913081.612,1674913081.641,1674910800,False
1674913083,a31aa4,50.69096452098781,6.676788330078125,55.37864810942903,125.1664360357929,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913082.622,1674913082.892,1674910800,False
1674913084,a31aa4,50.69068520756091,6.677398681640625,55.37864810942903,125.1664360357929,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913083.631,1674913083.68,1674910800,False
1674913085,a31aa4,50.69036865234375,6.678128629117399,55.08395767411997,124.7289962795209,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913084.706,1674913084.923,1674910800,False
1674913086,a31aa4,50.68998692399364,6.678924560546875,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913085.991,1674913085.991,1674910800,False
1674913087,a31aa4,50.68977355957031,6.679539036106419,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913086.969,1674913086.978,1674910800,False
1674913088,a31aa4,50.68959045410156,6.679910195840372,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913087.506,1674913087.8,1674910800,False
1674913089,a31aa4,50.68922424316406,6.680800979201858,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913088.893,1674913088.919,1674910800,False
1674913090,a31aa4,50.68890380859375,6.681469066722973,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913089.964,1674913089.989,1674910800,False
1674913091,a31aa4,50.68862915039062,6.682137154244088,55.21832069409442,123.9861671096486,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913090.964,1674913090.971,1674910800,False
1674913092,a31aa4,50.68840414790784,6.6827392578125,54.93240644108605,123.5412476541228,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913091.853,1674913091.956,1674910800,False
1674913093,a31aa4,50.68807983398438,6.683399097339527,54.93240644108605,123.5412476541228,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913092.902,1674913092.969,1674910800,False
1674913094,a31aa4,50.68780517578125,6.684067184860642,55.50753019547269,124.4264765814391,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913093.909,1674913093.978,1674910800,False
1674913095,a31aa4,50.68765931210275,6.684417724609375,55.08395767411997,124.7289962795209,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913094.42,1674913094.961,1674910800,False
1674913096,a31aa4,50.68737999867584,6.685028076171875,55.08395767411997,124.7289962795209,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913095.47,1674913095.548,1674910800,False
1674913097,a31aa4,50.68707275390625,6.685774519636825,55.08395767411997,124.7289962795209,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913096.571,1674913096.639,1674910800,False
1674913098,a31aa4,50.68679809570312,6.686368375211149,55.08395767411997,124.7289962795209,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913097.565,1674913097.583,1674910800,False
1674913099,a31aa4,50.6865234375,6.687036462732263,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913098.499,1674913098.899,1674910800,False
1674913100,a31aa4,50.68624877929688,6.687704550253378,55.21832069409442,123.9861671096486,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913099.585,1674913099.875,1674910800,False
1674913101,a31aa4,50.68597412109375,6.688298405827703,55.21832069409442,123.9861671096486,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913100.536,1674913100.857,1674910800,False
1674913102,a31aa4,50.6857041181144,6.688919067382812,55.21832069409442,123.9861671096486,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913101.486,1674913101.97,1674910800,False
1674913103,a31aa4,50.6854248046875,6.689634580869932,54.93240644108605,123.5412476541228,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913102.567,1674913102.935,1674910800,False
1674913104,a31aa4,50.68509893902277,6.69036865234375,54.93240644108605,123.5412476541228,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913103.666,1674913103.922,1674910800,False
1674913105,a31aa4,50.68486617783368,6.69097900390625,54.64983915621124,123.0916999386825,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913104.6,1674913104.9,1674910800,False
1674913106,a31aa4,50.68458686440677,6.691665649414062,54.64983915621124,123.0916999386825,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913105.638,1674913105.648,1674910800,False
1674913107,a31aa4,50.684326171875,6.692232699007602,54.80458637800731,122.3474434994421,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913106.569,1674913106.978,1674910800,False
1674913108,a31aa4,50.68409729003906,6.692900786528717,54.80458637800731,122.3474434994421,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913107.506,1674913107.596,1674910800,False
1674913109,a31aa4,50.68370237188824,6.693878173828125,54.80458637800731,122.3474434994421,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913108.997,1674913108.997,1674910800,False
1674913110,a31aa4,50.68354797363281,6.694162729624155,54.80458637800731,122.3474434994421,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913109.574,1674913109.871,1674910800,False
1674913111,a31aa4,50.68328340174788,6.694869995117188,54.80458637800731,122.3474434994421,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913110.646,1674913110.69,1674910800,False
1674913112,a31aa4,50.68300408832097,6.695556640625,55.08155535580948,122.7995312726192,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913111.59,1674913111.65,1674910800,False
1674913113,a31aa4,50.68276977539062,6.6961669921875,55.08155535580948,122.7995312726192,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913112.524,1674913112.874,1674910800,False
1674913114,a31aa4,50.6824951171875,6.696760847761825,55.08155535580948,122.7995312726192,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913113.569,1674913113.587,1674910800,False
1674913115,a31aa4,50.68217468261719,6.69757739917652,55.36191920466645,123.2470677493359,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913114.728,1674913114.903,1674910800,False
1674913116,a31aa4,50.68184028237552,6.69830322265625,55.36191920466645,123.2470677493359,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913115.835,1674913115.913,1674910800,False
1674913117,a31aa4,50.68162536621094,6.69891357421875,55.36191920466645,123.2470677493359,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913116.783,1674913116.879,1674910800,False
1674913118,a31aa4,50.68132820775953,6.699600219726562,55.64562661064389,123.6900675259798,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913117.863,1674913117.908,1674910800,False
1674913119,a31aa4,50.6810302734375,6.70032398120777,56.074396,123.3984884679873,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913118.942,1674913118.942,1674910800,False
1674913120,a31aa4,50.68084716796875,6.700769372888513,56.074396,123.3984884679873,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913119.482,1674913119.812,1674910800,False
1674913121,a31aa4,50.68057250976562,6.701437460409628,56.074396,123.3984884679873,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913120.554,1674913120.69,1674910800,False
1674913122,a31aa4,50.6802978515625,6.702031315983953,56.074396,123.3984884679873,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913121.568,1674913121.665,1674910800,False
1674913123,a31aa4,50.68002319335938,6.702699403505068,56.074396,123.3984884679873,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913122.558,1674913122.992,1674910800,False
1674913124,a31aa4,50.67974853515625,6.703367491026182,56.35921268870133,123.8351198224514,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913123.571,1674913123.796,1674910800,False
1674913125,a31aa4,50.67947387695312,6.704035578547297,56.35921268870133,123.8351198224514,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913124.569,1674913124.843,1674910800,False
1674913126,a31aa4,50.67914025258209,6.704788208007812,56.35921268870133,123.8351198224514,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913125.586,1674913125.764,1674910800,False
1674913127,a31aa4,50.67886093915519,6.705474853515625,56.64726938056238,124.2673354433442,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913126.609,1674913126.893,1674910800,False
1674913128,a31aa4,50.67858162572828,6.706085205078125,56.64726938056238,124.2673354433442,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913127.615,1674913127.838,1674910800,False
1674913129,a31aa4,50.67830231230138,6.706771850585938,56.64726938056238,124.2673354433442,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913128.618,1674913128.82,1674910800,False
1674913130,a31aa4,50.67796325683594,6.707524480046453,56.64726938056238,124.2673354433442,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913129.728,1674913129.927,1674910800,False
1674913131,a31aa4,50.67768859863281,6.708192567567568,57.07315095038899,123.9765440362569,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913130.752,1674913130.887,1674910800,False
1674913132,a31aa4,50.67741394042969,6.708860655088682,57.07315095038899,123.9765440362569,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913131.69,1674913131.871,1674910800,False
1674913133,a31aa4,50.67713850635593,6.709442138671875,56.78725460895394,123.5461085839078,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913132.596,1674913132.699,1674910800,False
1674913134,a31aa4,50.67685919292902,6.710128784179688,56.78725460895394,123.5461085839078,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913133.598,1674913133.993,1674910800,False
1674913135,a31aa4,50.67658996582031,6.710716453758446,56.78725460895394,123.5461085839078,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913134.563,1674913134.883,1674910800,False
1674913136,a31aa4,50.67630056607521,6.71142578125,56.78725460895394,123.5461085839078,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913135.693,1674913135.72,1674910800,False
1674913137,a31aa4,50.6760212526483,6.712112426757812,56.78725460895394,123.5461085839078,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913136.61,1674913136.896,1674910800,False
1674913138,a31aa4,50.6757419392214,6.712799072265625,56.78725460895394,123.5461085839078,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674913137.728,1674913137.728,1674910800,False
