time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999552,39a0f2,47.54544067382812,5.727378845214844,49.18256835813925,74.21924669048461,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999551.95,1674999551.95,1674997200,False
1674999553,39a0f2,47.54548645019531,5.727653503417969,49.18256835813925,74.21924669048461,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999552.453,1674999552.856,1674997200,False
1674999554,39a0f2,47.54566257282839,5.728595440204327,49.18256835813925,74.21924669048461,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999553.942,1674999553.942,1674997200,False
1674999555,39a0f2,47.54580688476562,5.729301452636719,50.17345720938146,74.53878225955809,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999554.98,1674999554.98,1674997200,False
1674999556,39a0f2,47.54585266113281,5.729713439941406,50.17345720938146,74.53878225955809,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999555.603,1674999555.603,1674997200,False
1674999557,39a0f2,47.54594188625529,5.730003943810096,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999556.015,1674999556.729,1674997200,False
1674999558,39a0f2,47.54612809520656,5.731060321514422,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999557.736,1674999557.736,1674997200,False
1674999559,39a0f2,47.54626775192002,5.731694148137019,50.66946965627661,74.69386102591014,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999558.669,1674999558.669,1674997200,False
1674999560,39a0f2,47.54640104207667,5.732451908302447,58.773805058435784,75.39356136948547,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999559.669,1674999559.669,1674997200,True
1674999561,39a0f2,47.54653930664062,5.73321533203125,50.80769375392416,74.13429219722617,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999560.97,1674999560.97,1674997200,False
1674999562,39a0f2,47.54661185430892,5.733545163915693,26.036907040203427,71.9510828873798,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999561.97,1674999561.97,1674997200,True
1674999563,39a0f2,47.54668672206038,5.733877328725961,50.95073737636212,73.5778125016847,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999562.071,1674999562.071,1674997200,False
1674999564,39a0f2,47.54691948324947,5.735074556790865,50.95073737636212,73.5778125016847,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999563.975,1674999563.975,1674997200,False
1674999565,39a0f2,47.54704284667969,5.735755920410156,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999564.977,1674999564.977,1674997200,False
1674999566,39a0f2,47.54713439941406,5.736167907714844,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999565.593,1674999565.593,1674997200,False
1674999567,39a0f2,47.54731750488281,5.737060546875,50.60675342431158,72.85444908113826,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999566.913,1674999566.913,1674997200,False
1674999568,39a0f2,47.54743155786547,5.737680288461538,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999567.919,1674999567.919,1674997200,False
1674999569,39a0f2,47.5475246623411,5.73803241436298,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999568.426,1674999568.426,1674997200,False
1674999570,39a0f2,47.54768371582031,5.73870849609375,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999569.57,1674999569.57,1674997200,False
1674999571,39a0f2,47.54780397576801,5.739440917968749,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999570.69,1674999570.69,1674997200,False
1674999572,39a0f2,47.54795837402344,5.740150451660156,50.60675342431158,72.85444908113826,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999571.8,1674999571.826,1674997200,False
1674999573,39a0f2,47.548095703125,5.740768432617188,50.60675342431158,72.85444908113826,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999572.836,1674999572.836,1674997200,False
1674999574,39a0f2,47.54818725585938,5.741180419921875,51.09856004875065,73.02450053207026,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999573.344,1674999573.744,1674997200,False
1674999575,39a0f2,47.54832458496094,5.741935729980469,51.09856004875065,73.02450053207026,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999574.566,1674999574.566,1674997200,False
1674999576,39a0f2,47.54840915485964,5.742257925180288,51.09856004875065,73.02450053207026,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999575.08,1674999575.476,1674997200,False
1674999577,39a0f2,47.54859536381091,5.743314302884615,50.95073737636212,73.5778125016847,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999576.693,1674999576.693,1674997200,False
1674999578,39a0f2,47.54878234863281,5.744064331054688,51.4444,73.73979529168804,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999577.801,1674999577.801,1674997200,False
1674999579,39a0f2,47.54887467723781,5.744652381310096,51.4444,73.73979529168804,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999578.719,1674999578.719,1674997200,False
1674999580,39a0f2,47.54901123046875,5.745368957519531,51.4444,73.73979529168804,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999579.738,1674999579.738,1674997200,False
1674999581,39a0f2,47.54905700683594,5.745643615722656,51.59080820476408,73.19130837379315,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999580.237,1674999580.237,1674997200,False
1674999582,39a0f2,47.54928588867188,5.746536254882812,51.59080820476408,73.19130837379315,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999581.685,1674999581.685,1674997200,False
1674999583,39a0f2,47.54942321777344,5.747291564941406,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999582.835,1674999582.835,1674997200,False
1674999584,39a0f2,47.54952640856727,5.747891939603365,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999583.754,1674999583.754,1674997200,False
1674999585,39a0f2,47.54974365234375,5.748733520507812,51.25112041872646,72.47443162627714,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999584.987,1674999584.987,1674997200,False
1674999586,39a0f2,47.54978942871094,5.7491455078125,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999585.594,1674999585.594,1674997200,False
1674999587,39a0f2,47.54985227423199,5.749441293569711,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999586.126,1674999586.126,1674997200,False
1674999588,39a0f2,47.54999193094545,5.750145545372596,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999587.081,1674999587.081,1674997200,False
1674999589,39a0f2,47.55010986328125,5.750724792480469,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999588.061,1674999588.061,1674997200,False
1674999590,39a0f2,47.55033874511719,5.751754760742188,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999589.559,1674999589.958,1674997200,False
1674999591,39a0f2,47.55052185058594,5.752647399902344,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999590.957,1674999590.957,1674997200,False
1674999592,39a0f2,47.5506591796875,5.753265380859375,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999591.981,1674999591.981,1674997200,False
1674999593,39a0f2,47.55073676675052,5.75359637920673,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999592.537,1674999592.537,1674997200,False
1674999594,39a0f2,47.55088806152344,5.754295349121094,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999593.562,1674999593.562,1674997200,False
1674999595,39a0f2,47.551025390625,5.754981994628906,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999594.566,1674999594.566,1674997200,False
1674999596,39a0f2,47.55115573689089,5.755709134615384,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999595.716,1674999595.716,1674997200,False
1674999597,39a0f2,47.55129539360434,5.75634296123798,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999596.634,1674999596.942,1674997200,False
1674999598,39a0f2,47.55138849807998,5.756976787860577,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999597.647,1674999597.647,1674997200,False
1674999599,39a0f2,47.55148315429688,5.757316589355469,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999598.153,1674999598.658,1674997200,False
1674999600,39a0f2,47.55162048339844,5.758209228515625,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999599.568,1674999599.568,1674997200,False
1674999601,39a0f2,47.5517578125,5.758895874023438,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999600.584,1674999600.584,1674997200,False
1674999602,39a0f2,47.55184936523438,5.759239196777344,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999601.188,1674999601.798,1674997200,False
1674999603,39a0f2,47.55198669433594,5.759925842285156,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999602.2,1674999602.702,1674997200,False
1674999604,39a0f2,47.55213333388506,5.760850172776442,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999603.61,1674999603.61,1674997200,False
1674999605,39a0f2,47.55227299059852,5.761483999399038,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999604.717,1674999604.717,1674997200,False
1674999606,39a0f2,47.55239868164062,5.762123107910156,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999605.617,1674999605.617,1674997200,False
1674999607,39a0f2,47.552490234375,5.762741088867188,50.45748995231848,73.4126614430726,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999606.62,1674999606.822,1674997200,False
1674999608,39a0f2,47.55262756347656,5.763359069824219,50.31304401132812,73.97413255155024,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999607.622,1674999607.622,1674997200,False
1674999609,39a0f2,47.55278506521451,5.764089731069711,50.95073737636212,73.5778125016847,0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999608.723,1674999608.723,1674997200,False
1674999610,39a0f2,47.55290222167969,5.764801025390625,50.95073737636212,73.5778125016847,0.97536,FHIHS,True,True,True,3430,495.3,632.46,1674999609.806,1674999609.806,1674997200,False
1674999611,39a0f2,47.55303955078125,5.765350341796875,50.95073737636212,73.5778125016847,0.65024,FHIHS,True,True,True,3430,495.3,640.08,1674999610.628,1674999610.628,1674997200,False
1674999612,39a0f2,47.55313110351562,5.765968322753906,51.59080820476408,73.19130837379315,0.65024,FHIHS,True,True,True,3430,495.3,640.08,1674999611.637,1674999611.637,1674997200,False
1674999613,39a0f2,47.55329713983051,5.766695462740384,51.59080820476408,73.19130837379315,0.32512,FHIHS,True,True,True,3430,495.3,640.08,1674999612.748,1674999612.748,1674997200,False
1674999614,39a0f2,47.55348334878177,5.767540564903846,52.08348537342716,73.35496178532405,0.0,FHIHS,True,True,True,3430,495.3,640.08,1674999613.859,1674999613.859,1674997200,False
1674999615,39a0f2,47.55362300549523,5.768174391526442,52.08348537342716,73.35496178532405,-0.32512,FHIHS,True,True,True,3430,495.3,640.08,1674999614.863,1674999614.863,1674997200,False
1674999616,39a0f2,47.55371610997086,5.768808218149038,52.2331690955376,72.81429385577523,-0.65024,FHIHS,True,True,True,3430,495.3,640.08,1674999615.801,1674999615.801,1674997200,False
1674999617,39a0f2,47.55390231892214,5.769512469951922,52.72486336107988,72.97947438848014,-0.97536,FHIHS,True,True,True,3430,487.68,640.08,1674999616.917,1674999616.917,1674997200,False
1674999618,39a0f2,47.55394887115995,5.769935021033653,52.38747716907467,72.27676338311369,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999617.522,1674999617.522,1674997200,False
1674999619,39a0f2,47.55413508011123,5.770709698016827,52.54636885433558,71.74243692461026,-1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674999618.626,1674999618.626,1674997200,False
1674999620,39a0f2,47.55422973632812,5.771049499511719,53.03515949308919,71.91655461695134,-1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674999619.148,1674999619.64,1674997200,False
1674999621,39a0f2,47.55436784130031,5.771625225360577,52.54636885433558,71.74243692461026,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999620.163,1674999620.618,1674997200,False
1674999622,39a0f2,47.55450439453125,5.772354125976562,52.70980269996966,71.21137801783154,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999621.142,1674999621.644,1674997200,False
1674999623,39a0f2,47.55474025920286,5.773385854867788,52.70980269996966,71.21137801783154,-0.97536,FHIHS,True,True,True,3430,480.06,632.46,1674999622.672,1674999622.672,1674997200,False
1674999624,39a0f2,47.55487991591631,5.774019681490384,52.22303460396073,71.02959219151346,-0.97536,FHIHS,True,True,True,3430,480.06,624.84,1674999623.689,1674999623.689,1674997200,False
1674999625,39a0f2,47.55496215820312,5.774345397949219,52.05807259544518,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,480.06,624.84,1674999624.19,1674999624.603,1674997200,False
1674999626,39a0f2,47.555152775807535,5.775167639084479,65.24271930588931,71.04171116327741,0.0,FHIHS,True,True,True,3430,480.06,624.84,1674999625.19,1674999625.603,1674997200,True
1674999627,39a0f2,47.55534543829449,5.775991586538461,51.57028475961389,71.38430799266897,0.0,FHIHS,True,True,True,3430,480.06,624.84,1674999626.728,1674999626.728,1674997200,False
1674999628,39a0f2,47.55551147460938,5.776679992675781,51.40837630729155,71.92767785104051,0.32512,FHIHS,True,True,True,3430,487.68,624.84,1674999627.763,1674999627.763,1674997200,False
1674999629,39a0f2,47.55557819948358,5.776977539062499,51.40837630729155,71.92767785104051,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999628.281,1674999628.281,1674997200,False
1674999630,39a0f2,47.5557861328125,5.777984619140625,50.76079192908732,72.2995722113328,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999629.775,1674999629.775,1674997200,False
1674999631,39a0f2,47.55592346191406,5.778602600097656,50.76079192908732,72.2995722113328,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999630.804,1674999630.804,1674997200,False
1674999632,39a0f2,47.55604372186176,5.77923114483173,50.60675342431158,72.85444908113826,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999631.615,1674999631.615,1674997200,False
1674999633,39a0f2,47.55618337857521,5.779864971454327,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999632.744,1674999632.744,1674997200,False
1674999634,39a0f2,47.55632303528866,5.780498798076922,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999633.726,1674999633.751,1674997200,False
1674999635,39a0f2,47.5564161397643,5.781132624699518,49.81879520860986,73.81079374297306,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999634.686,1674999634.686,1674997200,False
1674999636,39a0f2,47.55655579647775,5.781766451322115,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999635.606,1674999635.606,1674997200,False
1674999637,39a0f2,47.5566954531912,5.782400277944711,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999636.919,1674999636.919,1674997200,False
1674999638,39a0f2,47.55678855766684,5.783034104567307,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999637.721,1674999637.721,1674997200,False
1674999639,39a0f2,47.556884765625,5.783615112304688,49.54178521821014,74.95360816780149,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999638.648,1674999638.648,1674997200,False
1674999640,39a0f2,47.55702209472656,5.784233093261719,49.54178521821014,74.95360816780149,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999639.548,1674999639.548,1674997200,False
1674999641,39a0f2,47.55715942382812,5.785125732421875,49.54178521821014,74.95360816780149,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999640.954,1674999640.954,1674997200,False
1674999642,39a0f2,47.55729675292969,5.785812377929688,49.41073267802857,75.52970589993413,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999641.955,1674999641.955,1674997200,False
1674999643,39a0f2,47.55738830566406,5.786293029785156,49.41073267802857,75.52970589993413,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999642.859,1674999642.859,1674997200,False
1674999644,39a0f2,47.55743408203125,5.786636352539062,49.41073267802857,75.52970589993413,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999643.361,1674999643.361,1674997200,False
1674999645,39a0f2,47.5576171875,5.787666320800781,49.28470178676349,76.10880882854515,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999644.986,1674999644.986,1674997200,False
1674999646,39a0f2,47.55770874023438,5.788352966308594,49.28470178676349,76.10880882854515,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999645.992,1674999645.992,1674997200,False
1674999647,39a0f2,47.55778399968551,5.78868660560021,26.397718029705075,71.5173843070649,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999646.992,1674999646.992,1674997200,True
1674999648,39a0f2,47.55785925913665,5.789020244891827,49.28470178676349,76.10880882854515,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999647.103,1674999647.615,1674997200,False
1674999649,39a0f2,47.55799891585011,5.790076622596153,49.78425325199365,76.2509510165807,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999648.723,1674999648.723,1674997200,False
1674999650,39a0f2,47.55813857256356,5.790710449218749,49.28470178676349,76.10880882854515,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999649.635,1674999649.635,1674997200,False
1674999651,39a0f2,47.55818512480138,5.791203425480768,49.28470178676349,76.10880882854515,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999650.547,1674999650.547,1674997200,False
1674999652,39a0f2,47.55833603163897,5.792009793795072,62.792511087744856,74.5001701925782,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999651.547,1674999651.547,1674997200,True
1674999653,39a0f2,47.55848693847656,5.792816162109375,49.28470178676349,76.10880882854515,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999652.974,1674999652.974,1674997200,False
1674999654,39a0f2,47.5585109904661,5.793104905348557,48.78545986070079,75.96375653207353,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999653.558,1674999653.558,1674997200,False
1674999655,39a0f2,47.55867004394531,5.793914794921875,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999654.809,1674999654.809,1674997200,False
1674999656,39a0f2,47.55874375165519,5.794231708233172,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999655.315,1674999655.727,1674997200,False
1674999657,39a0f2,47.55888340836864,5.795217660757211,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999656.848,1674999656.848,1674997200,False
1674999658,39a0f2,47.55903625488281,5.795906066894531,48.91277713838625,75.37912601136834,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999657.98,1674999657.98,1674997200,False
1674999659,39a0f2,47.55912780761719,5.796592712402344,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999658.908,1674999658.986,1674997200,False
1674999660,39a0f2,47.55925582627118,5.797119140624999,48.91277713838625,75.37912601136834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999659.832,1674999659.832,1674997200,False
1674999661,39a0f2,47.55934893074682,5.797752967247596,48.91277713838625,75.37912601136834,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999660.879,1674999660.879,1674997200,False
1674999662,39a0f2,47.55948858746027,5.798386793870192,49.04516027313097,74.79759129082386,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999661.906,1674999661.906,1674997200,False
1674999663,39a0f2,47.55953513969809,5.798738919771634,48.91277713838625,75.37912601136834,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999662.516,1674999662.516,1674997200,False
1674999664,39a0f2,47.55962824417373,5.79937274639423,49.04516027313097,74.79759129082386,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999663.524,1674999663.524,1674997200,False
1674999665,39a0f2,47.55976790088718,5.800006573016827,49.04516027313097,74.79759129082386,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999664.429,1674999664.95,1674997200,False
1674999666,39a0f2,47.55990755760063,5.800922100360577,49.54178521821014,74.95360816780149,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999665.861,1674999665.861,1674997200,False
1674999667,39a0f2,47.5600449994193,5.8015535594098475,49.78609105535915,72.123047985791,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999666.861,1674999666.861,1674997200,True
1674999668,39a0f2,47.56018687102754,5.802189753605768,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999667.963,1674999667.963,1674997200,False
1674999669,39a0f2,47.56027997550318,5.802823580228365,49.67781966525101,74.38060786128922,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999668.967,1674999668.967,1674997200,False
1674999670,39a0f2,47.560390537067995,5.803347367506761,41.18070898576204,72.63017055496628,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999669.967,1674999669.967,1674997200,True
1674999671,39a0f2,47.56050109863281,5.803871154785156,49.67781966525101,74.38060786128922,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999670.575,1674999670.575,1674997200,False
1674999672,39a0f2,47.56063842773438,5.804489135742188,49.81879520860986,73.81079374297306,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999671.579,1674999671.579,1674997200,False
1674999673,39a0f2,47.56074549788136,5.805077185997596,49.81879520860986,73.81079374297306,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999672.433,1674999672.433,1674997200,False
1674999674,39a0f2,47.56088515459481,5.805992713341346,49.81879520860986,73.81079374297306,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999673.955,1674999673.955,1674997200,False
1674999675,39a0f2,47.56100463867188,5.806549072265625,49.81879520860986,73.81079374297306,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999674.854,1674999674.854,1674997200,False
1674999676,39a0f2,47.56116446802172,5.807260366586538,49.81879520860986,73.81079374297306,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999675.966,1674999675.966,1674997200,False
1674999677,39a0f2,47.56125757249735,5.807894193209134,49.81879520860986,73.81079374297306,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999676.889,1674999676.889,1674997200,False
1674999678,39a0f2,47.56141662597656,5.808609008789062,49.96467002432708,73.24425107080103,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999677.918,1674999677.918,1674997200,False
1674999679,39a0f2,47.56153688592426,5.809161846454327,49.96467002432708,73.24425107080103,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999678.852,1674999678.852,1674997200,False
1674999680,39a0f2,47.56165526217899,5.80972727046943,44.42104459144947,72.76309083593775,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999679.852,1674999679.852,1674997200,True
1674999681,39a0f2,47.56176964711334,5.810288649338942,49.81879520860986,73.81079374297306,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999680.682,1674999680.682,1674997200,False
1674999682,39a0f2,47.5619093038268,5.810922475961538,49.81879520860986,73.81079374297306,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999681.732,1674999681.732,1674997200,False
1674999683,39a0f2,47.56204896054025,5.811697152944711,49.81879520860986,73.81079374297306,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999682.846,1674999682.846,1674997200,False
1674999684,39a0f2,47.5621886172537,5.812330979567307,49.81879520860986,73.81079374297306,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999683.873,1674999683.873,1674997200,False
1674999685,39a0f2,47.56228172172934,5.812964806189903,49.81879520860986,73.81079374297306,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999684.794,1674999684.794,1674997200,False
1674999686,39a0f2,47.56232827396716,5.813246506911057,49.81879520860986,73.81079374297306,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999685.303,1674999685.923,1674997200,False
1674999687,39a0f2,47.56256103515625,5.814232459435096,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999686.864,1674999686.864,1674997200,False
1674999688,39a0f2,47.56260758739406,5.814655010516827,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999687.479,1674999687.479,1674997200,False
1674999689,39a0f2,47.56278991699219,5.81561279296875,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999688.991,1674999688.991,1674997200,False
1674999690,39a0f2,47.56288146972656,5.815956115722656,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999689.58,1674999689.58,1674997200,False
1674999691,39a0f2,47.56306457519531,5.816917419433594,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999690.985,1674999690.985,1674997200,False
1674999692,39a0f2,47.56315612792969,5.817535400390625,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999691.986,1674999691.986,1674997200,False
1674999693,39a0f2,47.56324768066406,5.817947387695312,50.31304401132812,73.97413255155024,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999692.586,1674999692.987,1674997200,False
1674999694,39a0f2,47.56339897543697,5.818739670973557,50.45748995231848,73.4126614430726,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999693.89,1674999693.89,1674997200,False
1674999695,39a0f2,47.56353863215042,5.819373497596153,50.45748995231848,73.4126614430726,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999694.901,1674999694.901,1674997200,False
1674999696,39a0f2,47.56361389160156,5.819732666015625,50.45748995231848,73.4126614430726,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999695.403,1674999695.403,1674997200,False
1674999697,39a0f2,47.56379699707031,5.820625305175781,50.45748995231848,73.4126614430726,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999696.8,1674999696.824,1674997200,False
1674999698,39a0f2,47.56393432617188,5.821243286132812,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999697.848,1674999697.848,1674997200,False
1674999699,39a0f2,47.56407165527344,5.821929931640625,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999698.755,1674999698.755,1674997200,False
1674999700,39a0f2,47.56419036347987,5.822613055889422,50.60675342431158,72.85444908113826,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999699.86,1674999699.86,1674997200,False
1674999701,39a0f2,47.56433002019332,5.823246882512018,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999700.875,1674999700.875,1674997200,False
1674999702,39a0f2,47.56446967690677,5.823880709134615,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999701.9,1674999701.9,1674997200,False
