time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674035211,3e0686,48.76423645019531,8.066781850961538,25.33342901493598,203.9624889745782,4.8768,DHTRA,True,True,True,NaN,449.58,358.14,1674035210.323,1674035210.87,1674032400,False
1674035212,3e0686,48.76402774099576,8.066639147306743,25.12889120352301,202.8905516562483,5.20192,DHTRA,True,True,True,NaN,457.2,365.76,1674035211.747,1674035211.747,1674032400,False
1674035213,3e0686,48.76379497980667,8.06649459035773,25.60360448003117,202.4427533652944,5.52704,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674035212.286,1674035212.679,1674032400,False
1674035214,3e0686,48.7636087708554,8.066350033408716,25.60360448003117,202.4427533652944,5.20192,DHTRA,True,True,True,NaN,464.8200000000001,365.76,1674035213.605,1674035213.606,1674032400,False
1674035215,3e0686,48.76328290519068,8.066205476459704,25.60360448003117,202.4427533652944,4.8768,DHTRA,True,True,True,NaN,472.44,365.76,1674035214.697,1674035214.697,1674032400,False
1674035216,3e0686,48.76305014400159,8.06606091951069,26.45262844096186,193.4957332807958,4.22656,DHTRA,True,True,True,NaN,480.06,381.0,1674035215.792,1674035215.793,1674032400,False
1674035217,3e0686,48.76295471191406,8.066077599158653,26.73624415089629,191.0937230115578,4.22656,DHTRA,True,True,True,NaN,480.06,381.0,1674035216.335,1674035216.336,1674032400,False
1674035218,3e0686,48.76263427734375,8.066007173978365,26.75603411966878,181.1017061152064,4.55168,DHTRA,True,True,True,NaN,487.68,388.62,1674035217.748,1674035217.748,1674032400,False
1674035219,3e0686,48.76235961914062,8.066077599158653,27.57439035604827,171.4163785198861,4.8768,DHTRA,True,True,True,NaN,495.3,396.24,1674035218.847,1674035218.847,1674032400,False
1674035220,3e0686,48.76216565148305,8.066133197985197,28.33647961195293,164.1974860460645,5.20192,DHTRA,True,True,True,NaN,495.3,396.24,1674035219.94,1674035219.94,1674032400,False
1674035221,3e0686,48.761903501366305,8.066281298707196,31.10548817347393,159.57432610284505,3.8100000000000023,DHTRA,True,True,True,NaN,499.11,400.05,1674035220.94,1674035220.94,1674032400,True
1674035222,3e0686,48.76162719726562,8.066500150240383,32.22982422165532,151.3895403340348,3.90144,DHTRA,True,True,True,NaN,502.92,403.86,1674035221.587,1674035221.587,1674032400,False
1674035223,3e0686,48.7613525390625,8.066781850961538,34.57124922790867,143.4711446330148,1.95072,DHTRA,True,True,True,NaN,502.92,403.86,1674035222.663,1674035222.663,1674032400,False
1674035224,3e0686,48.76112365722656,8.067063551682692,35.71590223465621,138.5035316447845,0.0,DHTRA,True,True,True,NaN,502.92,403.86,1674035223.765,1674035223.765,1674032400,False
1674035225,3e0686,48.76089477539062,8.067415677584133,37.11134977367091,133.8766972859246,-0.32512,DHTRA,True,True,True,NaN,502.92,403.86,1674035224.856,1674035224.856,1674032400,False
1674035226,3e0686,48.76080322265625,8.067626953125,37.89465880162977,131.698134325565,0.0,DHTRA,True,True,True,NaN,502.92,403.86,1674035225.34,1674035225.893,1674032400,False
1674035227,3e0686,48.76044321868379,8.068301552220394,38.80558541993459,128.5411836212814,0.97536,DHTRA,True,True,True,NaN,502.92,403.86,1674035226.985,1674035226.985,1674032400,False
1674035228,3e0686,48.7602104574947,8.068662944592926,38.89414387978447,127.4761795613614,1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674035227.911,1674035227.911,1674032400,False
1674035229,3e0686,48.76011657714844,8.068894606370192,39.11127965697466,125.362461887069,2.27584,DHTRA,True,True,True,NaN,510.54,411.48,1674035228.458,1674035228.458,1674032400,False
1674035230,3e0686,48.75983803959216,8.0694580078125,39.23963552727329,124.3150875999973,2.27584,DHTRA,True,True,True,NaN,510.54,411.48,1674035229.554,1674035229.554,1674032400,False
1674035231,3e0686,48.75965881347656,8.069950984074518,38.82603991599782,122.0053832080835,2.92608,DHTRA,True,True,True,NaN,518.1600000000001,411.48,1674035230.646,1674035230.646,1674032400,False
1674035232,3e0686,48.75947570800781,8.070443960336538,37.84923620779114,121.0973128857794,3.57632,DHTRA,True,True,True,NaN,518.1600000000001,419.1000000000001,1674035231.738,1674035231.738,1674032400,False
1674035233,3e0686,48.75929260253906,8.070866511418268,38.03060107634693,120.0332804359952,4.22656,DHTRA,True,True,True,NaN,525.78,426.72,1674035232.659,1674035232.935,1674032400,False
1674035234,3e0686,48.75923286050052,8.071048134251644,37.77574587352726,119.3577535427913,4.22656,DHTRA,True,True,True,NaN,525.78,426.72,1674035233.485,1674035233.485,1674032400,False
1674035235,3e0686,48.75901794433594,8.071641188401442,37.28210841975373,117.9794743884802,4.55168,DHTRA,True,True,True,NaN,533.4,434.34,1674035234.511,1674035234.984,1674032400,False
1674035236,3e0686,48.75886044259799,8.072060032894736,37.28210841975373,117.9794743884802,4.55168,DHTRA,True,True,True,NaN,541.02,434.34,1674035235.496,1674035235.496,1674032400,False
1674035237,3e0686,48.75874328613281,8.072486290564903,36.81061614774086,116.565051177078,4.8768,DHTRA,True,True,True,NaN,541.02,441.96,1674035236.542,1674035236.542,1674032400,False
1674035238,3e0686,48.75856018066406,8.072908841646633,37.27145892415354,116.2113780178315,5.20192,DHTRA,True,True,True,NaN,548.64,441.96,1674035237.58,1674035237.58,1674032400,False
1674035239,3e0686,48.75839492021981,8.073505602384868,37.73368713433237,115.8663567940945,4.55168,DHTRA,True,True,True,NaN,556.26,457.2,1674035238.922,1674035238.942,1674032400,False
1674035240,3e0686,48.75825526350636,8.074011551706414,39.3473999197609,115.5599651718238,3.57632,DHTRA,True,True,True,NaN,556.26,449.58,1674035239.899,1674035239.918,1674032400,False
1674035241,3e0686,48.758056640625,8.074528620793268,40.27804137000309,114.9284741354613,2.27584,DHTRA,True,True,True,NaN,556.26,449.58,1674035240.966,1674035240.966,1674032400,False
1674035242,3e0686,48.75797595007945,8.074806614925986,41.21335431380037,114.3255752391261,1.6256,DHTRA,True,True,True,NaN,556.26,449.58,1674035241.513,1674035241.513,1674032400,False
1674035243,3e0686,48.75783629336599,8.075312564247533,42.36283132855046,114.3863711018014,0.0,DHTRA,True,True,True,NaN,556.26,449.58,1674035242.488,1674035242.488,1674032400,False
1674035244,3e0686,48.7576035321769,8.076035348992598,44.71817601100939,113.0254920085281,-1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674035243.919,1674035243.919,1674032400,False
1674035245,3e0686,48.75746154785156,8.076570951021633,45.19208270308542,112.7703789087622,-1.6256,DHTRA,True,True,True,NaN,548.64,441.96,1674035244.463,1674035244.463,1674032400,False
1674035246,3e0686,48.75723111427436,8.077408640008223,46.14250103103558,112.275897848259,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674035245.98,1674035245.98,1674032400,False
1674035247,3e0686,48.75713800979873,8.077770032380755,46.14250103103558,112.275897848259,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674035246.484,1674035246.484,1674032400,False
1674035248,3e0686,48.75700378417969,8.078331580528845,45.94995838134141,111.6822916132449,0.0,DHTRA,True,True,True,NaN,548.64,441.96,1674035247.847,1674035247.848,1674032400,False
1674035249,3e0686,48.75682067871094,8.07903583233173,45.94995838134141,111.6822916132449,0.65024,DHTRA,True,True,True,NaN,548.64,441.96,1674035248.941,1674035248.941,1674032400,False
1674035250,3e0686,48.75667248742055,8.079504715768914,45.94995838134141,111.6822916132449,1.6256,DHTRA,True,True,True,NaN,556.26,449.58,1674035249.487,1674035249.807,1674032400,False
1674035251,3e0686,48.75650024414062,8.080162635216345,45.47231016167496,111.9217785939592,2.60096,DHTRA,True,True,True,NaN,556.26,449.58,1674035250.796,1674035250.796,1674032400,False
1674035252,3e0686,48.75634662175582,8.080805728310033,45.2827623996784,111.3179122754616,2.60096,DHTRA,True,True,True,NaN,563.88,449.58,1674035251.671,1674035251.671,1674032400,False
1674035253,3e0686,48.75620696504237,8.081383956106086,44.80390822234775,111.5570792850377,3.2512,DHTRA,True,True,True,NaN,563.88,457.2,1674035252.767,1674035252.767,1674032400,False
1674035254,3e0686,48.75611386056674,8.081600791529604,44.61745259829377,110.9426505499883,3.2512,DHTRA,True,True,True,NaN,563.88,457.2,1674035253.555,1674035253.576,1674032400,False
1674035255,3e0686,48.75588109937765,8.082468133223683,44.13737648603615,111.1813495002662,3.2512,DHTRA,True,True,True,NaN,571.5,464.82,1674035254.723,1674035254.723,1674032400,False
1674035256,3e0686,48.75576782226562,8.082979642427883,43.65808327260225,111.4252937980874,3.57632,DHTRA,True,True,True,NaN,571.5,464.82,1674035255.871,1674035255.871,1674032400,False
1674035257,3e0686,48.75560178595074,8.083552310341283,42.51250174207281,111.2864051136591,3.90144,DHTRA,True,True,True,NaN,579.12,472.44,1674035256.848,1674035256.848,1674032400,False
1674035258,3e0686,48.75550868147511,8.084130538137336,41.66678829874172,110.2248594311681,4.22656,DHTRA,True,True,True,NaN,586.74,480.06,1674035257.929,1674035257.95,1674032400,False
1674035259,3e0686,48.75535583496094,8.084599421574518,41.00735062802941,109.7988763545249,4.8768,DHTRA,True,True,True,NaN,586.74,487.68,1674035258.876,1674035258.876,1674032400,False
1674035260,3e0686,48.75527592028602,8.085070158305921,40.02096589952661,107.969139740157,5.20192,DHTRA,True,True,True,NaN,594.36,495.3,1674035259.742,1674035259.742,1674032400,False
1674035261,3e0686,48.75518281581038,8.085576107627466,39.07743172362687,106.0490047925332,5.85216,DHTRA,True,True,True,NaN,601.98,502.92,1674035260.846,1674035260.847,1674032400,False
1674035262,3e0686,48.75508971133474,8.086082056949012,38.05842665246855,103.2848664849022,6.177280000000001,DHTRA,True,True,True,NaN,609.6,502.92,1674035261.818,1674035261.818,1674032400,False
1674035263,3e0686,48.75499660685911,8.086588006270558,36.96128882493185,98.80679269443532,6.177280000000001,DHTRA,True,True,True,NaN,617.22,510.54,1674035262.647,1674035262.647,1674032400,False
1674035264,3e0686,48.75499660685911,8.087093955592104,36.61598311124497,94.02826366648515,5.85216,DHTRA,True,True,True,NaN,617.22,510.54,1674035263.842,1674035263.842,1674032400,False
1674035265,3e0686,48.75498962402344,8.087627704326922,37.039968,90.0,4.8768,DHTRA,True,True,True,NaN,624.84,518.1600000000001,1674035264.661,1674035264.661,1674032400,False
1674035266,3e0686,48.75499660685911,8.088178132709704,37.26790841603172,83.6598082540901,3.2512,DHTRA,True,True,True,NaN,624.84,518.1600000000001,1674035265.759,1674035265.759,1674032400,False
1674035267,3e0686,48.75508971133474,8.088611803556743,38.05842665246855,76.71513351509782,1.6256,DHTRA,True,True,True,NaN,624.84,518.1600000000001,1674035266.574,1674035266.574,1674032400,False
1674035268,3e0686,48.75518281581038,8.08911775287829,39.07743172362687,69.17910714668919,0.0,DHTRA,True,True,True,NaN,624.84,518.1600000000001,1674035267.61,1674035267.61,1674032400,False
1674035269,3e0686,48.75531005859375,8.089670034555288,40.49755971359006,64.41148685868359,-1.6256,DHTRA,True,True,True,NaN,624.84,510.54,1674035268.763,1674035268.763,1674032400,False
1674035270,3e0686,48.7554931640625,8.090163010817307,41.1876602001347,62.47477425625567,-2.60096,DHTRA,True,True,True,NaN,617.22,502.92,1674035269.682,1674035269.682,1674032400,False
1674035271,3e0686,48.75572204589844,8.090655987079327,43.95411462756132,57.42594286542749,-5.52704,DHTRA,True,True,True,NaN,609.6,495.3,1674035270.779,1674035270.779,1674032400,False
1674035272,3e0686,48.75592765161547,8.091069271689966,44.80390822234775,55.76253722314247,-5.85216,DHTRA,True,True,True,NaN,601.98,495.3,1674035271.543,1674035271.543,1674032400,False
1674035273,3e0686,48.75616041280455,8.091575221011512,46.37135550886991,49.95027223429175,-6.177280000000001,DHTRA,True,True,True,NaN,594.36,480.06,1674035272.525,1674035272.858,1674032400,False
1674035274,3e0686,48.75643972623146,8.092081170333058,46.99495919925796,48.10602709561643,-5.85216,DHTRA,True,True,True,NaN,594.36,480.06,1674035273.726,1674035273.726,1674032400,False
1674035275,3e0686,48.75672912597656,8.092487041766827,47.6659503328378,46.31188778250412,-5.20192,DHTRA,True,True,True,NaN,586.74,472.44,1674035274.752,1674035274.772,1674032400,False
1674035276,3e0686,48.75704490532309,8.093020790501644,48.01722300417666,45.0,-4.22656,DHTRA,True,True,True,NaN,579.12,472.44,1674035275.81,1674035275.81,1674032400,False
1674035277,3e0686,48.75732421875,8.093454461348683,47.6659503328378,43.68811221749589,-2.92608,DHTRA,True,True,True,NaN,579.12,464.82,1674035276.865,1674035276.865,1674032400,False
1674035278,3e0686,48.75765008441472,8.093888132195723,47.6659503328378,43.68811221749589,-1.95072,DHTRA,True,True,True,NaN,579.12,464.82,1674035277.86,1674035277.894,1674032400,False
1674035279,3e0686,48.75778974112818,8.094104967619243,47.6659503328378,43.68811221749589,-1.95072,DHTRA,True,True,True,NaN,579.12,464.82,1674035278.413,1674035278.413,1674032400,False
1674035280,3e0686,48.75814819335938,8.094670222355768,46.23417875913308,42.74542503406497,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035279.525,1674035279.525,1674032400,False
1674035281,3e0686,48.75848802469545,8.095116866262336,45.54209760802451,41.7947840689865,0.97536,DHTRA,True,True,True,NaN,579.12,472.44,1674035280.617,1674035280.618,1674032400,False
1674035282,3e0686,48.75895354707362,8.095695094058387,45.20086610818337,41.30861401354873,1.30048,DHTRA,True,True,True,NaN,586.74,480.06,1674035281.708,1674035281.708,1674032400,False
1674035283,3e0686,48.75920104980469,8.096078725961538,45.58856322154722,40.88181029601122,0.97536,DHTRA,True,True,True,NaN,586.74,480.06,1674035282.803,1674035282.803,1674032400,False
1674035284,3e0686,48.75960527840307,8.096562435752466,45.58856322154722,40.88181029601122,0.32512,DHTRA,True,True,True,NaN,586.74,472.44,1674035283.895,1674035283.895,1674032400,False
1674035285,3e0686,48.75993114406779,8.096996106599505,45.64657872379625,39.97092641821455,0.0,DHTRA,True,True,True,NaN,586.74,472.44,1674035284.986,1674035284.986,1674032400,False
1674035286,3e0686,48.76011735301906,8.097212942023026,45.3178155044499,39.47245984834382,-0.32512,DHTRA,True,True,True,NaN,586.74,472.44,1674035285.532,1674035285.532,1674032400,False
1674035287,3e0686,48.76039123535156,8.097557654747595,45.39367103961626,38.55839990066497,-0.65024,DHTRA,True,True,True,NaN,579.12,472.44,1674035286.623,1674035286.623,1674032400,False
1674035288,3e0686,48.76071166992188,8.097909780649038,45.48103944862052,37.64762064010764,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674035287.717,1674035287.717,1674032400,False
1674035289,3e0686,48.76107788085938,8.098332331730768,45.16865193925344,37.13092444820949,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035288.698,1674035288.698,1674032400,False
1674035290,3e0686,48.76146736791578,8.098803068462171,44.75958447706503,37.52844082340763,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035289.738,1674035289.738,1674032400,False
1674035291,3e0686,48.76174668134269,8.099092182360197,44.44808068409974,37.00252652819616,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035290.718,1674035290.718,1674032400,False
1674035292,3e0686,48.7620849609375,8.099459134615383,44.03832951314806,37.40535663140856,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035291.757,1674035291.757,1674032400,False
1674035293,3e0686,48.762451171875,8.099881685697115,43.72774,36.86989764584402,0.32512,DHTRA,True,True,True,NaN,586.74,480.06,1674035292.864,1674035292.864,1674032400,False
1674035294,3e0686,48.76277160644531,8.100304236778845,43.83654571423821,35.92850242282283,0.32512,DHTRA,True,True,True,NaN,586.74,480.06,1674035293.941,1674035293.941,1674032400,False
1674035295,3e0686,48.76291048728813,8.100465473375822,43.83654571423821,35.92850242282283,0.32512,DHTRA,True,True,True,NaN,586.74,480.06,1674035294.486,1674035294.486,1674032400,False
1674035296,3e0686,48.76323635295286,8.100754587273848,43.53667568696572,35.38027220030115,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035295.469,1674035295.469,1674032400,False
1674035297,3e0686,48.76356221861758,8.10111597964638,43.95712508026357,34.99202019855866,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035296.562,1674035296.562,1674032400,False
1674035298,3e0686,48.76388808428231,8.101477372018914,43.37528720974449,33.87853980510965,-0.32512,DHTRA,True,True,True,NaN,586.74,480.06,1674035297.644,1674035297.644,1674032400,False
1674035299,3e0686,48.76421394994703,8.10176648591694,43.52147592541356,32.93869054295551,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035298.583,1674035298.583,1674032400,False
1674035300,3e0686,48.76460266113281,8.102135291466345,43.24390682483459,32.366638064725,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035299.677,1674035299.677,1674032400,False
1674035301,3e0686,48.76486568127648,8.1024169921875,43.14280867900801,30.84658741214859,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035300.769,1674035300.77,1674032400,False
1674035302,3e0686,48.7651915469412,8.102706106085526,43.14280867900801,30.84658741214859,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035301.786,1674035301.806,1674032400,False
1674035303,3e0686,48.76556396484375,8.103050818810095,42.88130673425109,30.25643716352927,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035302.713,1674035302.733,1674032400,False
1674035304,3e0686,48.76593638274629,8.103356612356086,42.88130673425109,30.25643716352927,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035303.608,1674035303.608,1674032400,False
1674035305,3e0686,48.76611328125,8.103473369891827,43.07220600623283,29.32047587758075,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035304.096,1674035304.647,1674032400,False
1674035306,3e0686,48.76668121855138,8.104007118626644,42.82263498762476,28.72032679786948,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035305.734,1674035305.734,1674032400,False
1674035307,3e0686,48.76707458496094,8.104248046875,42.33783481873073,27.49913873104715,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035306.83,1674035306.83,1674032400,False
1674035308,3e0686,48.76723984540519,8.104440789473683,42.33783481873073,27.49913873104715,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035307.676,1674035307.676,1674032400,False
1674035309,3e0686,48.76753234863281,8.10467059795673,42.33783481873073,27.49913873104715,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035308.578,1674035308.578,1674032400,False
1674035310,3e0686,48.76803588867188,8.105022723858172,42.10277081087334,26.87813975209865,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035309.662,1674035309.662,1674032400,False
1674035311,3e0686,48.76835632324219,8.105304424579327,42.33783481873073,27.49913873104715,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035310.655,1674035310.655,1674032400,False
1674035312,3e0686,48.7686767578125,8.105515700120192,42.33783481873073,27.49913873104715,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035311.681,1674035311.681,1674032400,False
1674035313,3e0686,48.76904296875,8.105797400841345,42.10277081087334,26.87813975209865,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035312.771,1674035312.771,1674032400,False
1674035314,3e0686,48.76919503939354,8.105958637438322,42.10277081087334,26.87813975209865,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035313.486,1674035313.486,1674032400,False
1674035315,3e0686,48.76975366624735,8.106320029810854,42.11219856336565,25.31288380187414,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035314.859,1674035314.859,1674032400,False
1674035316,3e0686,48.77005004882812,8.106572077824518,42.11219856336565,25.31288380187414,0.0,DHTRA,True,True,True,NaN,586.74,472.44,1674035315.835,1674035315.835,1674032400,False
1674035317,3e0686,48.7704053975768,8.1068259791324,41.89482350398379,24.67686317033706,0.0,DHTRA,True,True,True,NaN,579.12,480.06,1674035316.937,1674035316.937,1674032400,False
1674035318,3e0686,48.77063815876589,8.106970536081414,41.89482350398379,24.67686317033706,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035317.264,1674035317.638,1674032400,False
1674035319,3e0686,48.77114868164062,8.107346754807692,42.1530277918337,23.74949449286677,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035318.956,1674035318.956,1674032400,False
1674035320,3e0686,48.77137756347656,8.107487605168268,42.1530277918337,23.74949449286677,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035319.501,1674035319.501,1674032400,False
1674035321,3e0686,48.77169799804688,8.107698880709133,41.74927802357421,22.45693899994212,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035320.596,1674035320.596,1674032400,False
1674035322,3e0686,48.77198817366261,8.107837877775493,41.55548586062254,21.80140948635181,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035321.686,1674035321.686,1674032400,False
1674035323,3e0686,48.77236059156515,8.108054713199012,41.36718385379135,21.13982480865766,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674035322.555,1674035322.77,1674032400,False
1674035324,3e0686,48.77268645722987,8.108271548622533,41.4917504153498,19.55825153699744,0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674035323.708,1674035323.708,1674032400,False
1674035325,3e0686,48.77325439453125,8.108543982872595,40.84892687332778,16.83747262567639,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035324.797,1674035324.797,1674032400,False
1674035326,3e0686,48.77357094974841,8.108632940995065,40.42888370390575,14.74356283647074,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035325.889,1674035325.889,1674032400,False
1674035327,3e0686,48.77389681541313,8.108777497944079,39.75557195161694,10.43747535111818,0.97536,DHTRA,True,True,True,NaN,586.74,480.06,1674035326.869,1674035326.869,1674032400,False
1674035328,3e0686,48.77412957660222,8.108777497944079,39.94484573835458,7.399594659887109,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035327.359,1674035327.791,1674032400,False
1674035329,3e0686,48.77464165121822,8.108849776418586,39.69561378635861,3.715289105428768,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035328.73,1674035328.73,1674032400,False
1674035330,3e0686,48.77476501464844,8.108896108774038,39.1822651414889,356.2359651350943,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035329.277,1674035329.823,1674032400,False
1674035331,3e0686,48.77533993478549,8.108777497944079,38.99607681569334,351.6561084159669,-0.32512,DHTRA,True,True,True,NaN,586.74,480.06,1674035330.916,1674035330.916,1674032400,False
1674035332,3e0686,48.77560956750507,8.108708802109307,30.40145307052294,-9.531039453435241,0.0,DHTRA,True,True,True,NaN,586.74,480.06,1674035331.916,1674035331.916,1674032400,True
1674035333,3e0686,48.77590942382812,8.108614408052883,39.07743172362687,343.9509952074668,-0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035332.554,1674035332.554,1674032400,False
1674035334,3e0686,48.77632141113281,8.108403132512018,39.69561378635861,341.0954241573883,-0.97536,DHTRA,True,True,True,NaN,586.74,480.06,1674035333.591,1674035333.591,1674032400,False
1674035335,3e0686,48.77659684520656,8.108199270148026,39.65225428266312,337.0942303415828,-1.6256,DHTRA,True,True,True,NaN,579.12,472.44,1674035334.684,1674035334.684,1674032400,False
1674035336,3e0686,48.77696228027344,8.107980581430288,40.03418941414471,334.0934920004856,-1.6256,DHTRA,True,True,True,NaN,579.12,472.44,1674035335.778,1674035335.778,1674032400,False
1674035337,3e0686,48.77738823324947,8.107621042351973,40.27804137000309,331.7983717813053,-1.95072,DHTRA,True,True,True,NaN,579.12,464.82,1674035336.867,1674035336.867,1674032400,False
1674035338,3e0686,48.77764892578125,8.107346754807692,41.0299326581716,329.8986954344003,-2.27584,DHTRA,True,True,True,NaN,571.5,457.2,1674035337.845,1674035337.845,1674032400,False
1674035339,3e0686,48.77787780761719,8.107205904447115,41.73342727771128,329.6418845412334,-2.92608,DHTRA,True,True,True,NaN,571.5,457.2,1674035338.892,1674035338.933,1674032400,False
1674035340,3e0686,48.77838134765625,8.106712928185095,43.14280867900801,329.1534125878514,-3.57632,DHTRA,True,True,True,NaN,563.88,449.58,1674035339.994,1674035339.994,1674032400,False
1674035341,3e0686,48.77855203919491,8.10660914370888,43.40883227464568,328.5704343851615,-3.90144,DHTRA,True,True,True,NaN,563.88,449.58,1674035340.547,1674035340.547,1674032400,False
1674035342,3e0686,48.7789306640625,8.106219951923077,44.11638510424606,328.3487271132874,-3.90144,DHTRA,True,True,True,NaN,556.26,449.58,1674035341.584,1674035341.584,1674032400,False
1674035343,3e0686,48.77925032276218,8.105958637438322,44.66488014567114,327.2251226757357,-3.90144,DHTRA,True,True,True,NaN,556.26,441.96,1674035342.763,1674035342.764,1674032400,False
1674035344,3e0686,48.7795761884269,8.10559724506579,44.9454504727129,326.6737103128848,-3.90144,DHTRA,True,True,True,NaN,548.64,441.96,1674035343.764,1674035343.764,1674032400,False
1674035345,3e0686,48.77990205409163,8.105235852693255,44.80390822234775,325.7625372231424,-3.2512,DHTRA,True,True,True,NaN,548.64,434.34,1674035344.846,1674035344.846,1674032400,False
1674035346,3e0686,48.7800882630429,8.105091295744243,44.37955459476934,325.3888578154696,-2.60096,DHTRA,True,True,True,NaN,548.64,434.34,1674035345.387,1674035345.934,1674032400,False
1674035347,3e0686,48.78053283691406,8.104600172776442,44.37955459476934,325.3888578154696,-1.95072,DHTRA,True,True,True,NaN,548.64,434.34,1674035346.481,1674035346.481,1674032400,False
1674035348,3e0686,48.78099060058594,8.104107196514422,43.95712508026357,325.0079798014414,-0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035347.952,1674035347.953,1674032400,False
1674035349,3e0686,48.78117370605469,8.103895920973557,43.53667568696572,324.6197277996989,-0.65024,DHTRA,True,True,True,NaN,541.02,441.96,1674035348.501,1674035348.501,1674032400,False
1674035350,3e0686,48.78143827793961,8.103645726254111,43.83654571423821,324.0714975771772,-0.65024,DHTRA,True,True,True,NaN,541.02,434.34,1674035349.592,1674035349.592,1674032400,False
1674035351,3e0686,48.78176414360434,8.103284333881579,43.42102405476941,323.6731740478797,0.0,DHTRA,True,True,True,NaN,541.02,434.34,1674035350.514,1674035350.514,1674032400,False
1674035352,3e0686,48.7822265625,8.102769118088942,43.00764147255118,323.2671733355106,0.32512,DHTRA,True,True,True,NaN,548.64,441.96,1674035351.987,1674035351.987,1674032400,False
1674035353,3e0686,48.78250897940943,8.1024169921875,42.59646024444304,322.8533133019782,0.65024,DHTRA,True,True,True,NaN,548.64,441.96,1674035352.864,1674035352.864,1674032400,False
1674035354,3e0686,48.78286743164062,8.102064866286057,41.78096147506728,322.0012675574953,0.65024,DHTRA,True,True,True,NaN,548.64,441.96,1674035353.962,1674035353.963,1674032400,False
1674035355,3e0686,48.782958984375,8.10192401592548,41.37677921105973,321.5626985089375,0.65024,DHTRA,True,True,True,NaN,548.64,441.96,1674035354.514,1674035354.514,1674032400,False
1674035356,3e0686,48.78325381521451,8.101549650493421,40.97506899614428,321.1155035662854,0.65024,DHTRA,True,True,True,NaN,548.64,441.96,1674035355.601,1674035355.601,1674032400,False
1674035357,3e0686,48.78353312864142,8.101188258120887,40.17936084272123,320.1944289077348,0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035356.693,1674035356.693,1674032400,False
1674035358,3e0686,48.78387451171875,8.100797213040865,39.78551714961635,319.7201369310436,0.65024,DHTRA,True,True,True,NaN,548.64,441.96,1674035357.737,1674035357.737,1674032400,False
1674035359,3e0686,48.78414916992188,8.100445087139422,39.39445414336267,319.2363947990588,0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035358.767,1674035358.767,1674032400,False
1674035360,3e0686,48.78437106892214,8.10010408100329,39.00625545861669,318.7429882956872,1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674035359.8,1674035359.8,1674032400,False
