time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672745736,399074,47.58039054224047,-0.1202157827524388,32.22982422165532,261.7405620201212,-2.60096,FHEDU,True,True,True,NaN,693.4200000000001,868.6800000000001,1672745735.816,1672745735.816,1672743600,False
1672745737,399074,47.58034399000265,-0.1206383338341652,32.22982422165532,261.7405620201212,-2.27584,FHEDU,True,True,True,NaN,693.4200000000001,861.0600000000001,1672745736.853,1672745736.853,1672743600,False
1672745738,399074,47.58029743776483,-0.1211313100961888,32.22982422165532,261.7405620201212,-2.27584,FHEDU,True,True,True,NaN,693.4200000000001,861.0600000000001,1672745737.999,1672745737.999,1672743600,False
1672745739,399074,47.58029743776483,-0.1213425856370236,32.22982422165532,261.7405620201212,-2.27584,FHEDU,True,True,True,NaN,693.4200000000001,861.0600000000001,1672745738.373,1672745738.373,1672743600,False
1672745740,399074,47.580250885527015,-0.1217651367187784,32.11432727053982,-99.27557345553144,0.0,FHEDU,True,True,True,NaN,689.6100000000001,861.0600000000001,1672745739.373,1672745739.373,1672743600,True
1672745741,399074,47.5802043332892,-0.1221876878005332,32.22982422165532,261.7405620201212,-2.27584,FHEDU,True,True,True,NaN,685.8000000000001,861.0600000000001,1672745740.463,1672745740.463,1672743600,False
1672745742,399074,47.58013916015625,-0.1226348876953125,31.64980570682481,262.5284408234076,-2.27584,FHEDU,True,True,True,NaN,685.8000000000001,853.44,1672745741.55,1672745741.55,1672743600,False
1672745743,399074,47.58011122881356,-0.1231032151442832,31.64980570682481,262.5284408234076,-2.27584,FHEDU,True,True,True,NaN,678.1800000000001,853.44,1672745742.646,1672745742.646,1672743600,False
1672745744,399074,47.58009338378906,-0.1235275268554688,31.64980570682481,262.5284408234076,-2.27584,FHEDU,True,True,True,NaN,678.1800000000001,845.82,1672745743.686,1672745743.686,1672743600,False
1672745745,399074,47.58004760742188,-0.1240081787109375,31.64980570682481,262.5284408234076,-1.95072,FHEDU,True,True,True,NaN,678.1800000000001,845.82,1672745744.718,1672745744.718,1672743600,False
1672745746,399074,47.58001812433792,-0.1243708683894624,31.64980570682481,262.5284408234076,-2.27584,FHEDU,True,True,True,NaN,678.1800000000001,845.82,1672745745.693,1672745745.693,1672743600,False
1672745747,399074,47.57997157210011,-0.1247934194711888,31.64980570682481,262.5284408234076,-1.95072,FHEDU,True,True,True,NaN,670.5600000000001,845.82,1672745746.574,1672745746.574,1672743600,False
1672745748,399074,47.57991027832031,-0.125244140625,31.64980570682481,262.5284408234076,-1.95072,FHEDU,True,True,True,NaN,670.5600000000001,838.2,1672745747.726,1672745747.726,1672743600,False
1672745749,399074,47.57987846762447,-0.1255680964543444,31.13980143087467,262.4053566314086,-1.95072,FHEDU,True,True,True,NaN,670.5600000000001,838.2,1672745748.649,1672745748.649,1672743600,False
1672745750,399074,47.57983191538665,-0.1259906475360708,31.13980143087467,262.4053566314086,-1.95072,FHEDU,True,True,True,NaN,670.5600000000001,838.2,1672745749.578,1672745749.578,1672743600,False
1672745751,399074,47.57981872558594,-0.1265487670898438,31.13980143087467,262.4053566314086,-1.95072,FHEDU,True,True,True,NaN,662.94,830.58,1672745750.943,1672745750.943,1672743600,False
1672745752,399074,47.57977294921875,-0.1267547607421875,31.13980143087467,262.4053566314086,-1.95072,FHEDU,True,True,True,NaN,662.94,830.58,1672745751.49,1672745751.928,1672743600,False
1672745753,399074,47.57973881091102,-0.1273991511418444,31.13980143087467,262.4053566314086,-1.95072,FHEDU,True,True,True,NaN,662.94,830.58,1672745752.964,1672745752.964,1672743600,False
1672745754,399074,47.57968139648438,-0.1277847290039062,30.6299456461666,262.278174199869,-1.6256,FHEDU,True,True,True,NaN,662.94,830.58,1672745753.877,1672745753.877,1672743600,False
1672745755,399074,47.5796922586732,-0.1279625525841652,30.6299456461666,262.278174199869,-1.6256,FHEDU,True,True,True,NaN,655.32,830.58,1672745754.439,1672745754.439,1672743600,False
1672745756,399074,47.57963562011719,-0.1284027099609375,30.6299456461666,262.278174199869,-1.6256,FHEDU,True,True,True,NaN,655.32,830.58,1672745755.532,1672745755.532,1672743600,False
1672745757,399074,47.57959915419756,-0.1288780799279152,30.56507452714749,263.2338251774469,-1.6256,FHEDU,True,True,True,NaN,655.32,822.96,1672745756.623,1672745756.843,1672743600,False
1672745758,399074,47.57955260195974,-0.129441481370236,30.05427462510396,263.118276369363,-1.95072,FHEDU,True,True,True,NaN,655.32,822.96,1672745757.988,1672745757.988,1672743600,False
1672745759,399074,47.57955260195974,-0.1295823317307736,30.05427462510396,263.118276369363,-1.95072,FHEDU,True,True,True,NaN,655.32,822.96,1672745758.424,1672745758.425,1672743600,False
1672745760,399074,47.57950604972193,-0.1300753079927972,30.05427462510396,263.118276369363,-1.95072,FHEDU,True,True,True,NaN,647.7,815.34,1672745759.627,1672745759.627,1672743600,False
1672745761,399074,47.57945949748411,-0.1304274338942832,30.05427462510396,263.118276369363,-1.95072,FHEDU,True,True,True,NaN,647.7,815.34,1672745760.563,1672745760.563,1672743600,False
1672745762,399074,47.57940673828125,-0.1308059692382812,29.61071023004292,262.0106732336031,-1.30048,FHEDU,True,True,True,NaN,647.7,815.34,1672745761.538,1672745761.976,1672743600,False
1672745763,399074,47.57940673828125,-0.1311492919921875,29.61071023004292,262.0106732336031,-1.30048,FHEDU,True,True,True,NaN,647.7,815.34,1672745762.527,1672745762.527,1672743600,False
1672745764,399074,47.57936639300847,-0.1313429612380332,29.68658375466736,261.0273733851036,-1.30048,FHEDU,True,True,True,NaN,647.7,815.34,1672745763.07,1672745763.941,1672743600,False
1672745765,399074,47.57931518554688,-0.132110595703125,29.17854533609433,260.8698235177213,-1.30048,FHEDU,True,True,True,NaN,640.08,815.34,1672745764.984,1672745764.984,1672743600,False
1672745766,399074,47.57926940917969,-0.1325225830078125,29.17854533609433,260.8698235177213,-1.30048,FHEDU,True,True,True,NaN,640.08,807.72,1672745765.909,1672745765.909,1672743600,False
1672745767,399074,47.5792236328125,-0.1327285766601562,29.17854533609433,260.8698235177213,-1.30048,FHEDU,True,True,True,NaN,640.08,807.72,1672745766.507,1672745766.563,1672743600,False
1672745768,399074,47.57917785644531,-0.1332778930664062,28.75829386542254,259.695153531234,-1.30048,FHEDU,True,True,True,NaN,640.08,807.72,1672745767.928,1672745767.928,1672743600,False
1672745769,399074,47.57913208007812,-0.1336212158203125,28.75829386542254,259.695153531234,-0.97536,FHEDU,True,True,True,NaN,640.08,807.72,1672745768.911,1672745768.911,1672743600,False
1672745770,399074,47.57908707958156,-0.1339486929086888,28.75829386542254,259.695153531234,-0.97536,FHEDU,True,True,True,NaN,640.08,807.72,1672745769.785,1672745769.785,1672743600,False
1672745771,399074,47.57904052734375,-0.1343712439904152,28.75829386542254,259.695153531234,-1.30048,FHEDU,True,True,True,NaN,632.46,807.72,1672745770.768,1672745770.768,1672743600,False
1672745772,399074,47.57899475097656,-0.1345138549804688,28.67073536023128,260.7066914006029,-1.30048,FHEDU,True,True,True,NaN,632.46,800.1,1672745771.406,1672745771.751,1672743600,False
1672745773,399074,47.57894600215639,-0.13504549653475423,40.24470142433406,-97.74058825909313,0.0,FHEDU,True,True,True,NaN,632.46,800.1,1672745772.406,1672745772.751,1672743600,True
1672745774,399074,47.57890087063029,-0.1355684720552972,28.59216625932887,261.7241071729248,-1.6256,FHEDU,True,True,True,NaN,632.46,800.1,1672745773.99,1672745773.99,1672743600,False
1672745775,399074,47.57885431839248,-0.135850172776486,28.59216625932887,261.7241071729248,-1.30048,FHEDU,True,True,True,NaN,632.46,800.1,1672745774.864,1672745774.864,1672743600,False
1672745776,399074,47.57885431839248,-0.1360614483173208,28.59216625932887,261.7241071729248,-1.30048,FHEDU,True,True,True,NaN,632.46,800.1,1672745775.447,1672745775.847,1672743600,False
1672745777,399074,47.57881164550781,-0.1366424560546875,28.59216625932887,261.7241071729248,-1.6256,FHEDU,True,True,True,NaN,624.84,800.1,1672745776.884,1672745776.884,1672743600,False
1672745778,399074,47.57876671833019,-0.13697727750369657,25.606789813244195,-101.2499616234503,-2.5399999999999636,FHEDU,True,True,True,NaN,624.84,797.5600000000001,1672745777.884,1672745777.884,1672743600,True
1672745779,399074,47.57870917561381,-0.13742602769984658,34.26325314463881,-100.76266478656721,-5.080000000000041,FHEDU,True,True,True,NaN,624.84,795.02,1672745778.884,1672745778.884,1672743600,True
1672745780,399074,47.5786681094412,-0.1377516526442832,29.0330608754599,262.8749836510982,-1.30048,FHEDU,True,True,True,NaN,624.84,792.48,1672745779.836,1672745779.836,1672743600,False
1672745781,399074,47.5786681094412,-0.1380333533654152,29.0330608754599,262.8749836510982,-1.30048,FHEDU,True,True,True,NaN,624.84,792.48,1672745780.663,1672745780.663,1672743600,False
1672745782,399074,47.57862854003906,-0.1382217407226562,29.0330608754599,262.8749836510982,-1.30048,FHEDU,True,True,True,NaN,624.84,792.48,1672745781.09,1672745781.672,1672743600,False
1672745783,399074,47.57862155720339,-0.1388080303485708,29.0330608754599,262.8749836510982,-1.30048,FHEDU,True,True,True,NaN,617.22,792.48,1672745782.619,1672745782.619,1672743600,False
1672745784,399074,47.57857927225404,-0.139201531043426,29.88850770456719,-99.05086296981297,-3.8099999999999454,FHEDU,True,True,True,NaN,617.22,788.6700000000001,1672745783.619,1672745783.619,1672743600,True
1672745785,399074,47.57853698730469,-0.1395950317382812,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,617.22,784.86,1672745784.749,1672745784.749,1672743600,False
1672745786,399074,47.57852845272775,-0.139793982872618,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,617.22,784.86,1672745785.246,1672745785.246,1672743600,False
1672745787,399074,47.5784912109375,-0.140350341796875,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,609.6,777.24,1672745786.769,1672745786.769,1672743600,False
1672745788,399074,47.57848190048993,-0.1405686598557736,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,609.6,777.24,1672745787.207,1672745787.207,1672743600,False
1672745789,399074,47.57844155916421,-0.14095656938640538,29.440784937915996,-98.76387449384633,0.0,FHEDU,True,True,True,NaN,609.6,777.24,1672745788.207,1672745788.207,1672743600,True
1672745790,399074,47.57838695482046,-0.14150765522077585,41.78045208024346,-98.3558710345741,0.0,FHEDU,True,True,True,NaN,609.6,777.24,1672745789.207,1672745789.207,1672743600,True
1672745791,399074,47.57834224377648,-0.1419067382813068,28.59216625932887,261.7241071729248,-1.6256,FHEDU,True,True,True,NaN,609.6,777.24,1672745790.799,1672745790.799,1672743600,False
1672745792,399074,47.57829569153866,-0.1423292893630332,28.59216625932887,261.7241071729248,-1.6256,FHEDU,True,True,True,NaN,601.98,769.62,1672745791.776,1672745791.833,1672743600,False
1672745793,399074,47.578254716779604,-0.1427167135698747,29.415735984489675,-98.91023814870316,0.0,FHEDU,True,True,True,NaN,601.98,769.62,1672745792.776,1672745792.833,1672743600,True
1672745794,399074,47.57821655273438,-0.143096923828125,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,601.98,769.62,1672745793.923,1672745793.923,1672743600,False
1672745795,399074,47.57821655273438,-0.1435089111328125,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,601.98,769.62,1672745794.961,1672745794.961,1672743600,False
1672745796,399074,47.57817077636719,-0.1437149047851562,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,601.98,769.62,1672745795.507,1672745795.507,1672743600,False
1672745797,399074,47.57815603482521,-0.1441603440505332,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,594.36,769.62,1672745796.661,1672745796.661,1672743600,False
1672745798,399074,47.5781327587063,-0.14444204477166522,21.288379768815112,-96.98304486508843,0.0,FHEDU,True,True,True,NaN,594.36,769.62,1672745797.661,1672745797.661,1672743600,True
1672745799,399074,47.57810948258739,-0.1447237454927972,29.0330608754599,262.8749836510982,-1.6256,FHEDU,True,True,True,NaN,594.36,769.62,1672745798.247,1672745798.247,1672743600,False
1672745800,399074,47.57806293034957,-0.145287146935118,28.97374914676028,263.8844964337146,-1.6256,FHEDU,True,True,True,NaN,594.36,762.0,1672745799.659,1672745799.659,1672743600,False
1672745801,399074,47.57803344726562,-0.1455001831054688,29.0330608754599,262.8749836510982,-1.30048,FHEDU,True,True,True,NaN,594.36,762.0,1672745800.096,1672745800.969,1672743600,False
1672745802,399074,47.57798767089844,-0.1459808349609375,28.52266084999897,262.7468053872747,-1.30048,FHEDU,True,True,True,NaN,586.74,754.38,1672745801.631,1672745801.631,1672743600,False
1672745803,399074,47.57798767089844,-0.146392822265625,28.59216625932887,261.7241071729248,-1.30048,FHEDU,True,True,True,NaN,586.74,754.38,1672745802.546,1672745802.546,1672743600,False
1672745804,399074,47.57794189453125,-0.1467361450195312,28.59216625932887,261.7241071729248,-1.30048,FHEDU,True,True,True,NaN,586.74,754.38,1672745803.537,1672745803.537,1672743600,False
1672745805,399074,47.5778767213983,-0.1471886268029152,28.67073536023128,260.7066914006029,-1.30048,FHEDU,True,True,True,NaN,586.74,754.38,1672745804.628,1672745804.628,1672743600,False
1672745806,399074,47.57783016916049,-0.1475407527043444,28.67073536023128,260.7066914006029,-1.30048,FHEDU,True,True,True,NaN,586.74,754.38,1672745805.665,1672745805.665,1672743600,False
1672745807,399074,47.57778361692267,-0.1478928786057736,28.67073536023128,260.7066914006029,-1.30048,FHEDU,True,True,True,NaN,579.12,754.38,1672745806.594,1672745806.594,1672743600,False
1672745808,399074,47.57773706468485,-0.1483154296875568,28.67073536023128,260.7066914006029,-1.6256,FHEDU,True,True,True,NaN,579.12,746.76,1672745807.687,1672745807.687,1672743600,False
1672745809,399074,47.57773706468485,-0.1485267052283916,28.75829386542254,259.695153531234,-1.30048,FHEDU,True,True,True,NaN,579.12,746.76,1672745808.234,1672745808.785,1672743600,False
1672745810,399074,47.57766723632812,-0.1490707397460938,28.75829386542254,259.695153531234,-1.30048,FHEDU,True,True,True,NaN,579.12,746.76,1672745809.761,1672745809.761,1672743600,False
1672745811,399074,47.57762145996094,-0.1493453979492188,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,579.12,746.76,1672745810.362,1672745810.362,1672743600,False
1672745812,399074,47.57757568359375,-0.1498947143554688,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,571.5,739.14,1672745811.892,1672745811.892,1672743600,False
1672745813,399074,47.57752990722656,-0.150238037109375,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,571.5,739.14,1672745812.764,1672745812.764,1672743600,False
1672745814,399074,47.57748413085938,-0.1505813598632812,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,571.5,739.14,1672745813.752,1672745813.752,1672743600,False
1672745815,399074,47.57743835449219,-0.1509933471679688,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,571.5,739.14,1672745814.732,1672745814.732,1672743600,False
1672745816,399074,47.577392578125,-0.151336669921875,26.251318339271364,-101.18027650242227,-3.810000000000059,FHEDU,True,True,True,NaN,567.69,735.3299999999999,1672745815.732,1672745815.732,1672743600,True
1672745817,399074,47.57734680175781,-0.1516799926757812,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,563.88,731.52,1672745816.702,1672745816.703,1672743600,False
1672745818,399074,47.57734680175781,-0.151885986328125,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,563.88,731.52,1672745817.171,1672745817.681,1672743600,False
1672745819,399074,47.57722499006886,-0.1524705153245236,28.75829386542254,259.695153531234,-1.95072,FHEDU,True,True,True,NaN,563.88,731.52,1672745818.827,1672745818.827,1672743600,False
1672745820,399074,47.57722499006886,-0.1526817908654152,28.75829386542254,259.695153531234,-1.95072,FHEDU,True,True,True,NaN,563.88,731.52,1672745819.321,1672745819.647,1672743600,False
1672745821,399074,47.57717843783104,-0.1531747671274388,28.75829386542254,259.695153531234,-1.95072,FHEDU,True,True,True,NaN,556.26,723.9,1672745820.629,1672745820.629,1672743600,False
1672745822,399074,47.57711791992188,-0.1536026000976562,28.75829386542254,259.695153531234,-1.95072,FHEDU,True,True,True,NaN,556.26,723.9,1672745821.728,1672745821.728,1672743600,False
1672745823,399074,47.57703878111758,-0.1540198692908916,28.75829386542254,259.695153531234,-1.6256,FHEDU,True,True,True,NaN,556.26,723.9,1672745822.814,1672745822.814,1672743600,False
1672745824,399074,47.57703878111758,-0.1542311448317832,28.67073536023128,260.7066914006029,-1.6256,FHEDU,True,True,True,NaN,556.26,723.9,1672745823.414,1672745823.962,1672743600,False
1672745825,399074,47.576985269381424,-0.154641149996271,31.32559310402814,-100.94959788435708,0.0,FHEDU,True,True,True,NaN,552.45,723.9,1672745824.414,1672745824.962,1672743600,True
1672745826,399074,47.57693481445312,-0.1550445556640625,28.59216625932887,261.7241071729248,-1.6256,FHEDU,True,True,True,NaN,548.64,723.9,1672745825.491,1672745825.491,1672743600,False
1672745827,399074,47.57689912440413,-0.1555692232572596,28.52266084999897,262.7468053872747,-1.30048,FHEDU,True,True,True,NaN,548.64,716.28,1672745826.966,1672745826.966,1672743600,False
1672745828,399074,47.57685257216631,-0.1558509239783916,28.52266084999897,262.7468053872747,-1.30048,FHEDU,True,True,True,NaN,548.64,716.28,1672745827.839,1672745827.839,1672743600,False
1672745829,399074,47.57684326171875,-0.1560745239257812,28.52266084999897,262.7468053872747,-1.30048,FHEDU,True,True,True,NaN,548.64,716.28,1672745828.32,1672745828.32,1672743600,False
1672745830,399074,47.57679748535156,-0.1566925048828125,28.52266084999897,262.7468053872747,-0.97536,FHEDU,True,True,True,NaN,548.64,716.28,1672745829.915,1672745829.917,1672743600,False
1672745831,399074,47.57680601992849,-0.1568368765024388,28.52266084999897,262.7468053872747,-0.97536,FHEDU,True,True,True,NaN,548.64,716.28,1672745830.442,1672745830.951,1672743600,False
1672745832,399074,47.57675170898438,-0.157379150390625,28.01240877518818,262.6139568487327,-0.97536,FHEDU,True,True,True,NaN,541.02,716.28,1672745831.937,1672745831.937,1672743600,False
1672745833,399074,47.57670593261719,-0.15765380859375,28.01240877518818,262.6139568487327,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745832.535,1672745832.977,1672743600,False
1672745834,399074,47.57666015625,-0.1581344604492188,28.01240877518818,262.6139568487327,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745833.956,1672745833.956,1672743600,False
1672745835,399074,47.57666636321504,-0.1584566556490472,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745834.833,1672745834.833,1672743600,False
1672745836,399074,47.57661981097722,-0.1586679311899388,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745835.431,1672745835.921,1672743600,False
1672745837,399074,47.57656860351562,-0.1592330932617188,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745836.96,1672745836.96,1672743600,False
1672745838,399074,47.57656860351562,-0.1593704223632812,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745837.343,1672745837.778,1672743600,False
1672745839,399074,47.57652670650159,-0.1597243088942832,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,541.02,708.66,1672745838.271,1672745838.756,1672743600,False
1672745840,399074,47.57648015426377,-0.1603581355168444,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,533.4,708.66,1672745839.855,1672745839.855,1672743600,False
1672745841,399074,47.57643127441406,-0.160675048828125,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,533.4,701.04,1672745840.71,1672745840.727,1672743600,False
1672745842,399074,47.576385498046875,-0.16101837158203125,26.25180426735879,-101.18006688293758,0.0,FHEDU,True,True,True,NaN,533.4,701.04,1672745841.71,1672745841.727,1672743600,True
1672745843,399074,47.57633972167969,-0.1613616943359375,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,533.4,701.04,1672745842.748,1672745842.748,1672743600,False
1672745844,399074,47.57634049755031,-0.1616962139423208,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,533.4,701.04,1672745843.676,1672745843.676,1672743600,False
1672745845,399074,47.5762939453125,-0.1621170043945312,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,533.4,701.04,1672745844.714,1672745844.714,1672743600,False
1672745846,399074,47.57624816894531,-0.1624603271484375,28.0831770785515,261.5730309785193,-0.97536,FHEDU,True,True,True,NaN,533.4,701.04,1672745845.698,1672745845.699,1672743600,False
1672745847,399074,47.57624739307468,-0.162682166466368,28.0831770785515,261.5730309785193,-1.30048,FHEDU,True,True,True,NaN,533.4,701.04,1672745846.243,1672745846.79,1672743600,False
1672745848,399074,47.57620239257812,-0.1630783081054688,28.0831770785515,261.5730309785193,-1.30048,FHEDU,True,True,True,NaN,525.78,701.04,1672745847.282,1672745847.282,1672743600,False
1672745849,399074,47.57611083984375,-0.1636962890625,28.0831770785515,261.5730309785193,-1.30048,FHEDU,True,True,True,NaN,525.78,701.04,1672745848.922,1672745848.922,1672743600,False
1672745850,399074,47.57611083984375,-0.1640396118164062,28.59216625932887,261.7241071729248,-1.6256,FHEDU,True,True,True,NaN,525.78,693.42,1672745849.885,1672745849.902,1672743600,False
1672745851,399074,47.57606506347656,-0.1644515991210938,28.59216625932887,261.7241071729248,-1.95072,FHEDU,True,True,True,NaN,525.78,693.42,1672745850.885,1672745850.886,1672743600,False
1672745852,399074,47.57601463188559,-0.1645836463341652,28.59216625932887,261.7241071729248,-1.95072,FHEDU,True,True,True,NaN,518.1600000000001,685.8000000000001,1672745851.376,1672745851.87,1672743600,False
1672745853,399074,47.57599390972689,-0.1649643985986406,28.65431179763289,-94.6122044478628,0.0,FHEDU,True,True,True,NaN,518.1600000000001,685.8000000000001,1672745852.376,1672745852.87,1672743600,True
1672745854,399074,47.57597351074219,-0.16534423828125,29.10134727525858,261.869897645844,-1.95072,FHEDU,True,True,True,NaN,518.1600000000001,685.8000000000001,1672745853.295,1672745853.295,1672743600,False
1672745855,399074,47.57592152740995,-0.1659921499399388,29.10134727525858,261.869897645844,-1.95072,FHEDU,True,True,True,NaN,518.1600000000001,685.8000000000001,1672745854.983,1672745854.983,1672743600,False
1672745856,399074,47.57587497517214,-0.1661330003005332,29.61071023004292,262.0106732336031,-1.95072,FHEDU,True,True,True,NaN,510.54,678.1800000000001,1672745855.418,1672745855.966,1672743600,False
1672745857,399074,47.57582842293432,-0.1665555513822596,29.61071023004292,262.0106732336031,-1.95072,FHEDU,True,True,True,NaN,510.54,678.1800000000001,1672745856.402,1672745856.402,1672743600,False
1672745858,399074,47.57582842293432,-0.1669076772836888,29.61071023004292,262.0106732336031,-1.95072,FHEDU,True,True,True,NaN,510.54,678.1800000000001,1672745857.438,1672745857.931,1672743600,False
1672745859,399074,47.57573531845868,-0.1674710787260096,29.68658375466736,261.0273733851036,-1.95072,FHEDU,True,True,True,NaN,510.54,678.1800000000001,1672745858.804,1672745858.804,1672743600,False
1672745860,399074,47.57573531845868,-0.1678232046274388,29.68658375466736,261.0273733851036,-1.95072,FHEDU,True,True,True,NaN,502.92,678.1800000000001,1672745859.841,1672745859.841,1672743600,False
1672745861,399074,47.57568876622086,-0.1682457557091652,30.19483908507413,261.1796204479789,-1.95072,FHEDU,True,True,True,NaN,502.92,670.5600000000001,1672745860.825,1672745860.825,1672743600,False
1672745862,399074,47.57565307617188,-0.1684341430664062,30.19483908507413,261.1796204479789,-1.95072,FHEDU,True,True,True,NaN,502.92,670.5600000000001,1672745861.372,1672745861.372,1672743600,False
1672745863,399074,47.57559566174523,-0.169090857872618,30.19483908507413,261.1796204479789,-1.95072,FHEDU,True,True,True,NaN,502.92,670.5600000000001,1672745862.955,1672745862.955,1672743600,False
1672745864,399074,47.57554910950741,-0.1694429837740472,30.19483908507413,261.1796204479789,-1.95072,FHEDU,True,True,True,NaN,495.3,670.5600000000001,1672745863.829,1672745863.829,1672743600,False
1672745865,399074,47.575509540105266,-0.1698655348557736,32.00119577738994,-97.90260412624336,-3.810000000000059,FHEDU,True,True,True,NaN,495.3,666.75,1672745864.829,1672745864.829,1672743600,True
1672745866,399074,47.57546997070312,-0.1702880859375,30.19483908507413,261.1796204479789,-1.95072,FHEDU,True,True,True,NaN,495.3,662.94,1672745865.959,1672745865.959,1672743600,False
1672745867,399074,47.575447907394086,-0.17052656291267082,18.056593686807616,-97.80877435735381,0.0,FHEDU,True,True,True,NaN,495.3,662.94,1672745866.959,1672745866.959,1672743600,True
1672745868,399074,47.57542419433594,-0.1707687377929688,30.27799047702975,260.2175929681927,-1.95072,FHEDU,True,True,True,NaN,495.3,662.94,1672745867.106,1672745867.651,1672743600,False
1672745869,399074,47.57536290055614,-0.1713444636418444,30.27799047702975,260.2175929681927,-1.95072,FHEDU,True,True,True,NaN,487.68,655.32,1672745868.58,1672745868.58,1672743600,False
1672745870,399074,47.57528686523438,-0.1717987060546875,30.78507860857296,260.3802722003011,-1.6256,FHEDU,True,True,True,NaN,487.68,655.32,1672745869.679,1672745869.679,1672743600,False
1672745871,399074,47.57524108886719,-0.172210693359375,30.78507860857296,260.3802722003011,-1.6256,FHEDU,True,True,True,NaN,487.68,655.32,1672745870.765,1672745870.765,1672743600,False
1672745872,399074,47.5751953125,-0.1726913452148438,30.78507860857296,260.3802722003011,-1.6256,FHEDU,True,True,True,NaN,487.68,655.32,1672745871.857,1672745871.857,1672743600,False
1672745873,399074,47.57513013936705,-0.1730346679688068,30.70330055519165,261.3268259521202,-1.6256,FHEDU,True,True,True,NaN,480.06,655.32,1672745872.841,1672745872.841,1672743600,False
1672745874,399074,47.57513013936705,-0.1734572190505332,30.70330055519165,261.3268259521202,-1.6256,FHEDU,True,True,True,NaN,480.06,647.7,1672745873.823,1672745873.823,1672743600,False
1672745875,399074,47.57505798339844,-0.1739273071289062,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,480.06,647.7,1672745874.86,1672745874.86,1672743600,False
1672745876,399074,47.57502438069653,-0.1742201166780911,22.280575435418992,-99.65400437153164,0.0,FHEDU,True,True,True,NaN,480.06,647.7,1672745875.86,1672745875.86,1672743600,True
1672745877,399074,47.5749904826536,-0.1745135967548208,30.70330055519165,261.3268259521202,-1.6256,FHEDU,True,True,True,NaN,480.06,647.7,1672745876.389,1672745876.389,1672743600,False
1672745878,399074,47.57494393041578,-0.1750769981971416,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,472.44,640.08,1672745877.866,1672745877.866,1672743600,False
1672745879,399074,47.57489737817797,-0.1753586989182736,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,472.44,640.08,1672745878.41,1672745878.41,1672743600,False
1672745880,399074,47.57489737817797,-0.1757108248197596,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,472.44,640.08,1672745879.448,1672745879.94,1672743600,False
1672745881,399074,47.57480427370233,-0.176415076622618,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,472.44,640.08,1672745880.978,1672745880.978,1672743600,False
1672745882,399074,47.57478332519531,-0.176605224609375,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,472.44,640.08,1672745881.562,1672745881.58,1672743600,False
1672745883,399074,47.57473754882812,-0.1770172119140625,31.21195809060393,261.4692343900518,-1.6256,FHEDU,True,True,True,NaN,464.8200000000001,632.46,1672745882.561,1672745882.561,1672743600,False
