time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674925751,4012b7,50.80487784692797,0.3958892822265625,50.99486968206053,239.0362434679265,-2.27584,GOPUK,True,True,True,NaN,792.48,960.12,1674925750.896,1674925750.896,1674925200,False
1674925752,4012b7,50.8046916379767,0.395355224609375,50.99486968206053,239.0362434679265,-2.27584,GOPUK,True,True,True,NaN,792.48,960.12,1674925751.765,1674925751.765,1674925200,False
1674925753,4012b7,50.804443359375,0.3946912610853041,51.43668276116367,239.3310733502851,-2.27584,GOPUK,True,True,True,NaN,792.48,952.5,1674925752.806,1674925752.976,1674925200,False
1674925754,4012b7,50.8041795633607,0.3940582275390625,51.43668276116367,239.3310733502851,-2.27584,GOPUK,True,True,True,NaN,792.48,952.5,1674925753.873,1674925753.873,1674925200,False
1674925755,4012b7,50.80403137207031,0.3936520138302365,51.43668276116367,239.3310733502851,-1.95072,GOPUK,True,True,True,NaN,792.48,952.5,1674925754.453,1674925754.658,1674925200,False
1674925756,4012b7,50.80380249023438,0.3930581582559122,51.43668276116367,239.3310733502851,-1.95072,GOPUK,True,True,True,NaN,792.48,952.5,1674925755.422,1674925755.805,1674925200,False
1674925757,4012b7,50.80357360839844,0.3923900707347973,51.43668276116367,239.3310733502851,-2.27584,GOPUK,True,True,True,NaN,792.48,952.5,1674925756.626,1674925756.626,1674925200,False
1674925758,4012b7,50.80327491135484,0.3916223876638736,63.3521042098157,-121.61880297602777,-3.8099999999999454,GOPUK,True,True,True,NaN,777.24,948.69,1674925757.626,1674925757.626,1674925200,True
1674925759,4012b7,50.80296920517743,0.3908538818359375,51.70098214031916,238.8406954916556,-1.95072,GOPUK,True,True,True,NaN,762.0,944.88,1674925758.923,1674925758.923,1674925200,False
1674925760,4012b7,50.80282954846398,0.390472412109375,51.70098214031916,238.8406954916556,-1.95072,GOPUK,True,True,True,NaN,762.0,944.88,1674925759.459,1674925759.737,1674925200,False
1674925761,4012b7,50.80256652832031,0.3897919525971284,51.2614470600601,238.5431766424447,-1.95072,GOPUK,True,True,True,NaN,762.0,937.26,1674925760.447,1674925760.824,1674925200,False
1674925762,4012b7,50.80220031738281,0.3889011692356419,51.2614470600601,238.5431766424447,-1.6256,GOPUK,True,True,True,NaN,762.0,937.26,1674925761.978,1674925761.978,1674925200,False
1674925763,4012b7,50.80197107479193,0.388387147326763,44.21138104358412,-125.20891150921331,-2.5399999999999636,GOPUK,True,True,True,NaN,762.0,934.72,1674925762.978,1674925762.978,1674925200,True
1674925764,4012b7,50.80189849014884,0.38801133497701024,27.61615211260365,-106.99304784317498,-5.080000000000041,GOPUK,True,True,True,NaN,762.0,932.18,1674925763.978,1674925763.978,1674925200,True
1674925765,4012b7,50.80166574251854,0.3874969482421875,50.8233180771126,238.2405199151872,-0.97536,GOPUK,True,True,True,NaN,762.0,929.64,1674925764.162,1674925764.865,1674925200,False
1674925766,4012b7,50.80133056640625,0.3866742108319257,50.11540133033597,238.4310288706816,-0.97536,GOPUK,True,True,True,NaN,762.0,929.64,1674925765.594,1674925765.807,1674925200,False
1674925767,4012b7,50.80110168457031,0.3860803552576014,50.11540133033597,238.4310288706816,-1.30048,GOPUK,True,True,True,NaN,762.0,929.64,1674925766.596,1674925766.596,1674925200,False
1674925768,4012b7,50.800850280328305,0.38541555204993383,54.44508757829832,-120.89370585114872,0.0,GOPUK,True,True,True,NaN,762.0,929.64,1674925767.596,1674925767.596,1674925200,True
1674925769,4012b7,50.80059504104872,0.3847503662109375,49.67781966525101,238.1204031529772,-0.97536,GOPUK,True,True,True,NaN,762.0,929.64,1674925768.928,1674925768.928,1674925200,False
1674925770,4012b7,50.80036227985964,0.3841400146484375,49.84800432271992,238.9348351145013,-1.30048,GOPUK,True,True,True,NaN,762.0,929.64,1674925769.892,1674925769.948,1674925200,False
1674925771,4012b7,50.80015734103644,0.3836252514354477,42.75562716486387,-122.20724089006698,-3.810000000000059,GOPUK,True,True,True,NaN,762.0,925.8299999999999,1674925770.892,1674925770.948,1674925200,True
1674925772,4012b7,50.79995727539062,0.3831110773859797,49.58450286806796,239.4440357244922,-1.30048,GOPUK,True,True,True,NaN,762.0,922.02,1674925771.642,1674925771.642,1674925200,False
1674925773,4012b7,50.79962559576546,0.382352132202122,64.84696162581942,-124.66214761683717,0.0,GOPUK,True,True,True,NaN,751.84,922.02,1674925772.642,1674925772.642,1674925200,True
1674925774,4012b7,50.79951075677359,0.38179152805970235,41.416450758342926,-107.95778788580945,0.0,GOPUK,True,True,True,NaN,741.68,922.02,1674925773.642,1674925773.642,1674925200,True
1674925775,4012b7,50.79917907714844,0.3810325828758446,49.58450286806796,239.4440357244922,-1.6256,GOPUK,True,True,True,NaN,731.52,922.02,1674925774.976,1674925774.976,1674925200,False
1674925776,4012b7,50.79877472728144,0.38028141184357583,69.3439004052801,-130.41977535066266,-0.8466666666666924,GOPUK,True,True,True,NaN,731.52,921.1733333333333,1674925775.976,1674925775.976,1674925200,True
1674925777,4012b7,50.79851305541763,0.3796610480289897,52.41684171649012,-123.71735569021682,-1.6933333333333849,GOPUK,True,True,True,NaN,731.52,920.3266666666666,1674925776.976,1674925776.976,1674925200,True
1674925778,4012b7,50.79835280390105,0.379134053850878,41.101148637037745,-115.69247711338245,-2.5399999999999636,GOPUK,True,True,True,NaN,731.52,919.48,1674925777.976,1674925777.976,1674925200,True
1674925779,4012b7,50.798252715075726,0.37866299172803247,34.92732055771646,-108.58073706638878,-3.386666666666656,GOPUK,True,True,True,NaN,731.52,918.6333333333333,1674925778.976,1674925778.976,1674925200,True
1674925780,4012b7,50.798171531285696,0.3782104240792447,33.06318470631898,-105.84444565297203,-4.2333333333333485,GOPUK,True,True,True,NaN,731.52,917.7866666666666,1674925779.976,1674925779.976,1674925200,True
1674925781,4012b7,50.798067994875005,0.37773891332330656,35.08126263505632,-109.15773946690034,-5.080000000000041,GOPUK,True,True,True,NaN,731.52,916.9399999999999,1674925780.976,1674925780.976,1674925200,True
1674925782,4012b7,50.79790084818771,0.37721102187900973,41.49600052660695,-116.60852406724389,-5.92666666666662,GOPUK,True,True,True,NaN,731.52,916.0933333333334,1674925781.976,1674925781.976,1674925200,True
1674925783,4012b7,50.79762883356781,0.37658931216514585,53.14228684119309,-124.69166815414104,-6.773333333333312,GOPUK,True,True,True,NaN,731.52,915.2466666666667,1674925782.976,1674925782.976,1674925200,True
1674925784,4012b7,50.79721069335938,0.3758363466005067,47.55477595328486,238.7173463183603,0.32512,GOPUK,True,True,True,NaN,731.52,914.4,1674925783.611,1674925783.823,1674925200,False
1674925785,4012b7,50.79698181152344,0.3752424910261825,47.55477595328486,238.7173463183603,0.65024,GOPUK,True,True,True,NaN,731.52,914.4,1674925784.64,1674925784.64,1674925200,False
1674925786,4012b7,50.7967529296875,0.3746486354518581,46.67852927928094,238.0615510833281,0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925785.634,1674925785.925,1674925200,False
1674925787,4012b7,50.79663810083422,0.3743743896484375,46.51950718188094,237.1886332019319,0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925786.175,1674925786.449,1674925200,False
1674925788,4012b7,50.79634094238281,0.3736836201435811,46.51950718188094,237.1886332019319,0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925787.68,1674925787.68,1674925200,False
1674925789,4012b7,50.79611206054688,0.3730897645692567,46.51950718188094,237.1886332019319,0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925788.635,1674925788.635,1674925200,False
1674925790,4012b7,50.79589326502913,0.3725433349609375,45.09828660725549,237.5789352374931,0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925789.725,1674925789.78,1674925200,False
1674925791,4012b7,50.795654296875,0.3719762853673986,44.82457763772585,238.1340223063963,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925790.648,1674925790.648,1674925200,False
1674925792,4012b7,50.7955673993644,0.3717041015625,44.38849877972356,237.7834539414243,0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925791.186,1674925791.369,1674925200,False
1674925793,4012b7,50.79531666242323,0.3710609610015585,53.110010978544,-121.66535762860508,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925792.186,1674925792.369,1674925200,True
1674925794,4012b7,50.79505920410156,0.3704174144847973,44.66488014567114,237.2251226757357,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925793.599,1674925793.599,1674925200,False
1674925795,4012b7,50.79486911579714,0.3699493408203125,43.80332819816321,236.4965630175858,0.65024,GOPUK,True,True,True,NaN,731.52,922.02,1674925794.667,1674925794.905,1674925200,False
1674925796,4012b7,50.79459681216353,0.36932971918413426,53.042346926151566,-124.80869964388937,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925795.667,1674925795.905,1674925200,True
1674925797,4012b7,50.79432678222656,0.3687100797086149,43.09063524732695,236.6893691754392,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925796.828,1674925796.99,1674925200,False
1674925798,4012b7,50.79414367675781,0.3681904560810811,43.09063524732695,236.6893691754392,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925797.807,1674925797.807,1674925200,False
1674925799,4012b7,50.793901572087144,0.36773260856303414,41.956434058778584,-129.91383656296122,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925798.807,1674925798.807,1674925200,True
1674925800,4012b7,50.793811714668145,0.36743155765252145,23.400572352660742,-115.27624406677187,0.0,GOPUK,True,True,True,NaN,731.52,922.02,1674925799.807,1674925799.807,1674925200,True
1674925801,4012b7,50.79356565313824,0.366973876953125,42.66164706816032,236.3099324740202,-0.32512,GOPUK,True,True,True,NaN,731.52,922.02,1674925800.269,1674925800.269,1674925200,False
1674925802,4012b7,50.79329723784429,0.3663199076788164,54.806198708384976,-122.99578742862894,-3.8099999999999454,GOPUK,True,True,True,NaN,731.52,918.21,1674925801.269,1674925801.269,1674925200,True
1674925803,4012b7,50.79304504394531,0.3656665698902027,43.24390682483459,237.633361935275,-1.95072,GOPUK,True,True,True,NaN,731.52,914.4,1674925802.827,1674925802.827,1674925200,False
1674925804,4012b7,50.79286736957097,0.3652191162109375,43.24390682483459,237.633361935275,-1.95072,GOPUK,True,True,True,NaN,731.52,914.4,1674925803.704,1674925803.704,1674925200,False
1674925805,4012b7,50.79277038574219,0.3649242504222973,43.67929490549755,237.9946167919165,-2.60096,GOPUK,True,True,True,NaN,731.52,914.4,1674925804.205,1674925804.616,1674925200,False
1674925806,4012b7,50.79256390035839,0.3643851254441408,44.307836517018096,-121.21108646456992,-3.810000000000059,GOPUK,True,True,True,NaN,731.52,910.5899999999999,1674925805.205,1674925805.616,1674925200,True
1674925807,4012b7,50.79235529495497,0.3638458251953125,44.38849877972356,237.7834539414243,-2.60096,GOPUK,True,True,True,NaN,731.52,906.78,1674925806.145,1674925806.591,1674925200,False
1674925808,4012b7,50.79202942929025,0.3631591796875,44.38849877972356,237.7834539414243,-2.60096,GOPUK,True,True,True,NaN,731.52,906.78,1674925807.74,1674925807.74,1674925200,False
1674925809,4012b7,50.79179666810116,0.362548828125,45.53338002665104,237.9259991247059,-3.2512,GOPUK,True,True,True,NaN,731.52,899.16,1674925808.727,1674925808.727,1674925200,False
1674925810,4012b7,50.79170356362552,0.36224365234375,45.80863124367878,237.3807569288072,-2.92608,GOPUK,True,True,True,NaN,731.52,899.16,1674925809.324,1674925809.847,1674925200,False
1674925811,4012b7,50.79142370905159,0.36167704169740916,50.54306747643725,-128.0012037054145,-2.5399999999999636,GOPUK,True,True,True,NaN,721.36,896.62,1674925810.324,1674925810.847,1674925200,True
1674925812,4012b7,50.791327271586326,0.3612842316824489,29.62038724906046,-111.22453329051045,-5.080000000000041,GOPUK,True,True,True,NaN,711.2,894.0799999999999,1674925811.324,1674925811.847,1674925200,True
1674925813,4012b7,50.79105183229608,0.3607177734375,46.24276422770248,237.7243556854224,-2.92608,GOPUK,True,True,True,NaN,701.0400000000001,891.54,1674925812.111,1674925812.111,1674925200,False
1674925814,4012b7,50.79070484158942,0.35997155314833007,65.11573049870405,-126.33709801791261,-2.5399999999999636,GOPUK,True,True,True,NaN,701.0400000000001,889.0,1674925813.111,1674925813.111,1674925200,True
1674925815,4012b7,50.79059734348105,0.35943482039326186,39.576560736103616,-107.57926481465306,-5.079999999999927,GOPUK,True,True,True,NaN,701.0400000000001,886.46,1674925814.111,1674925814.111,1674925200,True
1674925816,4012b7,50.79025268554688,0.3586887668918919,47.38752534390206,237.8627510189582,-2.92608,GOPUK,True,True,True,NaN,701.0400000000001,883.9200000000001,1674925815.638,1674925815.638,1674925200,False
1674925817,4012b7,50.79002380371094,0.3580949113175675,47.38752534390206,237.8627510189582,-2.92608,GOPUK,True,True,True,NaN,701.0400000000001,883.9200000000001,1674925816.597,1674925816.597,1674925200,False
1674925818,4012b7,50.789811564217686,0.3575748837038353,43.51089685042916,-122.84640838757457,-7.6200000000000045,GOPUK,True,True,True,NaN,701.0400000000001,876.3000000000001,1674925817.597,1674925817.597,1674925200,True
1674925819,4012b7,50.78960871292372,0.3570556640625,48.70130247043535,238.8286509722802,-2.92608,GOPUK,True,True,True,NaN,701.0400000000001,868.6800000000001,1674925818.28,1674925818.57,1674925200,False
1674925820,4012b7,50.7893250850122,0.35629210557864566,62.25368757865449,-120.43761050985495,0.0,GOPUK,True,True,True,NaN,701.0400000000001,868.6800000000001,1674925819.28,1674925819.57,1674925200,True
1674925821,4012b7,50.78905008606991,0.35552978515625,49.58450286806796,239.4440357244922,-2.60096,GOPUK,True,True,True,NaN,701.0400000000001,868.6800000000001,1674925820.853,1674925820.91,1674925200,False
1674925822,4012b7,50.78879712177682,0.3548816549051881,53.543932227948794,-121.6903512245289,-3.8099999999999454,GOPUK,True,True,True,NaN,701.0400000000001,864.8700000000001,1674925821.853,1674925821.91,1674925200,True
1674925823,4012b7,50.78853801145392,0.3542327880859375,49.84800432271992,238.9348351145013,-1.95072,GOPUK,True,True,True,NaN,701.0400000000001,861.0600000000001,1674925822.924,1674925822.924,1674925200,False
1674925824,4012b7,50.78825967636788,0.35359258251571146,54.618794675652026,-124.51633097768017,10.159999999999968,GOPUK,True,True,True,NaN,690.8800000000001,871.22,1674925823.924,1674925823.924,1674925200,True
1674925825,4012b7,50.78817186885239,0.35311912232697384,34.68503419910156,-106.34941681823885,20.32000000000005,GOPUK,True,True,True,NaN,680.72,881.3800000000001,1674925824.924,1674925824.924,1674925200,True
1674925826,4012b7,50.78788628012447,0.35247802734375,50.11540133033597,238.4310288706816,-1.6256,GOPUK,True,True,True,NaN,670.5600000000001,891.5400000000001,1674925825.926,1674925825.926,1674925200,False
1674925827,4012b7,50.787627535787585,0.3519166796485736,48.835876868524544,-126.09562516771868,-12.700000000000045,GOPUK,True,True,True,NaN,670.5600000000001,878.84,1674925826.926,1674925826.926,1674925200,True
1674925828,4012b7,50.78753984536972,0.3515134961326764,29.973022136615125,-108.98461703491343,-25.399999999999977,GOPUK,True,True,True,NaN,670.5600000000001,866.1400000000001,1674925827.926,1674925827.926,1674925200,True
1674925829,4012b7,50.78728110103284,0.3509521484375,50.11540133033597,238.4310288706816,-1.30048,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925828.49,1674925828.776,1674925200,False
1674925830,4012b7,50.78704833984375,0.350341796875,49.84800432271992,238.9348351145013,-1.6256,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925829.505,1674925829.505,1674925200,False
1674925831,4012b7,50.78690868313029,0.35003662109375,50.28936790240672,239.2372804657611,-2.27584,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925830.086,1674925830.787,1674925200,False
1674925832,4012b7,50.78654479980469,0.3491128457559122,50.28936790240672,239.2372804657611,-2.27584,GOPUK,True,True,True,NaN,670.5600000000001,853.44,1674925831.614,1674925831.614,1674925200,False
1674925833,4012b7,50.78631591796875,0.3484447582347973,49.84800432271992,238.9348351145013,-1.95072,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925832.641,1674925832.917,1674925200,False
1674925834,4012b7,50.78608703613281,0.347850902660473,49.84800432271992,238.9348351145013,-1.95072,GOPUK,True,True,True,NaN,670.5600000000001,845.82,1674925833.623,1674925833.623,1674925200,False
1674925835,4012b7,50.7857666015625,0.347034351245777,49.84800432271992,238.9348351145013,-1.95072,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925834.948,1674925834.948,1674925200,False
1674925836,4012b7,50.78555866823358,0.346527099609375,49.40805451695568,238.6269948598915,-1.95072,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925835.873,1674925835.934,1674925200,False
1674925837,4012b7,50.78527935480667,0.3458404541015625,49.40805451695568,238.6269948598915,-1.30048,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925836.905,1674925836.905,1674925200,False
1674925838,4012b7,50.78507995605469,0.3453270164695946,49.40805451695568,238.6269948598915,-0.97536,GOPUK,True,True,True,NaN,670.5600000000001,838.2,1674925837.884,1674925837.884,1674925200,False
1674925839,4012b7,50.78483360766247,0.3446685336492428,53.789528460639744,-120.61409337502764,-3.8099999999999454,GOPUK,True,True,True,NaN,655.32,834.3900000000001,1674925838.884,1674925838.884,1674925200,True
1674925840,4012b7,50.7845810712394,0.3440093994140625,49.67781966525101,238.1204031529772,-1.30048,GOPUK,True,True,True,NaN,640.08,830.58,1674925839.904,1674925839.904,1674925200,False
1674925841,4012b7,50.78439331054688,0.3434712177998311,49.67781966525101,238.1204031529772,-1.30048,GOPUK,True,True,True,NaN,640.08,830.58,1674925840.791,1674925840.791,1674925200,False
1674925842,4012b7,50.784010980566514,0.342745608489246,66.40471360607651,-129.80741548845072,-1.524000000000001,GOPUK,True,True,True,NaN,640.08,829.056,1674925841.791,1674925841.791,1674925200,True
1674925843,4012b7,50.78384719540054,0.34221639758622935,41.42324653508646,-116.08188462074604,-3.048000000000002,GOPUK,True,True,True,NaN,640.08,827.532,1674925842.791,1674925842.791,1674925200,True
1674925844,4012b7,50.78375834980434,0.3417528573514908,34.05271942939465,-106.86461725307039,-4.572000000000003,GOPUK,True,True,True,NaN,640.08,826.008,1674925843.791,1674925843.791,1674925200,True
1674925845,4012b7,50.78360083853326,0.3412242600457403,41.08245812900956,-115.23431755338362,-6.096000000000004,GOPUK,True,True,True,NaN,640.08,824.484,1674925844.791,1674925844.791,1674925200,True
1674925846,4012b7,50.78323105634269,0.3404998779296875,48.70130247043535,238.8286509722802,-0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674925845.869,1674925845.869,1674925200,False
1674925847,4012b7,50.78292846679688,0.3397596204603041,48.70130247043535,238.8286509722802,-0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674925846.953,1674925846.953,1674925200,False
1674925848,4012b7,50.78285863844015,0.339508056640625,48.26186682077203,238.512530635786,-0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674925847.565,1674925847.826,1674925200,False
1674925849,4012b7,50.78260803222656,0.3389430690456081,48.26186682077203,238.512530635786,-1.30048,GOPUK,True,True,True,NaN,640.08,822.96,1674925848.59,1674925848.708,1674925200,False
1674925850,4012b7,50.78237915039062,0.3383492134712838,47.99517146546874,239.0362434679265,-1.30048,GOPUK,True,True,True,NaN,640.08,822.96,1674925849.582,1674925849.824,1674925200,False
1674925851,4012b7,50.7822069071107,0.33782958984375,48.43702671810729,239.3493320429471,-1.95072,GOPUK,True,True,True,NaN,640.08,815.34,1674925850.448,1674925850.992,1674925200,False
1674925852,4012b7,50.78192681781316,0.3370872703758446,60.775658239529825,-120.82689875433537,0.0,GOPUK,True,True,True,NaN,640.08,815.34,1674925851.448,1674925851.992,1674925200,True
1674925853,4012b7,50.78164672851562,0.3363449509079392,48.43702671810729,239.3493320429471,-2.27584,GOPUK,True,True,True,NaN,640.08,815.34,1674925852.968,1674925852.968,1674925200,False
1674925854,4012b7,50.78155517578125,0.3360748291015625,48.17679480333577,239.8756820016388,-2.27584,GOPUK,True,True,True,NaN,640.08,815.34,1674925853.505,1674925853.556,1674925200,False
1674925855,4012b7,50.78135009729816,0.3355033070151734,46.20142129977847,-119.57535051310072,-3.810000000000059,GOPUK,True,True,True,NaN,640.08,811.53,1674925854.505,1674925854.556,1674925200,True
1674925856,4012b7,50.78113620564089,0.334930419921875,47.99517146546874,239.0362434679265,-1.6256,GOPUK,True,True,True,NaN,640.08,807.72,1674925855.345,1674925855.585,1674925200,False
1674925857,4012b7,50.78076378773834,0.334014892578125,47.99517146546874,239.0362434679265,-1.30048,GOPUK,True,True,True,NaN,640.08,807.72,1674925856.858,1674925856.858,1674925200,False
1674925858,4012b7,50.78053102654926,0.333404541015625,47.99517146546874,239.0362434679265,-1.30048,GOPUK,True,True,True,NaN,609.6,807.72,1674925857.886,1674925857.886,1674925200,False
1674925859,4012b7,50.78043792207362,0.3331756591796875,48.26186682077203,238.512530635786,-0.97536,GOPUK,True,True,True,NaN,609.6,807.72,1674925858.324,1674925858.324,1674925200,False
1674925860,4012b7,50.78009033203125,0.33233642578125,48.26186682077203,238.512530635786,-0.65024,GOPUK,True,True,True,NaN,609.6,800.1,1674925859.822,1674925859.822,1674925200,False
1674925861,4012b7,50.77987929521981,0.33172607421875,48.26186682077203,238.512530635786,-0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925860.777,1674925860.779,1674925200,False
1674925862,4012b7,50.77969308626854,0.3311920166015625,47.99517146546874,239.0362434679265,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925861.697,1674925861.752,1674925200,False
1674925863,4012b7,50.77949523925781,0.3307033229518581,47.99517146546874,239.0362434679265,0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925862.579,1674925862.689,1674925200,False
1674925864,4012b7,50.77926635742188,0.3301094673775338,47.99517146546874,239.0362434679265,0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925863.547,1674925863.547,1674925200,False
1674925865,4012b7,50.77913445941472,0.329742431640625,47.99517146546874,239.0362434679265,0.65024,GOPUK,True,True,True,NaN,609.6,807.72,1674925864.16,1674925864.372,1674925200,False
1674925866,4012b7,50.77876281738281,0.3287732923353041,47.99517146546874,239.0362434679265,0.65024,GOPUK,True,True,True,NaN,609.6,807.72,1674925865.749,1674925865.749,1674925200,False
1674925867,4012b7,50.77862238479872,0.328369140625,47.47401172981041,240.1010981613854,0.97536,GOPUK,True,True,True,NaN,609.6,807.72,1674925866.836,1674925866.836,1674925200,False
1674925868,4012b7,50.77845945196636,0.327911376953125,36.93447690851849,-119.3749525300415,0.0,GOPUK,True,True,True,NaN,624.84,807.72,1674925867.836,1674925867.836,1674925200,True
1674925869,4012b7,50.778296519134,0.32745361328125,47.47401172981041,240.1010981613854,0.32512,GOPUK,True,True,True,NaN,640.08,807.72,1674925868.153,1674925868.698,1674925200,False
1674925870,4012b7,50.77801720570709,0.326690673828125,47.92067260601704,240.407703640642,0.32512,GOPUK,True,True,True,NaN,640.08,807.72,1674925869.513,1674925869.513,1674925200,False
1674925871,4012b7,50.77780151367188,0.3261751741976351,47.66872637024925,240.9453959009228,-0.32512,GOPUK,True,True,True,NaN,640.08,807.72,1674925870.384,1674925870.759,1674925200,False
1674925872,4012b7,50.77757405356674,0.32550740819756113,53.33097607003031,-118.31050728316956,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925871.384,1674925871.759,1674925200,True
1674925873,4012b7,50.77734375,0.3248389991554054,48.36868037854909,240.7086378290157,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925872.578,1674925872.578,1674925200,False
1674925874,4012b7,50.77713271318856,0.3241729736328125,49.06943671858612,240.4786381654184,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925873.661,1674925873.882,1674925200,False
1674925875,4012b7,50.77685339976165,0.323486328125,49.06943671858612,240.4786381654184,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925874.913,1674925874.913,1674925200,False
1674925876,4012b7,50.77674865722656,0.323131664379223,49.3249593983335,239.9586360737209,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925875.396,1674925875.511,1674925200,False
1674925877,4012b7,50.77638787738347,0.3221893310546875,49.3249593983335,239.9586360737209,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925876.958,1674925876.958,1674925200,False
1674925878,4012b7,50.77615356445312,0.3214985615498311,50.02819118995961,239.7435628364707,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925877.981,1674925877.981,1674925200,False
1674925879,4012b7,50.77597271351709,0.3210163787680419,39.41966075140163,-120.67324054045866,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925878.981,1674925878.981,1674925200,True
1674925880,4012b7,50.77578735351562,0.3205335462415541,50.28936790240672,239.2372804657611,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925879.616,1674925879.616,1674925200,False
1674925881,4012b7,50.77554993710275,0.319976806640625,50.28936790240672,239.2372804657611,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925880.543,1674925880.658,1674925200,False
1674925882,4012b7,50.77536372815148,0.31951904296875,50.55443046426645,238.7362683056226,0.32512,GOPUK,True,True,True,NaN,640.08,807.72,1674925881.506,1674925881.717,1674925200,False
1674925883,4012b7,50.77500915527344,0.3185292836782095,50.99486968206053,239.0362434679265,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925882.785,1674925882.785,1674925200,False
1674925884,4012b7,50.77480510129767,0.3179931640625,50.99486968206053,239.0362434679265,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925883.708,1674925883.708,1674925200,False
1674925885,4012b7,50.77457234010858,0.3173828125,51.17618995128355,239.8264799703557,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925884.648,1674925884.904,1674925200,False
1674925886,4012b7,50.77443268339513,0.3170013427734375,51.17618995128355,239.8264799703557,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925885.298,1674925885.378,1674925200,False
1674925887,4012b7,50.7741068177304,0.3160858154296875,50.91956213132033,240.3269178879222,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925886.879,1674925886.879,1674925200,False
1674925888,4012b7,50.773871340994106,0.315451750884185,51.705826734005306,-120.42407033422842,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925887.879,1674925887.879,1674925200,True
1674925889,4012b7,50.77363586425781,0.3148176863386825,50.91956213132033,240.3269178879222,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925888.946,1674925888.946,1674925200,False
1674925890,4012b7,50.77331743778218,0.31411457279862287,60.81260961089145,-125.60782957666237,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925889.946,1674925889.946,1674925200,True
1674925891,4012b7,50.77320098876953,0.3135928592166386,38.90426690086454,-109.44048359453066,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925890.946,1674925890.946,1674925200,True
1674925892,4012b7,50.77308453975688,0.31307114563465427,38.90435302814132,-109.4404388249303,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925891.946,1674925891.946,1674925200,True
1674925893,4012b7,50.77276611328125,0.3123680320945946,50.91956213132033,240.3269178879222,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925892.786,1674925892.786,1674925200,False
1674925894,4012b7,50.77252404164459,0.3118133544921875,51.36717543807446,240.6109885336797,0.32512,GOPUK,True,True,True,NaN,640.08,807.72,1674925893.752,1674925893.752,1674925200,False
1674925895,4012b7,50.77226257324219,0.3110318570523649,51.36717543807446,240.6109885336797,0.0,GOPUK,True,True,True,NaN,640.08,807.72,1674925894.857,1674925894.857,1674925200,False
1674925896,4012b7,50.77207946777344,0.3104380014780406,51.36717543807446,240.6109885336797,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925895.841,1674925895.841,1674925200,False
