time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673701400,3d3606,47.85844705872616,9.262671837439903,71.14408993181372,65.65891006330749,-0.32512,DESSC,True,True,True,7000,1386.84,1432.56,1673701399.955,1673701399.955,1673701200,False
1673701401,3d3606,47.85867981991525,9.263587364783653,71.35766661387296,65.2825590889166,-0.65024,DESSC,True,True,True,7000,1386.84,1432.56,1673701400.849,1673701400.867,1673701200,False
1673701402,3d3606,47.85895913334216,9.264432466947115,71.35766661387296,65.2825590889166,-0.65024,DESSC,True,True,True,7000,1386.84,1432.56,1673701401.785,1673701401.785,1673701200,False
1673701403,3d3606,47.85923844676906,9.265277569110577,71.35766661387296,65.2825590889166,-0.32512,DESSC,True,True,True,7000,1386.84,1432.56,1673701402.807,1673701402.807,1673701200,False
1673701404,3d3606,47.85951232910156,9.266281127929688,71.5743036444334,64.90847029032616,-0.65024,DESSC,True,True,True,7000,1386.84,1432.56,1673701403.846,1673701403.901,1673701200,False
1673701405,3d3606,47.85978698730469,9.267105102539062,71.5743036444334,64.90847029032616,-0.97536,DESSC,True,True,True,7000,1386.84,1432.56,1673701404.943,1673701404.943,1673701200,False
1673701406,3d3606,47.86006164550781,9.267997741699219,71.79397331985977,64.5366549381284,-0.97536,DESSC,True,True,True,7000,1386.84,1432.56,1673701405.885,1673701405.892,1673701200,False
1673701407,3d3606,47.86033630371094,9.268890380859375,71.79397331985977,64.5366549381284,-0.65024,DESSC,True,True,True,7000,1386.84,1424.94,1673701406.86,1673701406.981,1673701200,False
1673701408,3d3606,47.86061096191406,9.26971435546875,72.01664788906932,64.16712340048582,-0.65024,DESSC,True,True,True,7000,1386.84,1432.56,1673701407.904,1673701407.927,1673701200,False
1673701409,3d3606,47.86093139648438,9.270606994628906,72.24229956584936,63.79988515865266,-0.97536,DESSC,True,True,True,7000,1379.22,1424.94,1673701408.944,1673701408.96,1673701200,False
1673701410,3d3606,47.86119364075741,9.271334134615383,72.24229956584936,63.79988515865266,-1.30048,DESSC,True,True,True,7000,1379.22,1417.32,1673701409.933,1673701409.933,1673701200,False
1673701411,3d3606,47.86147295418432,9.272249661959133,72.47090054086482,63.43494882292201,-1.95072,DESSC,True,True,True,7000,1379.22,1417.32,1673701410.857,1673701410.857,1673701200,False
1673701412,3d3606,47.86180114746094,9.273147583007812,72.70242299335142,63.0723221489595,-2.27584,DESSC,True,True,True,7000,1379.22,1417.32,1673701411.97,1673701411.97,1673701200,False
1673701413,3d3606,47.86203158103813,9.273939866286057,72.70242299335142,63.0723221489595,-2.60096,DESSC,True,True,True,7000,1379.22,1417.32,1673701412.993,1673701412.993,1673701200,False
1673701414,3d3606,47.86235744670286,9.274784968449518,72.93683910249153,62.7120120544845,-2.60096,DESSC,True,True,True,7000,1371.6,1409.7,1673701413.771,1673701413.771,1673701200,False
1673701415,3d3606,47.8626708984375,9.2757568359375,72.93683910249153,62.7120120544845,-2.27584,DESSC,True,True,True,7000,1371.6,1409.7,1673701414.995,1673701414.995,1673701200,False
1673701416,3d3606,47.86296262579449,9.27654559795673,72.93683910249153,62.7120120544845,-1.95072,DESSC,True,True,True,7000,1371.6,1409.7,1673701415.786,1673701415.786,1673701200,False
1673701417,3d3606,47.8632419392214,9.277390700120192,72.93683910249153,62.7120120544845,-1.6256,DESSC,True,True,True,7000,1371.6,1409.7,1673701416.782,1673701416.782,1673701200,False
1673701418,3d3606,47.86354064941406,9.278160095214844,72.93683910249153,62.7120120544845,-1.30048,DESSC,True,True,True,7000,1363.98,1402.08,1673701417.607,1673701417.695,1673701200,False
1673701419,3d3606,47.86395263671875,9.279396057128906,72.48002958297961,62.52556837372287,-0.97536,DESSC,True,True,True,7000,1363.98,1402.08,1673701418.99,1673701418.99,1673701200,False
1673701420,3d3606,47.86422729492188,9.280220031738281,72.24413124393605,62.88755357204426,-0.65024,DESSC,True,True,True,7000,1363.98,1402.08,1673701419.939,1673701419.97,1673701200,False
1673701421,3d3606,47.86449884964248,9.280982384314903,72.24413124393605,62.88755357204426,-0.65024,DESSC,True,True,True,7000,1363.98,1402.08,1673701420.969,1673701420.969,1673701200,False
1673701422,3d3606,47.86477816306938,9.281827486478365,72.01113535621268,63.25189583707854,-0.65024,DESSC,True,True,True,7000,1363.98,1409.7,1673701421.903,1673701421.977,1673701200,False
1673701423,3d3606,47.86509704589844,9.282829284667969,72.01113535621268,63.25189583707854,-0.32512,DESSC,True,True,True,7000,1363.98,1409.7,1673701422.986,1673701422.986,1673701200,False
1673701424,3d3606,47.86542989439883,9.283728966346153,71.32056878624792,63.43494882292201,-0.32512,DESSC,True,True,True,7000,1363.98,1409.7,1673701423.999,1673701423.999,1673701200,False
1673701425,3d3606,47.86555480957031,9.284202575683594,71.09199152232404,63.80579011375008,-0.32512,DESSC,True,True,True,7000,1363.98,1409.7,1673701424.778,1673701424.778,1673701200,False
1673701426,3d3606,47.86589541677701,9.285137469951922,70.86641158182582,64.17900802581073,0.0,DESSC,True,True,True,7000,1363.98,1409.7,1673701425.925,1673701425.925,1673701200,False
1673701427,3d3606,47.86617473020392,9.285982572115383,70.17966534702883,64.3741397686576,-0.32512,DESSC,True,True,True,7000,1363.98,1409.7,1673701426.976,1673701426.976,1673701200,False
1673701428,3d3606,47.86640749139301,9.286827674278845,69.95870975519809,64.75402643843056,-0.32512,DESSC,True,True,True,7000,1356.36,1402.08,1673701427.709,1673701427.798,1673701200,False
1673701429,3d3606,47.86679077148438,9.287910461425781,69.74084899297834,65.13630342824813,-0.65024,DESSC,True,True,True,7000,1356.36,1402.08,1673701428.972,1673701428.993,1673701200,False
1673701430,3d3606,47.866919566009,9.288306603064903,69.52611215341355,65.52095901483689,-0.65024,DESSC,True,True,True,7000,1356.36,1402.08,1673701429.65,1673701429.994,1673701200,False
1673701431,3d3606,47.86733853614936,9.289715106670672,69.99463887017086,65.69545073406329,-0.32512,DESSC,True,True,True,7000,1356.36,1402.08,1673701430.985,1673701430.992,1673701200,False
1673701432,3d3606,47.86756896972656,9.290451049804688,69.99463887017086,65.69545073406329,0.0,DESSC,True,True,True,7000,1356.36,1402.08,1673701431.977,1673701431.985,1673701200,False
1673701433,3d3606,47.86780405852754,9.29119403545673,69.78447555675643,66.08039707992255,-0.32512,DESSC,True,True,True,7000,1356.36,1402.08,1673701432.85,1673701432.85,1673701200,False
1673701434,3d3606,47.86802673339844,9.291961669921875,69.78447555675643,66.08039707992255,-0.32512,DESSC,True,True,True,7000,1356.36,1402.08,1673701433.814,1673701433.814,1673701200,False
1673701435,3d3606,47.86826958090572,9.292954664963942,69.78447555675643,66.08039707992255,-0.32512,DESSC,True,True,True,7000,1356.36,1402.08,1673701434.938,1673701434.938,1673701200,False
1673701436,3d3606,47.86843872070312,9.2933349609375,69.78447555675643,66.08039707992255,-0.65024,DESSC,True,True,True,7000,1356.36,1402.08,1673701435.721,1673701435.961,1673701200,False
1673701437,3d3606,47.86885070800781,9.294708251953125,69.99463887017086,65.69545073406329,-0.97536,DESSC,True,True,True,7000,1356.36,1402.08,1673701436.916,1673701436.992,1673701200,False
1673701438,3d3606,47.86906096894862,9.295489971454327,69.99463887017086,65.69545073406329,-0.65024,DESSC,True,True,True,7000,1356.36,1402.08,1673701437.94,1673701437.94,1673701200,False
1673701439,3d3606,47.86929373013771,9.296335073617788,70.04944251605845,66.63565552394039,-0.97536,DESSC,True,True,True,7000,1356.36,1402.08,1673701438.927,1673701438.942,1673701200,False
1673701440,3d3606,47.86957304356461,9.29718017578125,70.40556614158628,68.12084866242472,-1.30048,DESSC,True,True,True,7000,1348.74,1394.46,1673701439.952,1673701439.952,1673701200,False
1673701441,3d3606,47.86981201171875,9.298210144042969,70.3265834040981,69.44395478041653,-0.97536,DESSC,True,True,True,7000,1348.74,1394.46,1673701440.986,1673701440.986,1673701200,False
1673701442,3d3606,47.8699951171875,9.299034118652344,70.60451063781758,71.30101719581889,-0.65024,DESSC,True,True,True,7000,1348.74,1394.46,1673701441.977,1673701441.995,1673701200,False
1673701443,3d3606,47.87017822265625,9.299995422363281,70.46380613634561,73.02028915541389,0.0,DESSC,True,True,True,7000,1348.74,1386.84,1673701443.0,1673701443.0,1673701200,False
1673701444,3d3606,47.87036443160752,9.30077185997596,70.25316278116782,75.14966170101576,0.0,DESSC,True,True,True,7000,1348.74,1386.84,1673701443.992,1673701443.992,1673701200,False
1673701445,3d3606,47.87049865722656,9.301780700683594,69.92086968873691,78.11134196037203,-0.32512,DESSC,True,True,True,7000,1356.36,1394.46,1673701444.981,1673701444.981,1673701200,False
1673701446,3d3606,47.87059020996094,9.30267333984375,69.42516605543577,83.19094982038659,-0.32512,DESSC,True,True,True,7000,1356.36,1394.46,1673701445.917,1673701445.917,1673701200,False
1673701447,3d3606,47.87063598632812,9.303634643554688,68.95276994021518,88.71747291728983,-0.32512,DESSC,True,True,True,7000,1356.36,1394.46,1673701446.9,1673701446.995,1673701200,False
1673701448,3d3606,47.87059020996094,9.3043212890625,67.97672325667484,92.60256220249981,-0.65024,DESSC,True,True,True,7000,1356.36,1394.46,1673701447.815,1673701447.815,1673701200,False
1673701449,3d3606,47.87055064055879,9.305138221153845,67.44712034044673,97.45024906865619,-1.6256,DESSC,True,True,True,7000,1348.74,1386.84,1673701448.624,1673701448.624,1673701200,False
1673701450,3d3606,47.870361328125,9.306312561035156,65.64958541742484,105.4520106411297,-2.60096,DESSC,True,True,True,7000,1348.74,1386.84,1673701449.958,1673701449.964,1673701200,False
1673701451,3d3606,47.87017822265625,9.30706787109375,63.8346029266807,113.2592209455283,-4.22656,DESSC,True,True,True,7000,1356.36,1379.22,1673701450.975,1673701450.975,1673701200,False
1673701452,3d3606,47.86989890922934,9.307743952824518,61.63889311040892,123.4248111826038,-5.20192,DESSC,True,True,True,7000,1348.74,1379.22,1673701451.897,1673701451.951,1673701200,False
1673701453,3d3606,47.86958312988281,9.308303833007812,59.00203965673512,132.1728754218387,-6.827520000000001,DESSC,True,True,True,7000,1348.74,1379.22,1673701452.787,1673701452.787,1673701200,False
1673701454,3d3606,47.86915407342426,9.308800330528845,55.21832069409442,146.0138328903514,-7.152640000000001,DESSC,True,True,True,7000,1341.12,1371.6,1673701453.854,1673701453.957,1673701200,False
1673701455,3d3606,47.86866760253906,9.309196472167969,54.53349056865177,152.4680232512777,-7.80288,DESSC,True,True,True,7000,1325.88,1356.36,1673701454.897,1673701454.999,1673701200,False
1673701456,3d3606,47.86820983886719,9.309471130371094,53.97741003566422,157.5901626285067,-7.477760000000001,DESSC,True,True,True,7000,1318.26,1363.98,1673701455.938,1673701455.965,1673701200,False
1673701457,3d3606,47.86780405852754,9.309715857872595,54.33658740334376,161.2219667775545,-7.152640000000001,DESSC,True,True,True,7000,1310.64,1348.74,1673701456.863,1673701456.985,1673701200,False
1673701458,3d3606,47.86738586425781,9.309883117675781,53.70953041669979,163.3007557660064,-6.827520000000001,DESSC,True,True,True,7000,1303.02,1341.12,1673701457.757,1673701457.971,1673701200,False
1673701459,3d3606,47.86696611824682,9.310067983774038,53.78339182737065,165.0332804359952,-6.827520000000001,DESSC,True,True,True,7000,1295.4,1333.5,1673701458.61,1673701458.869,1673701200,False
1673701460,3d3606,47.86650059586864,9.310208834134615,53.90626928209075,166.7594800848128,-6.502400000000001,DESSC,True,True,True,7000,1287.78,1325.88,1673701459.645,1673701459.932,1673701200,False
1673701461,3d3606,47.86594196901483,9.31042010967548,53.57385335198431,168.3663660010596,-6.177280000000001,DESSC,True,True,True,7000,1280.16,1318.26,1673701460.797,1673701460.91,1673701200,False
1673701462,3d3606,47.86547644663665,9.310560960036057,53.37588924457409,169.4481904938077,-5.52704,DESSC,True,True,True,7000,1272.54,1318.26,1673701461.792,1673701462.0,1673701200,False
1673701463,3d3606,47.86501092425847,9.310701810396633,53.19709168132454,170.5376777919744,-4.8768,DESSC,True,True,True,7000,1272.54,1310.64,1673701462.811,1673701462.988,1673701200,False
1673701464,3d3606,47.86454540188029,9.310772235576922,53.11494165100589,171.0850730428521,-4.55168,DESSC,True,True,True,7000,1264.92,1303.02,1673701463.823,1673701463.984,1673701200,False
1673701465,3d3606,47.86399841308594,9.3109130859375,53.03765450212278,171.6341138759674,-4.55168,DESSC,True,True,True,7000,1257.3,1295.4,1673701464.89,1673701464.983,1673701200,False
1673701466,3d3606,47.86380056607521,9.3109130859375,52.45563253957569,172.1082975717643,-4.22656,DESSC,True,True,True,7000,1257.3,1295.4,1673701465.44,1673701465.546,1673701200,False
1673701467,3d3606,47.86308288574219,9.311050415039062,52.38747716907467,172.6656211985833,-3.90144,DESSC,True,True,True,7000,1249.68,1287.78,1673701466.941,1673701466.989,1673701200,False
1673701468,3d3606,47.86280822753906,9.311119079589844,51.87728390812287,172.5930878715048,-3.57632,DESSC,True,True,True,7000,1249.68,1287.78,1673701467.514,1673701467.652,1673701200,False
1673701469,3d3606,47.86216735839844,9.311256408691406,51.87728390812287,172.5930878715048,-3.57632,DESSC,True,True,True,7000,1242.06,1280.16,1673701468.968,1673701468.996,1673701200,False
1673701470,3d3606,47.86165916313559,9.31133563701923,51.36717543807446,172.5191138204763,-3.2512,DESSC,True,True,True,7000,1242.06,1280.16,1673701469.978,1673701469.981,1673701200,False
1673701471,3d3606,47.86125183105469,9.31146240234375,51.43668276116367,171.9509382983255,-3.2512,DESSC,True,True,True,7000,1234.44,1272.54,1673701470.911,1673701470.994,1673701200,False
1673701472,3d3606,47.86079406738281,9.311531066894531,51.08301991152207,170.7273982227997,-3.2512,DESSC,True,True,True,7000,1234.44,1272.54,1673701471.892,1673701471.946,1673701200,False
1673701473,3d3606,47.8603557004767,9.311687762920672,51.35429338760529,169.0277597621884,-3.2512,DESSC,True,True,True,7000,1226.82,1264.92,1673701472.802,1673701472.906,1673701200,False
1673701474,3d3606,47.85997009277344,9.311805725097656,51.56001997353298,167.9052429229879,-3.2512,DESSC,True,True,True,7000,1226.82,1264.92,1673701473.751,1673701473.97,1673701200,False
1673701475,3d3606,47.85951232910156,9.311943054199219,51.40580222040076,166.1028236849847,-3.2512,DESSC,True,True,True,7000,1226.82,1264.92,1673701474.709,1673701474.985,1673701200,False
1673701476,3d3606,47.85900568557998,9.312110314002403,51.66257605691532,164.9950796171398,-3.2512,DESSC,True,True,True,7000,1219.2,1257.3,1673701475.805,1673701475.976,1673701200,False
1673701477,3d3606,47.85859680175781,9.312286376953125,51.30273283907515,164.2913621709843,-3.2512,DESSC,True,True,True,7000,1219.2,1257.3,1673701476.739,1673701476.975,1673701200,False
1673701478,3d3606,47.85812119306144,9.312532865084133,51.57028475961389,161.384307992669,-3.2512,DESSC,True,True,True,7000,1211.58,1249.68,1673701477.834,1673701477.993,1673701200,False
1673701479,3d3606,47.85770222292108,9.312814565805288,52.3546299763598,157.4667499209957,-3.2512,DESSC,True,True,True,7000,1211.58,1249.68,1673701478.855,1673701478.949,1673701200,False
1673701480,3d3606,47.85728325278072,9.313096266526442,52.46319989301453,154.4400348281762,-2.92608,DESSC,True,True,True,7000,1211.58,1249.68,1673701479.845,1673701479.938,1673701200,False
1673701481,3d3606,47.85686428264036,9.313377967247595,53.47248830179257,149.9816325723909,-2.92608,DESSC,True,True,True,7000,1203.96,1242.06,1673701480.801,1673701480.861,1673701200,False
1673701482,3d3606,47.8564453125,9.313800518329327,54.07782865419802,145.8564133480622,-2.92608,DESSC,True,True,True,7000,1203.96,1242.06,1673701481.839,1673701482.0,1673701200,False
1673701483,3d3606,47.85602634235964,9.314223069411057,54.64015290318299,142.2669544058117,-3.2512,DESSC,True,True,True,7000,1196.34,1242.06,1673701482.832,1673701482.928,1673701200,False
1673701484,3d3606,47.85562133789062,9.31475830078125,55.02627308790753,138.4109449553557,-3.2512,DESSC,True,True,True,7000,1196.34,1242.06,1673701483.942,1673701483.996,1673701200,False
1673701485,3d3606,47.85528150655455,9.315209021935095,55.65751543176249,135.3744768867228,-3.2512,DESSC,True,True,True,7000,1188.72,1226.82,1673701484.771,1673701484.895,1673701200,False
1673701486,3d3606,47.85495564088983,9.315772423377403,56.47882912185953,131.6768795548646,-3.57632,DESSC,True,True,True,7000,1188.72,1226.82,1673701485.857,1673701485.941,1673701200,False
1673701487,3d3606,47.85466003417969,9.316337585449219,57.04532169999794,129.143986414571,-3.57632,DESSC,True,True,True,7000,1188.72,1226.82,1673701486.777,1673701486.811,1673701200,False
1673701488,3d3606,47.85430390956038,9.316969651442307,57.94978180378857,125.2420365586522,-3.57632,DESSC,True,True,True,7000,1181.1,1219.2,1673701487.77,1673701487.961,1673701200,False
1673701489,3d3606,47.85406494140625,9.317573547363281,58.0797934824794,122.7047335770018,-3.57632,DESSC,True,True,True,7000,1173.48,1211.58,1673701488.775,1673701488.985,1673701200,False
1673701490,3d3606,47.85379183494438,9.318307729867788,58.96165649242307,119.248826336547,-3.57632,DESSC,True,True,True,7000,1173.48,1211.58,1673701489.822,1673701489.915,1673701200,False
1673701491,3d3606,47.85356140136719,9.318946838378906,59.59118204690059,117.2286791770913,-3.90144,DESSC,True,True,True,7000,1173.48,1211.58,1673701490.775,1673701490.861,1673701200,False
1673701492,3d3606,47.85333251953125,9.3197021484375,60.2931879552914,115.2531633945739,-3.90144,DESSC,True,True,True,7000,1165.86,1203.96,1673701491.769,1673701491.777,1673701200,False
1673701493,3d3606,47.8530469991393,9.320631760817307,60.38967817014825,113.0704122498247,-3.90144,DESSC,True,True,True,7000,1165.86,1203.96,1673701493.0,1673701493.0,1673701200,False
1673701494,3d3606,47.85290734242584,9.321124737079327,60.94804592891307,111.8014094863518,-4.22656,DESSC,True,True,True,7000,1158.24,1196.34,1673701493.632,1673701493.995,1673701200,False
1673701495,3d3606,47.85273742675781,9.321762084960938,61.05433875967015,110.7255588655606,-4.22656,DESSC,True,True,True,7000,1150.62,1196.34,1673701494.581,1673701494.93,1673701200,False
1673701496,3d3606,47.85246276855469,9.322860717773438,61.35701793160747,110.1062347983593,-4.22656,DESSC,True,True,True,7000,1150.62,1188.72,1673701495.913,1673701495.943,1673701200,False
1673701497,3d3606,47.85230216333422,9.323519193209133,61.35701793160747,110.1062347983593,-3.90144,DESSC,True,True,True,7000,1150.62,1181.1,1673701496.786,1673701496.958,1673701200,False
1673701498,3d3606,47.85216250662076,9.32415301983173,61.35701793160747,110.1062347983593,-3.90144,DESSC,True,True,True,7000,1143.0,1181.1,1673701497.687,1673701497.971,1673701200,False
1673701499,3d3606,47.85197629766949,9.324927696814903,60.87418264882307,110.2726856133099,-3.2512,DESSC,True,True,True,7000,1135.38,1173.48,1673701498.676,1673701498.827,1673701200,False
1673701500,3d3606,47.85173034667969,9.32574462890625,61.05433875967015,110.7255588655606,-3.2512,DESSC,True,True,True,7000,1135.38,1173.48,1673701499.728,1673701499.751,1673701200,False
1673701501,3d3606,47.85155732752913,9.32640662560096,60.57345995022494,110.8977654988389,-3.57632,DESSC,True,True,True,7000,1127.76,1165.86,1673701500.651,1673701500.737,1673701200,False
1673701502,3d3606,47.85145568847656,9.32684326171875,60.09313708370299,111.0727266199506,-3.57632,DESSC,True,True,True,7000,1127.76,1165.86,1673701501.126,1673701501.608,1673701200,False
1673701503,3d3606,47.85118490962659,9.327955979567307,59.80176400002568,111.7098827598712,-3.2512,DESSC,True,True,True,7000,1120.14,1158.24,1673701502.647,1673701502.98,1673701200,False
1673701504,3d3606,47.85090637207031,9.328903198242188,59.32411535160494,111.8936731417284,-2.92608,DESSC,True,True,True,7000,1120.14,1165.86,1673701503.916,1673701503.916,1673701200,False
1673701505,3d3606,47.85072326660156,9.329658508300781,59.04239520022364,112.5430610000579,-2.60096,DESSC,True,True,True,7000,1112.52,1158.24,1673701504.896,1673701504.997,1673701200,False
1673701506,3d3606,47.85048662605932,9.330420860877403,59.24152694666551,113.0025965933579,-2.27584,DESSC,True,True,True,7000,1112.52,1158.24,1673701505.996,1673701505.996,1673701200,False
1673701507,3d3606,47.85040283203125,9.330825805664062,58.76833169509579,113.1985905136482,-1.6256,DESSC,True,True,True,7000,1112.52,1158.24,1673701506.561,1673701506.928,1673701200,False
1673701508,3d3606,47.85017395019531,9.331512451171875,58.50203244321305,113.8601751913423,-1.30048,DESSC,True,True,True,7000,1104.9,1158.24,1673701507.556,1673701507.992,1673701200,False
1673701509,3d3606,47.84992799920551,9.332251915564903,57.77597780472752,114.7395088697481,-0.65024,DESSC,True,True,True,7000,1104.9,1150.62,1673701508.683,1673701508.988,1673701200,False
1673701510,3d3606,47.84971618652344,9.3328857421875,57.99315141514805,115.2011236454751,-0.32512,DESSC,True,True,True,7000,1104.9,1150.62,1673701509.55,1673701509.986,1673701200,False
1673701511,3d3606,47.8494873046875,9.333572387695312,57.75077863000526,115.8802736700688,0.0,DESSC,True,True,True,7000,1104.9,1150.62,1673701510.565,1673701510.674,1673701200,False
1673701512,3d3606,47.84932282011388,9.33422382061298,57.51658773084509,116.565051177078,0.32512,DESSC,True,True,True,7000,1104.9,1150.62,1673701511.497,1673701511.741,1673701200,False
1673701513,3d3606,47.84904350668697,9.335068922776442,56.83383973131571,117.4928369515397,0.97536,DESSC,True,True,True,7000,1104.9,1150.62,1673701512.636,1673701512.977,1673701200,False
1673701514,3d3606,47.84876419326006,9.335702749399038,56.61923080300869,118.1949790624622,1.30048,DESSC,True,True,True,7000,1104.9,1150.62,1673701513.647,1673701513.938,1673701200,False
1673701515,3d3606,47.84853143207097,9.336336576021633,55.9633738546509,119.156917882313,1.30048,DESSC,True,True,True,7000,1112.52,1158.24,1673701514.587,1673701514.937,1673701200,False
1673701516,3d3606,47.84829867088188,9.33697040264423,55.32366271278357,120.1413855520754,1.30048,DESSC,True,True,True,7000,1112.52,1158.24,1673701515.667,1673701515.875,1673701200,False
1673701517,3d3606,47.8480224609375,9.337692260742188,55.14158191549735,120.8720833630803,0.97536,DESSC,True,True,True,7000,1112.52,1158.24,1673701516.767,1673701516.815,1673701200,False
1673701518,3d3606,47.84774780273438,9.338310241699219,54.531064,121.8907918018457,0.97536,DESSC,True,True,True,7000,1112.52,1158.24,1673701517.781,1673701517.905,1673701200,False
1673701519,3d3606,47.84742736816406,9.339065551757812,54.64983915621124,123.0916999386825,0.0,DESSC,True,True,True,7000,1112.52,1158.24,1673701518.907,1673701518.972,1673701200,False
1673701520,3d3606,47.84732107388771,9.339364858774038,54.50436461469485,123.8400561349672,0.0,DESSC,True,True,True,7000,1112.52,1158.24,1673701519.486,1673701519.577,1673701200,False
1673701521,3d3606,47.84694865598517,9.340069110576922,54.12430093688402,126.1074512917519,0.0,DESSC,True,True,True,7000,1112.52,1158.24,1673701520.617,1673701520.995,1673701200,False
1673701522,3d3606,47.8465576171875,9.340782165527344,53.42792582405662,128.7459672560835,-0.32512,DESSC,True,True,True,7000,1112.52,1158.24,1673701521.981,1673701521.987,1673701200,False
1673701523,3d3606,47.84628295898438,9.341331481933594,52.89775276753189,130.6617332085718,-0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701522.925,1673701522.925,1673701200,False
1673701524,3d3606,47.84597105899099,9.341829740084133,52.42787623208188,132.6140559696112,-0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701523.825,1673701523.987,1673701200,False
1673701525,3d3606,47.84564208984375,9.342361450195312,52.38242509546544,135.0,-0.32512,DESSC,True,True,True,7000,1112.52,1158.24,1673701524.928,1673701524.987,1673701200,False
1673701526,3d3606,47.84527587890625,9.342842102050781,52.03010420354877,136.2018330644521,-0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701525.932,1673701525.997,1673701200,False
1673701527,3d3606,47.84495544433594,9.34332275390625,51.73680209562148,138.2245226065199,0.0,DESSC,True,True,True,7000,1112.52,1158.24,1673701526.91,1673701526.982,1673701200,False
1673701528,3d3606,47.84476070080773,9.343519944411057,51.44697215569771,139.4608482585166,0.0,DESSC,True,True,True,7000,1112.52,1158.24,1673701527.484,1673701527.637,1673701200,False
1673701529,3d3606,47.84424862619174,9.344153771033653,51.25886559476524,141.519801751657,0.0,DESSC,True,True,True,7000,1112.52,1158.24,1673701528.881,1673701528.981,1673701200,False
1673701530,3d3606,47.84385681152344,9.344558715820312,51.03377825839839,142.7835595264654,0.32512,DESSC,True,True,True,7000,1112.52,1158.24,1673701529.961,1673701529.982,1673701200,False
1673701531,3d3606,47.8436279296875,9.344833374023438,50.53348611102606,144.5301278325999,0.32512,DESSC,True,True,True,7000,1112.52,1158.24,1673701530.487,1673701530.782,1673701200,False
1673701532,3d3606,47.84322447695974,9.34521014873798,50.0810639495795,146.3099324740202,0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701531.619,1673701531.864,1673701200,False
1673701533,3d3606,47.8428520590572,9.345562274639422,49.67781966525101,148.1204031529773,0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701532.584,1673701532.816,1673701200,False
1673701534,3d3606,47.84243774414062,9.345932006835938,49.06943671858612,150.4786381654184,0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701533.752,1673701533.985,1673701200,False
1673701535,3d3606,47.84202575683594,9.346275329589844,48.31393369390987,153.434948822922,0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701534.712,1673701534.918,1673701200,False
1673701536,3d3606,47.84175109863281,9.346481323242188,47.21968234190908,156.2276511886353,0.65024,DESSC,True,True,True,7000,1120.14,1165.86,1673701535.562,1673701535.837,1673701200,False
1673701537,3d3606,47.84133911132812,9.346687316894531,46.54510094636487,159.962789830807,0.32512,DESSC,True,True,True,7000,1120.14,1165.86,1673701536.586,1673701536.918,1673701200,False
1673701538,3d3606,47.84092712402344,9.346893310546875,46.07362302120223,163.790975072192,0.0,DESSC,True,True,True,7000,1120.14,1165.86,1673701537.551,1673701537.704,1673701200,False
1673701539,3d3606,47.84056091308594,9.347030639648438,45.30905477063003,167.5417535599951,0.0,DESSC,True,True,True,7000,1120.14,1165.86,1673701538.537,1673701538.927,1673701200,False
1673701540,3d3606,47.84001159667969,9.347099304199219,44.54027512267359,173.3674853848616,-0.65024,DESSC,True,True,True,7000,1120.14,1165.86,1673701539.978,1673701539.996,1673701200,False
1673701541,3d3606,47.83973693847656,9.34716796875,44.38849877972356,175.3466484127316,-0.65024,DESSC,True,True,True,7000,1120.14,1165.86,1673701540.498,1673701540.984,1673701200,False
1673701542,3d3606,47.83931408898305,9.347182053786057,43.72774,180.0,-0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701541.611,1673701541.859,1673701200,False
1673701543,3d3606,47.83898822331832,9.347182053786057,43.26226292335841,182.7263109939063,-0.65024,DESSC,True,True,True,7000,1112.52,1158.24,1673701542.466,1673701542.918,1673701200,False
1673701544,3d3606,47.83845520019531,9.347030639648438,42.12476561782724,188.4269690214807,1.30048,DESSC,True,True,True,7000,1112.52,1158.24,1673701543.991,1673701543.991,1673701200,False
1673701545,3d3606,47.83822631835938,9.346961975097656,41.87270791369959,190.6196552761551,1.95072,DESSC,True,True,True,7000,1112.52,1158.24,1673701544.509,1673701544.736,1673701200,False
1673701546,3d3606,47.83782441737288,9.346829927884615,40.70289250644676,196.1443387802835,3.2512,DESSC,True,True,True,7000,1120.14,1158.24,1673701545.633,1673701545.835,1673701200,False
1673701547,3d3606,47.83744812011719,9.34661865234375,39.55870316480519,200.5560452195835,3.57632,DESSC,True,True,True,7000,1120.14,1165.86,1673701546.799,1673701546.892,1673701200,False
1673701548,3d3606,47.83707958156779,9.346407376802883,38.19725048255133,205.529697990533,4.55168,DESSC,True,True,True,7000,1120.14,1173.48,1673701547.827,1673701547.871,1673701200,False
1673701549,3d3606,47.83680026814089,9.346196101262018,37.32822112559129,209.7448812969422,4.55168,DESSC,True,True,True,7000,1127.76,1181.1,1673701548.86,1673701548.991,1673701200,False
