time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674822704,3004fc,45.64321226992849,9.121742248535156,59.27055760789892,266.5167285310023,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822703.743,1674822703.821,1674820800,False
1674822705,3004fc,45.64320373535156,9.12106397675305,58.75707231541681,266.486249739395,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822704.708,1674822704.857,1674820800,False
1674822706,3004fc,45.64316571769068,9.120368957519531,58.75707231541681,266.486249739395,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822705.598,1674822705.981,1674820800,False
1674822707,3004fc,45.64311916545286,9.119819641113281,58.27767316650768,265.9504182967286,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822706.61,1674822706.989,1674820800,False
1674822708,3004fc,45.64311218261719,9.119121272389483,58.31626089177529,265.4462320208414,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822707.347,1674822707.947,1674820800,False
1674822709,3004fc,45.64302062988281,9.117915455887958,58.31626089177529,265.4462320208414,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822708.93,1674822708.93,1674820800,False
1674822710,3004fc,45.6429795087394,9.117279052734375,58.31626089177529,265.4462320208414,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822709.859,1674822709.885,1674820800,False
1674822711,3004fc,45.6429795087394,9.116523742675781,58.27767316650768,265.9504182967286,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822710.787,1674822710.953,1674820800,False
1674822712,3004fc,45.64293295650159,9.115768432617188,58.2436039429674,266.4552335444051,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822711.859,1674822711.932,1674820800,False
1674822713,3004fc,45.64288330078125,9.115101884051068,58.21406115438503,266.9606004310731,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822712.699,1674822712.971,1674820800,False
1674822714,3004fc,45.64288640426377,9.114120483398438,58.18905169502236,267.4664411116054,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822713.991,1674822713.997,1674820800,False
1674822715,3004fc,45.64283985202595,9.11370849609375,57.67511504635586,267.4438499214217,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822714.555,1674822714.992,1674820800,False
1674822716,3004fc,45.64283752441406,9.11289122046494,57.67511504635586,267.4438499214217,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822715.707,1674822715.976,1674820800,False
1674822717,3004fc,45.64279174804688,9.112154332602897,57.65446228999244,267.9545915111128,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822716.685,1674822716.972,1674820800,False
1674822718,3004fc,45.64279174804688,9.111417444740855,57.65446228999244,267.9545915111128,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822717.722,1674822717.832,1674820800,False
1674822719,3004fc,45.64274674755032,9.110549926757812,57.65446228999244,267.9545915111128,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822718.763,1674822718.899,1674820800,False
1674822720,3004fc,45.64274597167969,9.109943669016769,57.65446228999244,267.9545915111128,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822719.689,1674822719.858,1674820800,False
1674822721,3004fc,45.64274597167969,9.109206781154727,57.1241360306384,268.451842301022,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822720.756,1674822720.945,1674820800,False
1674822722,3004fc,45.64274597167969,9.108469893292684,57.63839391884726,268.4656585002992,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822721.71,1674822721.982,1674820800,False
1674822723,3004fc,45.6427001953125,9.107666015625,57.62691376777458,268.9769698113322,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822722.817,1674822722.895,1674820800,False
1674822724,3004fc,45.6427001953125,9.106996117568599,57.62002457923044,269.4884441334129,-0.65024,IJALU,True,True,True,4612,594.36,617.22,1674822723.731,1674822723.744,1674820800,False
1674822725,3004fc,45.6427001953125,9.106155395507812,57.1056012682976,270.5161642297649,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822724.768,1674822724.828,1674820800,False
1674822726,3004fc,45.6427001953125,9.105400085449219,57.1056012682976,270.5161642297649,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822725.82,1674822725.889,1674820800,False
1674822727,3004fc,45.64272347143141,9.10495376586914,34.79317901973302,-85.733795695123,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822726.82,1674822726.889,1674820800,True
1674822728,3004fc,45.64274674755032,9.104507446289062,57.1056012682976,270.5161642297649,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822727.007,1674822727.936,1674820800,False
1674822729,3004fc,45.64274674755032,9.103340148925781,56.59117833350651,270.5208563745019,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822728.591,1674822728.709,1674820800,False
1674822730,3004fc,45.64274597167969,9.102574790396343,56.59117833350651,270.5208563745019,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822729.684,1674822729.815,1674820800,False
1674822731,3004fc,45.64274597167969,9.1018379025343,56.08383454509293,271.0511807495437,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822730.721,1674822730.954,1674820800,False
1674822732,3004fc,45.64274674755032,9.101211547851562,56.08383454509293,271.0511807495437,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822731.649,1674822731.813,1674820800,False
1674822733,3004fc,45.64274674755032,9.100456237792969,55.5694779241163,271.0609116902642,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822732.593,1674822732.85,1674820800,False
1674822734,3004fc,45.64274597167969,9.099828208365093,55.5694779241163,271.0609116902642,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822733.557,1674822733.869,1674820800,False
1674822735,3004fc,45.64279329978813,9.099494934082031,55.5694779241163,271.0609116902642,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822734.042,1674822734.821,1674820800,False
1674822736,3004fc,45.64279329978813,9.09832763671875,55.58138303339103,271.5911402711946,-0.65024,IJALU,True,True,True,4612,586.74,609.6,1674822735.582,1674822735.963,1674820800,False
1674822737,3004fc,45.64279329978813,9.097640991210938,55.61946225891351,272.6506896834218,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822736.565,1674822736.837,1674820800,False
1674822738,3004fc,45.64283752441406,9.096813667111281,55.71217133182846,274.2363947990589,-0.32512,IJALU,True,True,True,4612,586.74,609.6,1674822737.713,1674822737.875,1674820800,False
1674822739,3004fc,45.64288330078125,9.096277748666159,55.79761221733332,275.2900812053713,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822738.53,1674822738.958,1674820800,False
1674822740,3004fc,45.64293295650159,9.095512390136719,55.96100928830973,276.8636919146271,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822739.623,1674822739.896,1674820800,False
1674822741,3004fc,45.64302062988281,9.094736983136434,55.51468153820861,277.4542988127484,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822740.716,1674822740.988,1674820800,False
1674822742,3004fc,45.64306640625,9.09400009527439,55.51468153820861,277.4542988127484,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822741.753,1674822741.904,1674820800,False
1674822743,3004fc,45.64316571769068,9.093246459960938,55.51468153820861,277.4542988127484,1.30048,IJALU,True,True,True,4612,586.74,617.22,1674822742.955,1674822742.955,1674820800,False
1674822744,3004fc,45.64320373535156,9.092459329744665,55.45028625085761,276.9272181260092,1.6256,IJALU,True,True,True,4612,586.74,617.22,1674822743.884,1674822743.964,1674820800,False
1674822745,3004fc,45.64325882216631,9.091804504394531,55.45028625085761,276.9272181260092,1.6256,IJALU,True,True,True,4612,594.36,624.84,1674822744.759,1674822744.872,1674820800,False
1674822746,3004fc,45.64335192664195,9.091117858886719,55.45028625085761,276.9272181260092,1.95072,IJALU,True,True,True,4612,594.36,624.84,1674822745.919,1674822745.933,1674820800,False
1674822747,3004fc,45.64338684082031,9.090449635575458,55.45028625085761,276.9272181260092,1.6256,IJALU,True,True,True,4612,594.36,624.84,1674822746.722,1674822746.803,1674820800,False
1674822748,3004fc,45.64339847887977,9.090087890625,55.39059423380154,276.3989566273689,1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822747.216,1674822747.924,1674820800,False
1674822749,3004fc,45.6434915833554,9.0889892578125,55.39059423380154,276.3989566273689,0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822748.758,1674822748.963,1674820800,False
1674822750,3004fc,45.64353813559322,9.08843994140625,55.39059423380154,276.3989566273689,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822749.671,1674822749.699,1674820800,False
1674822751,3004fc,45.64361572265625,9.087636063738568,55.39059423380154,276.3989566273689,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822750.724,1674822750.928,1674820800,False
1674822752,3004fc,45.64366149902344,9.086899175876525,55.90186262404758,276.3401917459099,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822751.747,1674822751.827,1674820800,False
1674822753,3004fc,45.64370727539062,9.086631216653965,56.41318875369836,276.2824920881614,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822752.13,1674822752.809,1674820800,False
1674822754,3004fc,45.64377089678231,9.085556030273438,56.41318875369836,276.2824920881614,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822753.658,1674822753.878,1674820800,False
1674822755,3004fc,45.64384460449219,9.084755502096037,56.35921268870133,275.7626328865985,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822754.75,1674822754.806,1674820800,False
1674822756,3004fc,45.64389038085938,9.083884634622715,56.30988500857035,275.2418199469795,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822755.882,1674822755.952,1674820800,False
1674822757,3004fc,45.64391055349576,9.083564758300781,56.30988500857035,275.2418199469795,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822756.444,1674822756.553,1674820800,False
1674822758,3004fc,45.6440036579714,9.0823974609375,56.82219703125884,275.1944289077348,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822757.976,1674822757.976,1674820800,False
1674822759,3004fc,45.64402770996094,9.082008920064787,56.77793299782598,274.6774178588818,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822758.551,1674822758.95,1674820800,False
1674822760,3004fc,45.64407348632812,9.081004072980184,57.29067905466536,274.6354634269026,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822759.884,1674822759.963,1674820800,False
1674822761,3004fc,45.64409676244703,9.080337524414062,57.25140008636784,274.1222978117837,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822760.817,1674822760.945,1674820800,False
1674822762,3004fc,45.64414331468485,9.079582214355469,57.21671978025584,273.6084688525664,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822761.85,1674822761.986,1674820800,False
1674822763,3004fc,45.6441650390625,9.078793409394056,57.21671978025584,273.6084688525664,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822762.942,1674822762.942,1674820800,False
1674822764,3004fc,45.64421081542969,9.078056521532012,57.21671978025584,273.6084688525664,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822763.871,1674822763.981,1674820800,False
1674822765,3004fc,45.64423641916049,9.077728271484375,57.21671978025584,273.6084688525664,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822764.418,1674822764.855,1674820800,False
1674822766,3004fc,45.64425659179688,9.076582745807928,57.70034726525379,273.0664855011259,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822765.984,1674822765.984,1674820800,False
1674822767,3004fc,45.64430236816406,9.075845857945884,57.70034726525379,273.0664855011259,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822766.953,1674822766.957,1674820800,False
1674822768,3004fc,45.64430236816406,9.075108970083843,58.21406115438503,273.0393995689269,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822767.939,1674822767.939,1674820800,False
1674822769,3004fc,45.64434814453125,9.074640041444361,58.21406115438503,273.0393995689269,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822768.542,1674822768.865,1674820800,False
1674822770,3004fc,45.64437607587394,9.073677062988281,58.18905169502236,272.5335588883946,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822769.903,1674822769.979,1674820800,False
1674822771,3004fc,45.64439392089844,9.073032286108994,57.67511504635586,272.5561500785783,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822770.753,1674822770.931,1674820800,False
1674822772,3004fc,45.64442262811176,9.072235107421875,57.65446228999244,272.0454084888872,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822771.79,1674822771.871,1674820800,False
1674822773,3004fc,45.64442262811176,9.071479797363281,57.65446228999244,272.0454084888872,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822772.773,1674822772.91,1674820800,False
1674822774,3004fc,45.64443969726562,9.070821622522866,57.63839391884726,271.5343414997008,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822773.755,1674822773.841,1674820800,False
1674822775,3004fc,45.64446918034957,9.069969177246094,57.63839391884726,271.5343414997008,0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822774.794,1674822774.988,1674820800,False
1674822776,3004fc,45.64448547363281,9.069347846798781,57.62691376777458,271.0230301886678,1.30048,IJALU,True,True,True,4612,601.98,632.46,1674822775.722,1674822775.996,1674820800,False
1674822777,3004fc,45.64448547363281,9.06861095893674,57.1056012682976,270.5161642297649,1.6256,IJALU,True,True,True,4612,601.98,632.46,1674822776.665,1674822776.979,1674820800,False
1674822778,3004fc,45.64448547363281,9.067874071074696,57.1056012682976,269.4838357702351,0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822777.714,1674822777.907,1674820800,False
1674822779,3004fc,45.64448547363281,9.067137183212653,57.11255250906932,268.9677553084342,0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822778.726,1674822778.943,1674820800,False
1674822780,3004fc,45.64446918034957,9.066329956054688,57.11255250906932,268.9677553084342,0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822779.764,1674822779.978,1674820800,False
1674822781,3004fc,45.64442262811176,9.065574645996094,57.11255250906932,268.9677553084342,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822780.856,1674822780.965,1674820800,False
1674822782,3004fc,45.64442262811176,9.064888000488281,57.11255250906932,268.9677553084342,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822781.814,1674822781.988,1674820800,False
1674822783,3004fc,45.64442262811176,9.064132690429688,57.62691376777458,268.9769698113322,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822782.813,1674822782.847,1674820800,False
1674822784,3004fc,45.64439392089844,9.063318764291159,57.62691376777458,268.9769698113322,-1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822783.86,1674822783.983,1674820800,False
1674822785,3004fc,45.64442262811176,9.0626220703125,58.13444825631976,269.4929709390852,-0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822784.843,1674822784.952,1674820800,False
1674822786,3004fc,45.64442262811176,9.061866760253906,58.14127649058049,271.0139787227853,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822785.771,1674822785.935,1674820800,False
1674822787,3004fc,45.64443969726562,9.06104111089939,58.68270622864655,272.0095538130212,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822786.863,1674822786.918,1674820800,False
1674822788,3004fc,45.64448547363281,9.060304223037349,58.75707231541681,273.513750260605,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822787.901,1674822787.901,1674820800,False
1674822789,3004fc,45.64448547363281,9.059567335175306,58.8290951078756,274.5139884580013,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822788.885,1674822788.99,1674820800,False
1674822790,3004fc,45.64453125,9.058830447313262,58.87181695145017,275.0131137550358,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822789.922,1674822789.936,1674820800,False
1674822791,3004fc,45.64460883706302,9.058158874511719,58.87181695145017,275.0131137550358,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822790.932,1674822790.966,1674820800,False
1674822792,3004fc,45.64465538930084,9.057403564453125,58.87181695145017,275.0131137550358,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822791.81,1674822791.997,1674820800,False
1674822793,3004fc,45.64471435546875,9.056552793921494,58.87181695145017,275.0131137550358,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822792.871,1674822792.897,1674820800,False
1674822794,3004fc,45.64474849377648,9.055892944335938,58.87181695145017,275.0131137550358,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822793.853,1674822793.88,1674820800,False
1674822795,3004fc,45.64475434164917,9.055485830096023,31.65449406175616,-88.82278880163548,-3.810000000000059,IJALU,True,True,True,4612,590.55,621.03,1674822794.853,1674822794.88,1674820800,True
1674822796,3004fc,45.64476013183594,9.055079018197409,59.38431007629204,274.9697407281103,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822795.079,1674822795.93,1674820800,False
1674822797,3004fc,45.64484159825211,9.053627014160156,59.34195719121182,274.4748965062461,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822796.858,1674822796.967,1674820800,False
1674822798,3004fc,45.64488815048993,9.052871704101562,59.34195719121182,274.4748965062461,-1.30048,IJALU,True,True,True,4612,586.74,617.22,1674822797.841,1674822797.877,1674820800,False
1674822799,3004fc,45.64493470272775,9.052391052246094,59.34195719121182,274.4748965062461,-1.30048,IJALU,True,True,True,4612,586.74,617.22,1674822798.441,1674822798.964,1674820800,False
1674822800,3004fc,45.64498125496557,9.051498413085938,59.85484642544856,274.4364744856574,-1.30048,IJALU,True,True,True,4612,586.74,617.22,1674822799.588,1674822799.971,1674820800,False
1674822801,3004fc,45.64502780720339,9.050743103027344,59.8172512400789,273.9451862290376,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822800.571,1674822800.79,1674820800,False
1674822802,3004fc,45.6450743594412,9.04998779296875,59.8172512400789,273.9451862290376,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822801.637,1674822801.936,1674820800,False
1674822803,3004fc,45.64512091167902,9.049163818359375,60.33048655951158,273.9115718125287,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822802.647,1674822802.741,1674820800,False
1674822804,3004fc,45.64512091167902,9.048271179199219,60.29757722388494,273.4238712449306,-0.97536,IJALU,True,True,True,4612,579.12,609.6,1674822803.794,1674822803.827,1674820800,False
1674822805,3004fc,45.64516746391684,9.047515869140625,60.29757722388494,273.4238712449306,-0.65024,IJALU,True,True,True,4612,579.12,609.6,1674822804.846,1674822804.978,1674820800,False
1674822806,3004fc,45.64521401615466,9.04669189453125,60.26904126408184,272.9356734464212,-0.32512,IJALU,True,True,True,4612,579.12,609.6,1674822805.854,1674822805.962,1674820800,False
1674822807,3004fc,45.64521401615466,9.045936584472656,60.24488489466226,272.4470486423236,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822806.852,1674822806.961,1674820800,False
1674822808,3004fc,45.645263671875,9.045097537157012,60.24488489466226,272.4470486423236,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822807.891,1674822807.958,1674820800,False
1674822809,3004fc,45.645263671875,9.04436064929497,59.7309140511211,272.4681179138286,0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822808.878,1674822808.933,1674820800,False
1674822810,3004fc,45.64530944824219,9.043556771627287,59.7309140511211,272.4681179138286,0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822809.91,1674822809.95,1674820800,False
1674822811,3004fc,45.64530944824219,9.042819883765244,59.7552781961804,272.9609361341637,0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822810.893,1674822810.985,1674820800,False
1674822812,3004fc,45.64535522460938,9.042016006097562,59.24152694666551,272.9866369904752,0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822811.931,1674822811.959,1674820800,False
1674822813,3004fc,45.64540100097656,9.041279118235519,58.72778782569927,273.0127875041833,0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822812.914,1674822812.942,1674820800,False
1674822814,3004fc,45.64540100097656,9.040810189596037,58.21406115438503,273.0393995689269,0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822813.46,1674822813.951,1674820800,False
1674822815,3004fc,45.64544677734375,9.040073301733994,57.73015294202543,273.5763343749974,0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822814.52,1674822814.826,1674820800,False
1674822816,3004fc,45.64549332958157,9.03900146484375,57.21671978025584,273.6084688525664,0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822815.972,1674822815.972,1674820800,False
1674822817,3004fc,45.64549255371094,9.038331566787349,56.7382990651844,274.1596422937126,1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822816.901,1674822816.901,1674820800,False
1674822818,3004fc,45.64553833007812,9.037594678925306,56.18990893027395,273.6744995208297,1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822817.885,1674822817.885,1674820800,False
1674822819,3004fc,45.6455864340572,9.037010192871094,55.67653226512916,273.7084281571305,1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822818.867,1674822818.943,1674820800,False
1674822820,3004fc,45.64563298629502,9.036117553710938,55.16317548696529,273.7429882956872,0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822819.96,1674822819.985,1674820800,False
1674822821,3004fc,45.6456298828125,9.035517994950458,54.68614732486464,274.3160275198657,0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822820.913,1674822820.999,1674820800,False
1674822822,3004fc,45.64567565917969,9.035183045922256,54.68614732486464,274.3160275198657,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822821.364,1674822821.965,1674820800,False
1674822823,3004fc,45.64572609077065,9.034469604492188,54.64983915621124,273.7781977071616,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822822.416,1674822822.966,1674820800,False
1674822824,3004fc,45.64576721191406,9.03337432116997,54.13652385452971,273.8140748342904,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822823.905,1674822823.98,1674820800,False
1674822825,3004fc,45.64577264300847,9.032752990722656,54.13652385452971,273.8140748342904,0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822824.819,1674822824.909,1674820800,False
1674822826,3004fc,45.64581919524629,9.032066345214844,54.13652385452971,273.8140748342904,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822825.881,1674822825.948,1674820800,False
1674822827,3004fc,45.64585876464844,9.031498606612043,54.13652385452971,273.8140748342904,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822826.749,1674822826.949,1674820800,False
1674822828,3004fc,45.64585876464844,9.03076171875,54.13652385452971,273.8140748342904,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822827.66,1674822827.769,1674820800,False
1674822829,3004fc,45.64590454101562,9.030225800304878,53.62323018583122,273.8506388239107,0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822828.534,1674822828.836,1674820800,False
1674822830,3004fc,45.64595885195974,9.029457092285156,53.62323018583122,273.8506388239107,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822829.614,1674822829.843,1674820800,False
1674822831,3004fc,45.64599609375,9.028752024580793,53.62323018583122,273.8506388239107,0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822830.664,1674822830.881,1674820800,False
1674822832,3004fc,45.64599609375,9.02801513671875,53.10995877734691,273.8879095608331,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822831.755,1674822831.974,1674820800,False
1674822833,3004fc,45.64605195643538,9.027328491210938,53.07755869623922,273.3338506615366,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822832.794,1674822832.873,1674820800,False
1674822834,3004fc,45.64605195643538,9.026641845703125,52.56399383779585,273.3664606634298,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822833.831,1674822833.917,1674820800,False
1674822835,3004fc,45.6460985086732,9.025955200195312,52.56399383779585,273.3664606634298,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822834.815,1674822834.907,1674820800,False
1674822836,3004fc,45.6460985086732,9.0252685546875,52.53629478045958,272.8063702517883,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822835.811,1674822835.854,1674820800,False
1674822837,3004fc,45.64613342285156,9.024665646436738,52.49597915262814,271.6846843178963,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822836.671,1674822836.944,1674820800,False
1674822838,3004fc,45.64613342285156,9.023995748380337,52.47580972372013,270.5617053325665,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822837.763,1674822837.843,1674820800,False
1674822839,3004fc,45.64613342285156,9.023325850323934,52.4833741678971,268.8766972859246,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822838.746,1674822838.91,1674820800,False
1674822840,3004fc,45.6460985086732,9.022727966308594,52.51362104823015,267.7542574341049,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822839.621,1674822839.888,1674820800,False
1674822841,3004fc,45.64608764648438,9.022120033822409,52.16472306814589,264.907884875501,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822840.548,1674822840.986,1674820800,False
1674822842,3004fc,45.64604187011719,9.021450135766006,52.21289814528529,264.3455791773593,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822841.525,1674822841.968,1674820800,False
1674822843,3004fc,45.64599609375,9.020780237709605,51.87728390812287,262.5930878715047,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822842.551,1674822842.897,1674820800,False
1674822844,3004fc,45.64590454101562,9.019976360041921,51.67538125628334,260.2563587129628,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822843.662,1674822843.826,1674820800,False
1674822845,3004fc,45.64581919524629,9.019432067871094,51.45468785131772,258.4653793463552,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822844.645,1674822844.809,1674820800,False
1674822846,3004fc,45.64572143554688,9.018837533346037,51.67025955735048,257.347443499442,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822845.573,1674822845.686,1674820800,False
1674822847,3004fc,45.6456298828125,9.018167635289634,51.53178126894726,255.547571748907,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822846.556,1674822846.65,1674820800,False
1674822848,3004fc,45.64549332958157,9.017509460449219,51.4444,253.739795291688,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822847.609,1674822847.976,1674820800,False
1674822849,3004fc,45.64530944824219,9.01682783917683,51.25112041872646,252.4744316262771,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822848.7,1674822848.962,1674820800,False
1674822850,3004fc,45.64517211914062,9.016157941120428,51.40837630729155,251.9276778510405,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822849.723,1674822849.778,1674820800,False
1674822851,3004fc,45.6450743594412,9.015586853027344,51.40837630729155,251.9276778510405,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822850.653,1674822850.926,1674820800,False
1674822852,3004fc,45.64493470272775,9.014968872070312,51.74191720780914,252.6459753637387,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822851.635,1674822851.801,1674820800,False
1674822853,3004fc,45.64476013183594,9.0142822265625,51.9384659841167,253.8986976008416,-1.30048,IJALU,True,True,True,4612,601.98,632.46,1674822852.673,1674822852.946,1674820800,False
1674822854,3004fc,45.64465538930084,9.013664245605469,52.29393479995828,254.5965750375304,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822853.655,1674822853.984,1674820800,False
1674822855,3004fc,45.64456228482521,9.013046264648438,52.52873795715957,255.8276622998681,-1.30048,IJALU,True,True,True,4612,594.36,624.84,1674822854.678,1674822854.967,1674820800,False
1674822856,3004fc,45.64439392089844,9.012205542587653,52.67464441134676,257.5925814725992,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822855.949,1674822855.949,1674820800,False
1674822857,3004fc,45.64432952363612,9.011604309082031,52.56651121017045,258.140220879052,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822856.807,1674822856.902,1674820800,False
