time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674047089,3e0686,48.77748852273047,8.079393284114268,15.329645658654677,-153.77439670730206,-7.940842105263187,DHTRA,True,True,True,NaN,331.75073684210525,319.71915789473684,1674047088.56,1674047088.56,1674046800,True
1674047090,3e0686,48.77736990348626,8.079302577963217,14.769877797094527,-153.255726199597,-8.66273684210529,DHTRA,True,True,True,NaN,331.4298947368421,318.99726315789474,1674047089.56,1674047089.56,1674046800,True
1674047091,3e0686,48.777256198014584,8.079213566781936,14.22669723212477,-152.71211522834548,-9.384631578947392,DHTRA,True,True,True,NaN,331.10905263157895,318.27536842105263,1674047090.56,1674047090.56,1674046800,True
1674047092,3e0686,48.777147267941714,8.079126202687101,13.70014065184424,-152.14252193986292,-10.106526315789495,DHTRA,True,True,True,NaN,330.78821052631577,317.55347368421053,1674047091.56,1674047091.56,1674046800,True
1674047093,3e0686,48.77704297489395,8.079040437795385,13.190244475412442,-151.5459308008908,-10.828421052631597,DHTRA,True,True,True,NaN,330.4673684210526,316.8315789473684,1674047092.56,1674047092.56,1674046800,True
1674047094,3e0686,48.77694318049759,8.07895622422346,12.69704432778148,-150.92137144280412,-11.5503157894737,DHTRA,True,True,True,NaN,330.14652631578946,316.1096842105263,1674047093.56,1674047093.56,1674046800,True
1674047095,3e0686,48.77684774637889,8.078873514088002,12.220574385986898,-150.267941285403,-12.272210526315803,DHTRA,True,True,True,NaN,329.8256842105263,315.3877894736842,1674047094.56,1674047094.56,1674046800,True
1674047096,3e0686,48.77675653416415,8.078792259505683,11.760866583083455,-149.58483238176802,-12.994105263157905,DHTRA,True,True,True,NaN,329.50484210526315,314.6658947368421,1674047095.56,1674047095.56,1674046800,True
1674047097,3e0686,48.77666940547966,8.078712412593177,11.31794967198855,-148.8713629350646,-13.716000000000008,DHTRA,True,True,True,NaN,329.18399999999997,313.944,1674047096.56,1674047096.56,1674046800,True
1674047098,3e0686,48.77658622195169,8.078633925467157,10.89184811166988,-148.12701381021074,-14.43789473684211,DHTRA,True,True,True,NaN,328.86315789473684,313.2221052631579,1674047097.56,1674047097.56,1674046800,True
1674047099,3e0686,48.776506845206534,8.0785567502443,10.482580761165558,-147.35147024275693,-15.159789473684214,DHTRA,True,True,True,NaN,328.54231578947366,312.5002105263158,1674047098.56,1674047098.56,1674046800,True
1674047100,3e0686,48.776431136870485,8.078480839041276,10.090159390680624,-146.5446688755925,-15.881684210526316,DHTRA,True,True,True,NaN,328.22147368421054,311.7783157894737,1674047099.56,1674047099.56,1674046800,True
1674047101,3e0686,48.77635895856981,8.078406143974759,9.714586984493101,-145.70684987884164,-16.60357894736842,DHTRA,True,True,True,NaN,327.90063157894735,311.0564210526316,1674047100.56,1674047100.56,1674046800,True
1674047102,3e0686,48.77629017193082,8.078332617161427,9.35585583425878,-144.83861368269726,-17.32547368421052,DHTRA,True,True,True,NaN,327.5797894736842,310.3345263157895,1674047101.56,1674047101.56,1674046800,True
1674047103,3e0686,48.77622463857976,8.078260210717948,9.013945476584336,-143.94098150434723,-18.047368421052624,DHTRA,True,True,True,NaN,327.25894736842105,309.6126315789474,1674047102.56,1674047102.56,1674046800,True
1674047104,3e0686,48.77616222014296,8.078188876760999,8.688820429986519,-143.0154580751478,-18.769263157894727,DHTRA,True,True,True,NaN,326.93810526315787,308.8907368421053,1674047103.56,1674047103.56,1674046800,True
1674047105,3e0686,48.776102778246674,8.078118567407254,8.380427868361693,-142.06409492620148,-19.49115789473683,DHTRA,True,True,True,NaN,326.61726315789474,308.1688421052632,1674047104.56,1674047104.56,1674046800,True
1674047106,3e0686,48.7760461745172,8.078049234773385,8.08869521197741,-141.08955142766592,-20.213052631578933,DHTRA,True,True,True,NaN,326.29642105263156,307.4469473684211,1674047105.56,1674047105.56,1674046800,True
1674047107,3e0686,48.775992270580815,8.077980830976069,7.813527786730798,-140.0951505601074,-20.934947368421092,DHTRA,True,True,True,NaN,325.9755789473684,306.72505263157893,1674047106.56,1674047106.56,1674046800,True
1674047108,3e0686,48.77594092806382,8.077913308131974,7.554806637666458,-139.0849256930246,-21.656842105263195,DHTRA,True,True,True,NaN,325.65473684210525,306.00315789473683,1674047107.56,1674047107.56,1674046800,True
1674047109,3e0686,48.77589200859248,8.077846618357778,7.3123866456854,-138.0636542844734,-22.378736842105297,DHTRA,True,True,True,NaN,325.33389473684207,305.2812631578947,1674047108.56,1674047108.56,1674046800,True
1674047110,3e0686,48.775845373793096,8.077780713770155,7.086095096634761,-137.0368740603203,-23.1006315789474,DHTRA,True,True,True,NaN,325.01305263157894,304.5593684210526,1674047109.56,1674047109.56,1674046800,True
1674047111,3e0686,48.775800885291936,8.077715546485777,6.8757308955505385,-136.01087763443147,-23.822526315789503,DHTRA,True,True,True,NaN,324.69221052631576,303.8374736842105,1674047110.56,1674047110.56,1674046800,True
1674047112,3e0686,48.7757584047153,8.077651068621318,6.68106456929096,-134.9926816680858,-24.544421052631606,DHTRA,True,True,True,NaN,324.37136842105264,303.1155789473684,1674047111.56,1674047111.56,1674046800,True
1674047113,3e0686,48.775717793689466,8.077587232293451,6.501839262140548,-133.98996786322408,-25.26631578947371,DHTRA,True,True,True,NaN,324.05052631578945,302.3936842105263,1674047112.56,1674047112.56,1674046800,True
1674047114,3e0686,48.77567891384073,8.077523989618854,6.3377728295938764,-133.0109940991326,-25.98821052631581,DHTRA,True,True,True,NaN,323.72968421052633,301.6717894736842,1674047113.56,1674047113.56,1674046800,True
1674047115,3e0686,48.77564162679536,8.077461292714194,6.188561148736692,-132.0644759534529,-26.710105263157914,DHTRA,True,True,True,NaN,323.40884210526315,300.9498947368421,1674047114.56,1674047114.56,1674046800,True
1674047116,3e0686,48.77560579417965,8.077399093696151,6.05388267099495,-131.15944048303746,-27.432000000000016,DHTRA,True,True,True,NaN,323.08799999999997,300.228,1674047115.56,1674047115.56,1674046800,True
1674047117,3e0686,48.77557127761988,8.077337344681395,5.933404191010396,-130.30505600732556,-28.15389473684212,DHTRA,True,True,True,NaN,322.76715789473684,299.5061052631579,1674047116.56,1674047116.56,1674046800,True
1674047118,3e0686,48.775537938742346,8.077275997786598,5.826787714595208,-129.5104436995766,-28.87578947368422,DHTRA,True,True,True,NaN,322.44631578947366,298.7842105263158,1674047117.56,1674047117.56,1674046800,True
1674047119,3e0686,48.77550563917333,8.07721500512844,5.733698220600077,-128.7844773494725,-29.597684210526324,DHTRA,True,True,True,NaN,322.12547368421053,298.0623157894737,1674047118.56,1674047118.56,1674046800,True
1674047120,3e0686,48.77547424053911,8.07715431882359,5.653812063037787,-128.13557956815535,-30.319578947368427,DHTRA,True,True,True,NaN,321.80463157894735,297.3404210526316,1674047119.56,1674047119.56,1674046800,True
1674047121,3e0686,48.77544360446597,8.077093890988724,5.586825657826638,-127.5715217528826,-31.04147368421053,DHTRA,True,True,True,NaN,321.4837894736842,296.6185263157895,1674047120.56,1674047120.56,1674046800,True
1674047122,3e0686,48.7754135925802,8.077033673740514,5.532464103912137,-127.09923590365834,-31.763368421052633,DHTRA,True,True,True,NaN,321.16294736842104,295.8966315789474,1674047121.56,1674047121.56,1674046800,True
1674047123,3e0686,48.77538406650809,8.076973619195634,5.490489329106587,-126.72464471848272,-32.485263157894735,DHTRA,True,True,True,NaN,320.84210526315786,295.1747368421053,1674047122.56,1674047122.56,1674046800,True
1674047124,3e0686,48.77535488787591,8.076913679470758,5.460707383523392,-126.45251574429686,-33.20715789473684,DHTRA,True,True,True,NaN,320.52126315789474,294.4528421052632,1674047123.56,1674047123.56,1674046800,True
1674047125,3e0686,48.77532591830997,8.076853806682559,5.44297452668808,-126.28634399038597,-33.92905263157894,DHTRA,True,True,True,NaN,320.20042105263155,293.7309473684211,1674047124.56,1674047124.56,1674046800,True
1674047126,3e0686,48.77529701943653,8.076793952947716,5.437201816504294,-126.22826616162699,-34.6509473684211,DHTRA,True,True,True,NaN,319.87957894736843,293.0090526315789,1674047125.56,1674047125.56,1674046800,True
1674047127,3e0686,48.775268052881884,8.076734070382894,5.443357966503204,-126.27900863449021,-35.3728421052632,DHTRA,True,True,True,NaN,319.55873684210525,292.2871578947368,1674047126.56,1674047126.56,1674046800,True
1674047128,3e0686,48.77523888027232,8.07667411110477,5.461470335800558,-126.43787018616595,-36.094736842105306,DHTRA,True,True,True,NaN,319.2378947368421,291.5652631578947,1674047127.56,1674047127.56,1674046800,True
1674047129,3e0686,48.77520936323412,8.076614027230022,5.491624005652639,-126.70273997294662,-36.81663157894741,DHTRA,True,True,True,NaN,318.91705263157894,290.8433684210526,1674047128.56,1674047128.56,1674046800,True
1674047130,3e0686,48.77517936339356,8.07655377087532,5.533958986347328,-127.07015019780438,-37.53852631578951,DHTRA,True,True,True,NaN,318.59621052631576,290.1214736842105,1674047129.56,1674047129.56,1674046800,True
1674047131,3e0686,48.77514874237694,8.076493294157338,5.58866569147699,-127.53536218440051,-38.260421052631614,DHTRA,True,True,True,NaN,318.27536842105263,289.3995789473684,1674047130.56,1674047130.56,1674046800,True
1674047132,3e0686,48.77511736181055,8.07643254919275,5.655978913401778,-128.0924839660726,-38.98231578947372,DHTRA,True,True,True,NaN,317.95452631578945,288.6776842105263,1674047131.56,1674047131.56,1674046800,True
1674047133,3e0686,48.775085083320654,8.07637148809823,5.7361705870871775,-128.73461595597877,-39.70421052631582,DHTRA,True,True,True,NaN,317.6336842105263,287.9557894736842,1674047132.56,1674047132.56,1674046800,True
1674047134,3e0686,48.77505176853355,8.076310062990451,5.829541686640666,-129.45402020486515,-40.42610526315792,DHTRA,True,True,True,NaN,317.31284210526314,287.2338947368421,1674047133.56,1674047133.56,1674046800,True
1674047135,3e0686,48.77501727907553,8.076248225986088,5.936413658925939,-130.24230804760415,-41.148000000000025,DHTRA,True,True,True,NaN,316.992,286.512,1674047134.56,1674047134.56,1674046800,True
1674047136,3e0686,48.774981476572854,8.076185929201813,6.057119757813474,-131.09063889680183,-41.86989473684213,DHTRA,True,True,True,NaN,316.67115789473684,285.7901052631579,1674047135.56,1674047135.56,1674046800,True
1674047137,3e0686,48.77494422265183,8.0761231247543,6.191996663015708,-131.98992308353033,-42.59178947368423,DHTRA,True,True,True,NaN,316.35031578947365,285.0682105263158,1674047136.56,1674047136.56,1674046800,True
1674047138,3e0686,48.77490537893874,8.076059764760226,6.341376725645281,-132.93102083442818,-43.31368421052633,DHTRA,True,True,True,NaN,316.02947368421053,284.3463157894737,1674047137.56,1674047137.56,1674046800,True
1674047139,3e0686,48.77486480705986,8.075995801336262,6.505581088913121,-133.90492975314126,-44.035578947368435,DHTRA,True,True,True,NaN,315.70863157894735,283.6244210526316,1674047138.56,1674047138.56,1674046800,True
1674047140,3e0686,48.77482236864149,8.07593118659908,6.684913900846228,-134.90295410894814,-44.75747368421054,DHTRA,True,True,True,NaN,315.3877894736842,282.9025263157895,1674047139.56,1674047139.56,1674046800,True
1674047141,3e0686,48.77477792530989,8.075865872665357,6.879657725220952,-135.91685046308254,-45.47936842105264,DHTRA,True,True,True,NaN,315.06694736842104,282.1806315789474,1674047140.56,1674047140.56,1674046800,True
1674047142,3e0686,48.77473133869137,8.075799811651764,7.090070189254912,-136.9389457940413,-46.20126315789474,DHTRA,True,True,True,NaN,314.7461052631579,281.4587368421053,1674047141.56,1674047141.56,1674046800,True
1674047143,3e0686,48.7746824704122,8.075732955674978,7.3163818369062215,-137.9622263506019,-46.9231578947369,DHTRA,True,True,True,NaN,314.42526315789473,280.7368421052631,1674047142.56,1674047142.56,1674046800,True
1674047144,3e0686,48.774631182098666,8.07566525685167,7.558795088891216,-138.98039681840785,-47.64505263157895,DHTRA,True,True,True,NaN,314.10442105263155,280.0149473684211,1674047143.56,1674047143.56,1674046800,True
1674047145,3e0686,48.77457733537707,8.075596667298516,7.81748416889947,-139.98791165299278,-48.36694736842111,DHTRA,True,True,True,NaN,313.7835789473684,279.2930526315789,1674047144.56,1674047144.56,1674046800,True
1674047146,3e0686,48.77452079187367,8.075527139132186,8.092595855718253,-140.9799810892598,-49.08884210526321,DHTRA,True,True,True,NaN,313.46273684210524,278.5711578947368,1674047145.56,1674047145.56,1674046800,True
1674047147,3e0686,48.77446141321477,8.075456624469355,8.38425084446482,-141.95255562367282,-49.810736842105314,DHTRA,True,True,True,NaN,313.1418947368421,277.8492631578947,1674047146.56,1674047146.56,1674046800,True
1674047148,3e0686,48.77439906102666,8.075385075426702,8.692545598889735,-142.90229314838962,-50.53263157894742,DHTRA,True,True,True,NaN,312.82105263157894,277.1273684210526,1674047147.56,1674047147.56,1674046800,True
1674047149,3e0686,48.774333596935605,8.075312444120893,9.017554490499746,-143.82651292211662,-51.25452631578952,DHTRA,True,True,True,NaN,312.5002105263158,276.4054736842105,1674047148.56,1674047148.56,1674046800,True
1674047150,3e0686,48.7742648825679,8.075238682668607,9.35933211501891,-144.72314058534857,-51.97642105263162,DHTRA,True,True,True,NaN,312.17936842105263,275.6835789473684,1674047149.56,1674047149.56,1674046800,True
1674047151,3e0686,48.774192779549836,8.075163743186517,9.717915657421791,-145.5906476930872,-52.698315789473725,DHTRA,True,True,True,NaN,311.8585263157895,274.9616842105263,1674047150.56,1674047150.56,1674046800,True
1674047152,3e0686,48.77411714950768,8.075087577791296,10.093327228576028,-146.42798916597312,-53.42021052631583,DHTRA,True,True,True,NaN,311.5376842105263,274.2397894736842,1674047151.56,1674047151.56,1674046800,True
1674047153,3e0686,48.774037854067736,8.075010138599616,10.485576077824984,-147.23454090242743,-54.14210526315793,DHTRA,True,True,True,NaN,311.21684210526314,273.5178947368421,1674047152.56,1674047152.56,1674046800,True
1674047154,3e0686,48.77395475485629,8.07493137772815,10.894660675687103,-148.0100397508913,-54.86400000000003,DHTRA,True,True,True,NaN,310.896,272.796,1674047153.56,1674047153.56,1674046800,True
1674047155,3e0686,48.77386771349961,8.074851247293578,11.32057060286829,-148.7545270469073,-55.585894736842135,DHTRA,True,True,True,NaN,310.57515789473683,272.0741052631579,1674047154.56,1674047154.56,1674046800,True
1674047156,3e0686,48.773776591624,8.074769699412567,11.763288238666421,-149.46829667357238,-56.30778947368424,DHTRA,True,True,True,NaN,310.2543157894737,271.3522105263158,1674047155.56,1674047155.56,1674046800,True
1674047157,3e0686,48.773681250855724,8.074686686201794,12.222790267877707,-150.15184824731503,-57.02968421052634,DHTRA,True,True,True,NaN,309.9334736842105,270.6303157894737,1674047156.56,1674047156.56,1674046800,True
1674047158,3e0686,48.773581552821085,8.074602159777934,12.69904897290694,-150.80584541535174,-57.75157894736844,DHTRA,True,True,True,NaN,309.6126315789474,269.9084210526316,1674047157.56,1674047157.56,1674046800,True
1674047159,3e0686,48.77347735914636,8.074516072257657,13.192033361925732,-151.4310794277508,-58.473473684210546,DHTRA,True,True,True,NaN,309.2917894736842,269.1865263157895,1674047158.56,1674047158.56,1674046800,True
1674047160,3e0686,48.773368531457834,8.074428375757638,13.701710110669412,-152.02843760983333,-59.19536842105265,DHTRA,True,True,True,NaN,308.97094736842104,268.4646315789474,1674047159.56,1674047159.56,1674046800,True
1674047161,3e0686,48.77325493138179,8.074339022394554,14.228044358684254,-152.59887646161826,-59.91726315789475,DHTRA,True,True,True,NaN,308.6501052631579,267.7427368421053,1674047160.56,1674047160.56,1674046800,True
1674047162,3e0686,48.773136420544525,8.074247964285075,14.771000371867414,-153.14339897832005,-60.639157894736854,DHTRA,True,True,True,NaN,308.32926315789473,267.02084210526317,1674047161.56,1674047161.56,1674046800,True
1674047163,3e0686,48.77301286057231,8.074155153545876,15.330542078038144,-153.66303575901256,-61.36105263157896,DHTRA,True,True,True,NaN,308.0084210526316,266.29894736842107,1674047162.56,1674047162.56,1674046800,True
1674047164,3e0686,48.77288411309144,8.07406054229363,15.906633499480987,-154.15882944133963,-62.08294736842112,DHTRA,True,True,True,NaN,307.6875789473684,265.5770526315789,1674047163.56,1674047163.56,1674046800,True
1674047165,3e0686,48.772750039728194,8.073964082645011,16.499239106087845,-154.63182209204854,-62.80484210526316,DHTRA,True,True,True,NaN,307.3667368421053,264.85515789473686,1674047164.56,1674047164.56,1674046800,True
1674047166,3e0686,48.772610502108854,8.073865726716695,17.10832407275681,-155.08304506953732,-63.52673684210532,DHTRA,True,True,True,NaN,307.0458947368421,264.1332631578947,1674047165.56,1674047165.56,1674046800,True
1674047167,3e0686,48.77246536185971,8.073765426625352,17.733854495041836,-155.51351107654628,-64.24863157894742,DHTRA,True,True,True,NaN,306.72505263157893,263.4113684210526,1674047166.56,1674047166.56,1674046800,True
1674047168,3e0686,48.77231448060705,8.073663134487658,18.375797535575632,-155.92420804578967,-64.97052631578953,DHTRA,True,True,True,NaN,306.4042105263158,262.6894736842105,1674047167.56,1674047167.56,1674046800,True
1674047169,3e0686,48.77215771997716,8.073558802420289,19.03412153667767,-156.3160945143604,-65.69242105263163,DHTRA,True,True,True,NaN,306.0833684210526,261.9675789473684,1674047168.56,1674047168.56,1674046800,True
1674047170,3e0686,48.77199494159632,8.073452382539912,19.708796087754255,-156.6900963048901,-66.41431578947373,DHTRA,True,True,True,NaN,305.7625263157895,261.2456842105263,1674047169.56,1674047169.56,1674046800,True
1674047171,3e0686,48.7718260070908,8.073343826963207,20.399792071949165,-157.04710425005723,-67.13621052631584,DHTRA,True,True,True,NaN,305.4416842105263,260.5237894736842,1674047170.56,1674047170.56,1674046800,True
1674047172,3e0686,48.771650778086915,8.073233087806845,21.10708167896355,-157.38797275132106,-67.85810526315794,DHTRA,True,True,True,NaN,305.1208421052632,259.8018947368421,1674047171.56,1674047171.56,1674046800,True
1674047173,3e0686,48.77146911621094,8.0731201171875,28.41109851562942,211.6754687381092,3.57632,DHTRA,True,True,True,NaN,304.8,259.08,1674047172.422,1674047172.422,1674046800,False
1674047174,3e0686,48.7711967856197,8.072855096114308,28.41109851562942,211.6754687381092,3.57632,DHTRA,True,True,True,NaN,312.42,259.08,1674047173.721,1674047173.721,1674046800,False
1674047175,3e0686,48.77110368114406,8.072710539165296,28.41109851562942,211.6754687381092,3.57632,DHTRA,True,True,True,NaN,312.42,259.08,1674047174.226,1674047174.226,1674046800,False
1674047176,3e0686,48.77067798342686,8.07242568516837,51.73427465199793,-156.20168145061854,0.0,DHTRA,True,True,True,NaN,318.135,259.08,1674047175.226,1674047175.226,1674046800,True
1674047177,3e0686,48.77041109268592,8.072202508448832,33.88550613709606,-151.13960849124027,0.0,DHTRA,True,True,True,NaN,323.85,259.08,1674047176.226,1674047176.226,1674046800,True
1674047178,3e0686,48.77025007326249,8.07202044991422,22.329171747758082,-143.3066168180968,0.0,DHTRA,True,True,True,NaN,329.565,259.08,1674047177.226,1674047177.226,1674046800,True
1674047179,3e0686,48.770141989497816,8.07185895047207,16.86787966185018,-135.4386370304043,0.0,DHTRA,True,True,True,NaN,335.28,259.08,1674047178.226,1674047178.226,1674046800,True
1674047180,3e0686,48.770033905733136,8.071697451029921,16.867897539022373,-135.4385753724818,0.0,DHTRA,True,True,True,NaN,340.995,259.08,1674047179.226,1674047179.226,1674046800,True
1674047181,3e0686,48.769872886309706,8.071515392495309,22.329231637318472,-143.3064106006153,0.0,DHTRA,True,True,True,NaN,346.71,259.08,1674047180.226,1674047180.226,1674046800,True
1674047182,3e0686,48.76960599556877,8.071292215775772,33.88563272051957,-151.13922013532087,0.0,DHTRA,True,True,True,NaN,352.425,259.08,1674047181.226,1674047181.226,1674046800,True
1674047183,3e0686,48.76918029785156,8.071007361778845,28.41109851562942,211.6754687381092,3.57632,DHTRA,True,True,True,NaN,358.14,259.08,1674047182.92,1674047182.92,1674046800,False
1674047184,3e0686,48.76899719238281,8.07079608623798,26.03411959750696,209.6044507460049,6.827520000000001,DHTRA,True,True,True,NaN,365.76,289.56,1674047183.829,1674047183.829,1674046800,False
1674047185,3e0686,48.76876774338628,8.070623895725465,28.46392876126354,-153.6819431596755,7.6200000000000045,DHTRA,True,True,True,NaN,373.38,297.18,1674047184.829,1674047184.829,1674046800,True
1674047186,3e0686,48.76853942871094,8.070443960336538,25.85049107015958,211.1593045083444,6.827520000000001,DHTRA,True,True,True,NaN,381.0,304.8,1674047185.956,1674047185.956,1674046800,False
1674047187,3e0686,48.76845020358845,8.070325349506579,25.85049107015958,211.1593045083444,6.502400000000001,DHTRA,True,True,True,NaN,388.62,304.8,1674047186.722,1674047186.722,1674046800,False
1674047188,3e0686,48.76817321777344,8.070091834435095,25.4116590385563,211.7594800848128,6.177280000000001,DHTRA,True,True,True,NaN,396.24,312.42,1674047187.814,1674047187.814,1674046800,False
1674047189,3e0686,48.76807778568591,8.069963957134046,25.4116590385563,211.7594800848128,6.177280000000001,DHTRA,True,True,True,NaN,396.24,312.42,1674047188.261,1674047188.261,1674046800,False
1674047190,3e0686,48.76771545410156,8.069669283353365,25.96795908496715,213.6900675259798,4.8768,DHTRA,True,True,True,NaN,403.86,327.66,1674047189.998,1674047189.998,1674046800,False
1674047191,3e0686,48.76756571106991,8.0694580078125,25.96795908496715,213.6900675259798,4.55168,DHTRA,True,True,True,NaN,411.48,335.28,1674047190.927,1674047190.927,1674046800,False
1674047192,3e0686,48.76742605435646,8.069313450863486,26.25681052411507,214.6241550799489,4.22656,DHTRA,True,True,True,NaN,411.48,335.28,1674047191.428,1674047191.833,1674046800,False
1674047193,3e0686,48.76725769042969,8.069176307091345,26.55248771807086,215.5376777919744,4.22656,DHTRA,True,True,True,NaN,419.1,335.28,1674047192.516,1674047192.516,1674046800,False
1674047194,3e0686,48.76707458496094,8.06896503155048,26.97276547732665,214.9024956159247,4.22656,DHTRA,True,True,True,NaN,419.1,342.9,1674047193.335,1674047193.866,1674046800,False
1674047195,3e0686,48.76686742750265,8.068735223067433,26.97276547732665,214.9024956159247,4.22656,DHTRA,True,True,True,NaN,426.72,342.9,1674047194.677,1674047194.677,1674046800,False
1674047196,3e0686,48.76654156183792,8.068446109169408,27.82281330532195,213.6900675259798,4.55168,DHTRA,True,True,True,NaN,434.34,350.52,1674047195.898,1674047195.898,1674046800,False
1674047197,3e0686,48.76634216308594,8.068260779747595,27.88457323326947,209.8759926916894,4.8768,DHTRA,True,True,True,NaN,434.34,358.14,1674047196.835,1674047196.835,1674046800,False
1674047198,3e0686,48.76626224841102,8.06815699527138,28.0831770785515,208.4429286243633,4.8768,DHTRA,True,True,True,NaN,441.96,358.14,1674047197.327,1674047197.327,1674046800,False
1674047199,3e0686,48.76602948722193,8.068012438322368,27.70365724041503,201.8014094863518,4.8768,DHTRA,True,True,True,NaN,441.96,365.76,1674047198.576,1674047198.576,1674046800,False
1674047200,3e0686,48.76565551757812,8.067838228665865,27.65585106633025,198.434948822922,5.20192,DHTRA,True,True,True,NaN,449.58,365.76,1674047199.784,1674047199.784,1674046800,False
1674047201,3e0686,48.765403747558594,8.067838228665865,27.995548852286376,180.0,0.0,DHTRA,True,True,True,NaN,457.20000000000005,365.76,1674047200.784,1674047200.784,1674046800,True
1674047202,3e0686,48.76515197753906,8.067838228665865,27.65585106633025,198.434948822922,5.20192,DHTRA,True,True,True,NaN,464.8200000000001,365.76,1674047201.913,1674047201.913,1674046800,False
1674047203,3e0686,48.76492309570312,8.067908653846153,28.52266084999897,172.7468053872747,4.8768,DHTRA,True,True,True,NaN,464.8200000000001,381.0000000000001,1674047202.943,1674047202.943,1674046800,False
1674047204,3e0686,48.764709164947995,8.067981748677143,24.38384167843723,167.30782802181918,0.0,DHTRA,True,True,True,NaN,467.36000000000007,381.0000000000001,1674047203.943,1674047203.943,1674046800,True
1674047205,3e0686,48.764542308245716,8.06810897687351,20.765233488178296,153.31563595142558,0.0,DHTRA,True,True,True,NaN,469.90000000000003,381.0000000000001,1674047204.943,1674047204.943,1674046800,True
1674047206,3e0686,48.7642822265625,8.068260779747595,30.87092673566403,156.4252937980874,3.57632,DHTRA,True,True,True,NaN,472.44,381.0000000000001,1674047205.239,1674047205.239,1674046800,False
1674047207,3e0686,48.76400756835938,8.06854248046875,32.39363632759126,147.3194452566366,3.2512,DHTRA,True,True,True,NaN,480.06,396.24,1674047206.718,1674047206.718,1674046800,False
1674047208,3e0686,48.76377868652344,8.068753756009615,32.62159134309447,142.0457691248675,2.92608,DHTRA,True,True,True,NaN,480.06,396.24,1674047207.531,1674047207.531,1674046800,False
1674047209,3e0686,48.76345825195312,8.069246732271633,33.46654936654737,135.0,2.92608,DHTRA,True,True,True,NaN,487.68,403.86,1674047208.947,1674047208.947,1674046800,False
1674047210,3e0686,48.76322937011719,8.069528432992788,33.87917431937845,131.9225446005756,2.92608,DHTRA,True,True,True,NaN,487.68,403.86,1674047209.821,1674047209.821,1674046800,False
1674047211,3e0686,48.76305014400159,8.06989167865954,34.06613830127154,128.2544203525172,2.92608,DHTRA,True,True,True,NaN,495.3,403.86,1674047210.916,1674047210.916,1674046800,False
1674047212,3e0686,48.76286315917969,8.070303109975962,34.1592365526606,127.0424747730829,3.57632,DHTRA,True,True,True,NaN,495.3,411.48,1674047211.957,1674047211.957,1674046800,False
1674047213,3e0686,48.76267772609904,8.070614463404604,33.8518224643649,126.3474582088853,4.22656,DHTRA,True,True,True,NaN,502.92,411.48,1674047212.674,1674047212.674,1674046800,False
1674047214,3e0686,48.76249694824219,8.071007361778845,33.67545865831318,124.4183644790562,4.22656,DHTRA,True,True,True,NaN,502.92,419.1,1674047213.986,1674047213.986,1674046800,False
1674047215,3e0686,48.76235186043432,8.071409526624176,33.81662328643497,123.2065703150895,4.55168,DHTRA,True,True,True,NaN,510.54,426.72,1674047214.74,1674047214.74,1674046800,False
1674047216,3e0686,48.76221220372086,8.07177091899671,34.24821823585502,122.7352262721076,4.55168,DHTRA,True,True,True,NaN,518.1600000000001,434.3400000000001,1674047215.95,1674047215.95,1674046800,False
1674047217,3e0686,48.76203918457031,8.072134164663462,35.11810433058368,121.8274465766731,4.22656,DHTRA,True,True,True,NaN,518.1600000000001,434.3400000000001,1674047216.904,1674047216.924,1674046800,False
1674047218,3e0686,48.76185607910156,8.072556715745192,35.82687889433854,122.0925913287342,3.90144,DHTRA,True,True,True,NaN,518.1600000000001,434.3400000000001,1674047217.746,1674047217.746,1674046800,False
1674047219,3e0686,48.76167297363281,8.072979266826922,37.95746188849281,122.8285417914125,1.30048,DHTRA,True,True,True,NaN,518.1600000000001,426.7200000000001,1674047218.781,1674047218.781,1674046800,False
1674047220,3e0686,48.7615139201536,8.073361045435854,40.09364125858443,123.486168815513,-0.97536,DHTRA,True,True,True,NaN,518.1600000000001,426.7200000000001,1674047219.712,1674047219.712,1674046800,False
1674047221,3e0686,48.76121520996094,8.073965219350962,42.52495049834024,124.6513159120045,-2.60096,DHTRA,True,True,True,NaN,510.54,426.7200000000001,1674047220.701,1674047220.701,1674046800,False
1674047222,3e0686,48.76116943359375,8.074176494891827,43.24084671749433,124.8244891569568,-2.92608,DHTRA,True,True,True,NaN,510.54,419.1,1674047221.247,1674047221.247,1674046800,False
1674047223,3e0686,48.76092498292525,8.074670530548921,45.279175535149506,126.89212654202893,0.0,DHTRA,True,True,True,NaN,506.73,419.1,1674047222.247,1674047222.247,1674046800,True
1674047224,3e0686,48.76066589355469,8.075162447415865,45.99313497342889,126.3571974199955,-3.2512,DHTRA,True,True,True,NaN,502.92,419.1,1674047223.594,1674047223.594,1674046800,False
1674047225,3e0686,48.76034545898438,8.07586669921875,46.40843776630246,125.9806775686183,-1.6256,DHTRA,True,True,True,NaN,502.92,411.48,1674047224.689,1674047224.689,1674046800,False
1674047226,3e0686,48.76011735301906,8.076324462890625,46.40843776630246,125.9806775686183,0.0,DHTRA,True,True,True,NaN,502.92,411.48,1674047225.724,1674047225.724,1674046800,False
