time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673935967,4b5d6b,47.46326511189089,8.551624004657452,2.946489712490979,-63.94724861223422,,VIKTOR24,True,True,True,NaN,,,1673935966.515,1673935966.515,1673935200,False
1673935968,4b5d6b,47.46324920654297,8.551654815673828,2.914233557629752,-52.635644400336076,,VIKTOR24,True,True,True,NaN,,,1673935967.656,1673935967.656,1673935200,False
1673935969,4b5d6b,47.46323019771253,8.55169442983774,3.651858281021462,-54.633993849918156,,VIKTOR24,True,True,True,NaN,,,1673935968.661,1673935968.661,1673935200,False
1673935970,4b5d6b,47.46320343017578,8.551706314086914,3.1076034035441014,-16.707575203355553,,VIKTOR24,True,True,True,NaN,,,1673935969.619,1673935969.619,1673935200,False
1673935971,4b5d6b,47.46317200741525,8.551712036132812,3.5204301888956424,-7.018387797734581,,VIKTOR24,True,True,True,NaN,,,1673935970.766,1673935970.766,1673935200,False
1673935972,4b5d6b,47.46313709323689,8.551729642427883,4.101692701047215,-18.825328132577017,,VIKTOR24,True,True,True,NaN,,,1673935971.805,1673935971.805,1673935200,False
1673935973,4b5d6b,47.46311381711798,8.551729642427883,2.5881863347253216,0.0,,VIKTOR24,True,True,True,NaN,,,1673935972.689,1673935972.689,1673935200,False
1673935974,4b5d6b,47.46306610107422,8.551774978637695,6.3060927821599355,-32.714495788204395,,VIKTOR24,True,True,True,NaN,,,1673935973.971,1673935973.971,1673935200,False
1673935975,4b5d6b,47.4630556268207,8.551800067608172,2.2166929087185228,-58.30380123135308,,VIKTOR24,True,True,True,NaN,,,1673935974.483,1673935974.483,1673935200,False
1673935976,4b5d6b,47.46302071264235,8.55187049278846,6.565123024708056,-53.747172056163684,,VIKTOR24,True,True,True,NaN,,,1673935975.983,1673935975.983,1673935200,False
1673935977,4b5d6b,47.46299743652344,8.55194091796875,5.893003117215936,-63.94734823779327,,VIKTOR24,True,True,True,NaN,,,1673935976.906,1673935976.906,1673935200,False
1673935978,4b5d6b,47.46297416040453,8.551976130558893,3.702149242897674,-45.64484694914801,,VIKTOR24,True,True,True,NaN,,,1673935977.819,1673935977.819,1673935200,False
1673935979,4b5d6b,47.46296252234507,8.552064162034254,6.743123120903795,-78.93552022585145,,VIKTOR24,True,True,True,NaN,,,1673935978.801,1673935978.801,1673935200,False
1673935980,4b5d6b,47.46295758615118,8.552124370478243,4.5593402344464256,96.91434520950278,,VIKTOR24,True,True,True,NaN,,,1673935979.801,1673935979.801,1673935200,True
1673935981,4b5d6b,47.46295166015625,8.552186965942383,4.751538731778572,-82.0285405335011,,VIKTOR24,True,True,True,NaN,,,1673935980.812,1673935980.812,1673935200,False
1673935982,4b5d6b,47.46293924622616,8.552257831280047,5.5032454910924935,-75.47348120193003,,VIKTOR24,True,True,True,NaN,,,1673935981.715,1673935981.715,1673935200,False
1673935983,4b5d6b,47.46294021606445,8.55230712890625,3.7075283924358042,-91.66678265051021,,VIKTOR24,True,True,True,NaN,,,1673935982.22,1673935982.22,1673935200,False
1673935984,4b5d6b,47.46292760816671,8.552416287935696,8.324947420002655,-80.3050634920309,,VIKTOR24,True,True,True,NaN,,,1673935983.658,1673935983.658,1673935200,False
1673935985,4b5d6b,47.46292342196747,8.552465350985141,3.7175834124744758,97.19295051424072,,VIKTOR24,True,True,True,NaN,,,1673935984.658,1673935984.658,1673935200,True
1673935986,4b5d6b,47.46291811812152,8.552545030481685,6.01888901704968,95.62311947130878,,VIKTOR24,True,True,True,NaN,,,1673935985.658,1673935985.658,1673935200,True
1673935987,4b5d6b,47.46291205682782,8.552645160682301,7.557426539403719,95.11650309104685,,VIKTOR24,True,True,True,NaN,,,1673935986.658,1673935986.658,1673935200,True
1673935988,4b5d6b,47.46290559828529,8.55275557584395,8.331497951612027,94.94486843570643,,VIKTOR24,True,True,True,NaN,,,1673935987.658,1673935987.658,1673935200,True
1673935989,4b5d6b,47.46289910269285,8.5528661102236,8.340783638818502,94.96775580541983,,VIKTOR24,True,True,True,NaN,,,1673935988.658,1673935988.658,1673935200,True
1673935990,4b5d6b,47.46289293024945,8.552966598078221,7.585317564014936,95.19137324790744,,VIKTOR24,True,True,True,NaN,,,1673935989.658,1673935989.658,1673935200,True
1673935991,4b5d6b,47.46288744115402,8.553046873664776,6.065527849470519,95.7752825456459,,VIKTOR24,True,True,True,NaN,,,1673935990.658,1673935990.658,1673935200,True
1673935992,4b5d6b,47.46288299560547,8.553096771240234,3.7834960515593203,-82.49269401884006,,VIKTOR24,True,True,True,NaN,,,1673935991.57,1673935991.57,1673935200,False
1673935993,4b5d6b,47.46288725357394,8.553142949875781,3.5036307847453165,82.23353442770713,,VIKTOR24,True,True,True,NaN,,,1673935992.57,1673935992.57,1673935200,True
1673935994,4b5d6b,47.46286941786943,8.553208571213942,5.316836968027386,-68.09852837733881,,VIKTOR24,True,True,True,NaN,,,1673935993.181,1673935993.181,1673935200,False
1673935995,4b5d6b,47.462847953960676,8.553264636904975,4.8435943730178534,119.52142547560643,,VIKTOR24,True,True,True,NaN,,,1673935994.181,1673935994.181,1673935200,True
1673935996,4b5d6b,47.462821079535544,8.55330352178278,4.180304455433283,135.63107133513222,,VIKTOR24,True,True,True,NaN,,,1673935995.181,1673935995.181,1673935200,True
1673935997,4b5d6b,47.46279082532004,8.553330837239558,3.941310801195373,148.60016563072006,,VIKTOR24,True,True,True,NaN,,,1673935996.181,1673935996.181,1673935200,True
1673935998,4b5d6b,47.46275922204025,8.553352194667513,3.8635313751205143,155.44499428952886,,VIKTOR24,True,True,True,NaN,,,1673935997.181,1673935997.181,1673935200,True
1673935999,4b5d6b,47.46272830042222,8.553373205458843,3.783768302472795,155.32691621561878,,VIKTOR24,True,True,True,NaN,,,1673935998.181,1673935998.181,1673935200,True
1673936000,4b5d6b,47.462700091192005,8.553399481005748,3.7068527913373996,147.80027413631655,,VIKTOR24,True,True,True,NaN,,,1673935999.181,1673935999.181,1673935200,True
1673936001,4b5d6b,47.46267662507567,8.553436632700432,3.822146676503207,133.05361560641248,,VIKTOR24,True,True,True,NaN,,,1673936000.181,1673936000.181,1673935200,True
1673936002,4b5d6b,47.46265993279926,8.553490271935095,4.439035488607855,-65.28336136760758,,VIKTOR24,True,True,True,NaN,,,1673936001.805,1673936001.805,1673935200,False
1673936003,4b5d6b,47.46264944365447,8.553536229184072,3.6464282831334245,108.6543277169532,,VIKTOR24,True,True,True,NaN,,,1673936002.805,1673936002.805,1673935200,True
1673936004,4b5d6b,47.46264266967773,8.553577423095703,3.1870668609607935,-76.32935186777449,,VIKTOR24,True,True,True,NaN,,,1673936003.216,1673936003.216,1673935200,False
1673936005,4b5d6b,47.46263122558594,8.553646087646484,5.31644179143342,-76.1514105809094,,VIKTOR24,True,True,True,NaN,,,1673936004.631,1673936004.631,1673935200,False
1673936006,4b5d6b,47.46262383724697,8.553696850712432,3.903577342157831,102.14927588773998,,VIKTOR24,True,True,True,NaN,,,1673936005.631,1673936005.631,1673935200,True
1673936007,4b5d6b,47.462616239367286,8.553761088995525,4.902500710670532,99.9232672574336,,VIKTOR24,True,True,True,NaN,,,1673936006.631,1673936006.631,1673935200,True
1673936008,4b5d6b,47.462608471445265,8.55383759336824,5.815768193757325,98.54109637910054,,VIKTOR24,True,True,True,NaN,,,1673936007.631,1673936007.631,1673935200,True
1673936009,4b5d6b,47.462600572979305,8.553925154703055,6.640817346656827,97.59978332195018,,VIKTOR24,True,True,True,NaN,,,1673936008.631,1673936008.631,1673935200,True
1673936010,4b5d6b,47.462592583467796,8.554022563872447,7.376495613400837,96.91721075012904,,VIKTOR24,True,True,True,NaN,,,1673936009.631,1673936009.631,1673935200,True
1673936011,4b5d6b,47.46258454240911,8.554128611748897,8.022208812616133,96.39922700045832,,VIKTOR24,True,True,True,NaN,,,1673936010.631,1673936010.631,1673935200,True
1673936012,4b5d6b,47.46257648930164,8.55424208920488,8.57761977273201,95.99229663434919,,VIKTOR24,True,True,True,NaN,,,1673936011.631,1673936011.631,1673935200,True
1673936013,4b5d6b,47.462568463643784,8.554361787112876,9.042523015073822,95.66373294109918,,VIKTOR24,True,True,True,NaN,,,1673936012.631,1673936012.631,1673935200,True
1673936014,4b5d6b,47.462560504933926,8.554486496345366,9.41678620868166,95.39243867227778,,VIKTOR24,True,True,True,NaN,,,1673936013.631,1673936013.631,1673935200,True
1673936015,4b5d6b,47.462552652670446,8.554615007774823,9.700320294962909,95.16417081091262,,VIKTOR24,True,True,True,NaN,,,1673936014.631,1673936014.631,1673935200,True
1673936016,4b5d6b,47.46254494635175,8.554746112273728,9.893063147225547,94.96894411022546,,VIKTOR24,True,True,True,NaN,,,1673936015.631,1673936015.631,1673935200,True
1673936017,4b5d6b,47.46253742547621,8.55487860071456,9.994970114706572,94.79952354723972,,VIKTOR24,True,True,True,NaN,,,1673936016.631,1673936016.631,1673935200,True
1673936018,4b5d6b,47.462530129542216,8.555011263969794,10.006008292082615,94.65050429678394,,VIKTOR24,True,True,True,NaN,,,1673936017.631,1673936017.631,1673935200,True
1673936019,4b5d6b,47.462523098048166,8.555142892911912,9.926152911279415,94.51772419331265,,VIKTOR24,True,True,True,NaN,,,1673936018.631,1673936018.631,1673935200,True
1673936020,4b5d6b,47.46251637049244,8.55527227841339,9.75538499201938,94.39786948162575,,VIKTOR24,True,True,True,NaN,,,1673936019.631,1673936019.631,1673935200,True
1673936021,4b5d6b,47.462509986373426,8.555398211346706,9.493689772757744,94.2881935372806,,VIKTOR24,True,True,True,NaN,,,1673936020.631,1673936020.631,1673935200,True
1673936022,4b5d6b,47.462503985189514,8.55551948258434,9.14105564246324,94.18629703959525,,VIKTOR24,True,True,True,NaN,,,1673936021.631,1673936021.631,1673935200,True
1673936023,4b5d6b,47.462498406439096,8.555634882998769,8.697473401383547,94.08992936700571,,VIKTOR24,True,True,True,NaN,,,1673936022.631,1673936022.631,1673935200,True
1673936024,4b5d6b,47.46249328962056,8.555743203462471,8.162935763922412,93.99677024074356,,VIKTOR24,True,True,True,NaN,,,1673936023.631,1673936023.631,1673935200,True
1673936025,4b5d6b,47.46248867423228,8.555843234847922,7.537437041517908,93.90412922168572,,VIKTOR24,True,True,True,NaN,,,1673936024.631,1673936024.631,1673935200,True
1673936026,4b5d6b,47.462484599772665,8.555933768027606,6.820973013961548,93.80844198405262,,VIKTOR24,True,True,True,NaN,,,1673936025.631,1673936025.631,1673935200,True
1673936027,4b5d6b,47.462481105740096,8.556013593873997,6.013541050436731,93.7042767088321,,VIKTOR24,True,True,True,NaN,,,1673936026.631,1673936026.631,1673935200,True
1673936028,4b5d6b,47.46247823163294,8.556081503259573,5.11514075479143,93.58206030412974,,VIKTOR24,True,True,True,NaN,,,1673936027.631,1673936027.631,1673935200,True
1673936029,4b5d6b,47.46247601694962,8.556136287056814,4.125776054790049,93.42191520912837,,VIKTOR24,True,True,True,NaN,,,1673936028.631,1673936028.631,1673935200,True
1673936030,4b5d6b,47.46247450118851,8.556176736138198,3.045462738625928,93.17252446669005,,VIKTOR24,True,True,True,NaN,,,1673936029.631,1673936029.631,1673935200,True
1673936031,4b5d6b,47.46247372384799,8.556201641376202,1.874267384806774,-87.35672145176066,,VIKTOR24,True,True,True,NaN,,,1673936030.999,1673936030.999,1673935200,False
1673936032,4b5d6b,47.46247641796695,8.556216528752474,1.1585718331825643,75.01474408392032,,VIKTOR24,True,True,True,NaN,,,1673936031.999,1673936031.999,1673935200,True
1673936033,4b5d6b,47.46248453217897,8.556242714571269,2.165462622444813,65.3761633492042,,VIKTOR24,True,True,True,NaN,,,1673936032.999,1673936032.999,1673935200,True
1673936034,4b5d6b,47.46249727243426,8.556279455867113,3.1041695925540087,62.846830410876784,,VIKTOR24,True,True,True,NaN,,,1673936033.999,1673936033.999,1673935200,True
1673936035,4b5d6b,47.462513844683045,8.556326009674533,3.9552215406373348,62.231297871424324,,VIKTOR24,True,True,True,NaN,,,1673936034.999,1673936034.999,1673935200,True
1673936036,4b5d6b,47.46253345487551,8.556381633028057,4.715931953980146,62.45917025297499,,VIKTOR24,True,True,True,NaN,,,1673936035.999,1673936035.999,1673935200,True
1673936037,4b5d6b,47.46255530896188,8.556445582962208,5.386755296495973,63.184525163175756,,VIKTOR24,True,True,True,NaN,,,1673936036.999,1673936036.999,1673935200,True
1673936038,4b5d6b,47.46257861289235,8.556517116511515,5.969353392162312,64.27212046984576,,VIKTOR24,True,True,True,NaN,,,1673936037.999,1673936037.999,1673935200,True
1673936039,4b5d6b,47.46260257261714,8.556595490710501,6.46619650396886,65.66820351626255,,VIKTOR24,True,True,True,NaN,,,1673936038.999,1673936038.999,1673935200,True
1673936040,4b5d6b,47.462626394086456,8.556679962593696,6.880531929725044,67.3578369989867,,VIKTOR24,True,True,True,NaN,,,1673936039.999,1673936039.999,1673935200,True
1673936041,4b5d6b,47.4626492832505,8.556769789195622,7.216493342311427,69.34825245911571,,VIKTOR24,True,True,True,NaN,,,1673936040.999,1673936040.999,1673935200,True
1673936042,4b5d6b,47.46267044605948,8.55686422755081,7.479297397107799,71.66160231991873,,VIKTOR24,True,True,True,NaN,,,1673936041.999,1673936041.999,1673935200,True
1673936043,4b5d6b,47.462689088463605,8.556962534693781,7.675517966708842,74.33142586768561,,VIKTOR24,True,True,True,NaN,,,1673936042.999,1673936042.999,1673935200,True
1673936044,4b5d6b,47.46270441641308,8.557063967659065,7.813440028483272,77.40040532503346,,VIKTOR24,True,True,True,NaN,,,1673936043.999,1673936043.999,1673935200,True
1673936045,4b5d6b,47.462715635858125,8.557167783481189,7.903492826924581,80.91799123001462,,VIKTOR24,True,True,True,NaN,,,1673936044.999,1673936044.999,1673935200,True
1673936046,4b5d6b,47.462721952748936,8.557273239194675,7.958745635387945,84.93668328383231,,VIKTOR24,True,True,True,NaN,,,1673936045.999,1673936045.999,1673935200,True
1673936047,4b5d6b,47.46272257303573,8.557379591834051,7.9954131543664575,89.50569040052405,,VIKTOR24,True,True,True,NaN,,,1673936046.999,1673936046.999,1673935200,True
1673936048,4b5d6b,47.4627167026687,8.557486098433845,8.033254358267158,94.66076022947475,,VIKTOR24,True,True,True,NaN,,,1673936047.999,1673936047.999,1673935200,True
1673936049,4b5d6b,47.46270354759807,8.557592016028584,8.095661440442463,100.40971276850365,,VIKTOR24,True,True,True,NaN,,,1673936048.999,1673936048.999,1673935200,True
1673936050,4b5d6b,47.46268231377404,8.557696601652792,8.209157580546865,106.71530608634052,,VIKTOR24,True,True,True,NaN,,,1673936049.999,1673936049.999,1673935200,True
1673936051,4b5d6b,47.46265220714682,8.55779911234099,8.402037226198745,113.48062766625547,,VIKTOR24,True,True,True,NaN,,,1673936050.999,1673936050.999,1673935200,True
1673936052,4b5d6b,47.46261243366661,8.557898805127715,8.702100953175014,120.54551067561766,,VIKTOR24,True,True,True,NaN,,,1673936051.999,1673936051.999,1673935200,True
1673936053,4b5d6b,47.462562199283624,8.557994937047486,9.133876290069303,127.70152006955229,,VIKTOR24,True,True,True,NaN,,,1673936052.999,1673936052.999,1673935200,True
1673936054,4b5d6b,47.462500709948074,8.558086765134833,9.716149413514241,134.72497749590025,,VIKTOR24,True,True,True,NaN,,,1673936053.999,1673936053.999,1673935200,True
1673936055,4b5d6b,47.46242717161017,8.558173546424278,10.46066761403716,-38.58359869523108,,VIKTOR24,True,True,True,NaN,,,1673936054.651,1673936054.651,1673935200,False
1673936056,4b5d6b,47.46235484096945,8.558260856264143,10.381114629117253,140.78261702962774,,VIKTOR24,True,True,True,NaN,,,1673936055.651,1673936055.651,1673935200,True
1673936057,4b5d6b,47.462287386733706,8.558346105481531,9.865597564817868,139.4884302360616,,VIKTOR24,True,True,True,NaN,,,1673936056.651,1673936056.651,1673935200,True
1673936058,4b5d6b,47.46222455420431,8.558429274349345,9.37576067720048,138.17479843086704,,VIKTOR24,True,True,True,NaN,,,1673936057.651,1673936057.651,1673935200,True
1673936059,4b5d6b,47.462166088682636,8.558510343140483,8.911017098658023,136.84899898001117,,VIKTOR24,True,True,True,NaN,,,1673936058.651,1673936058.651,1673935200,True
1673936060,4b5d6b,47.46211173547005,8.558589292127847,8.470709489087112,135.51989400538363,,VIKTOR24,True,True,True,NaN,,,1673936059.651,1673936059.651,1673935200,True
1673936061,4b5d6b,47.46206123986794,8.55866610158434,8.054109884051602,134.1980906078011,,VIKTOR24,True,True,True,NaN,,,1673936060.651,1673936060.651,1673935200,True
1673936062,4b5d6b,47.46201434717765,8.558740751782862,7.660422243711861,132.89609242368505,,VIKTOR24,True,True,True,NaN,,,1673936061.651,1673936061.651,1673935200,True
1673936063,4b5d6b,47.46197080270057,8.558813222996314,7.288788408771338,131.62843805381792,,VIKTOR24,True,True,True,NaN,,,1673936062.651,1673936062.651,1673935200,True
1673936064,4b5d6b,47.461930351738054,8.558883495497597,6.938298261515637,130.4118232810247,,VIKTOR24,True,True,True,NaN,,,1673936063.651,1673936063.651,1673935200,True
1673936065,4b5d6b,47.461892739591484,8.558951549559612,6.608004812944245,129.26520437666008,,VIKTOR24,True,True,True,NaN,,,1673936064.651,1673936064.651,1673935200,True
1673936066,4b5d6b,47.46185771156223,8.559017365455261,6.296945008892272,128.20988158606585,,VIKTOR24,True,True,True,NaN,,,1673936065.651,1673936065.651,1673935200,True
1673936067,4b5d6b,47.461825012951664,8.559080923457449,6.004166918452606,127.26956150685623,,VIKTOR24,True,True,True,NaN,,,1673936066.651,1673936066.651,1673935200,True
1673936068,4b5d6b,47.46179438906115,8.559142203839071,5.728763930652907,126.47039566384844,,VIKTOR24,True,True,True,NaN,,,1673936067.651,1673936067.651,1673935200,True
1673936069,4b5d6b,47.461765585192055,8.55920118687303,5.469916472992592,125.84098666449832,,VIKTOR24,True,True,True,NaN,,,1673936068.651,1673936068.651,1673935200,True
1673936070,4b5d6b,47.46173834664577,8.559257852832232,5.22694161078987,125.41234247117987,,VIKTOR24,True,True,True,NaN,,,1673936069.651,1673936069.651,1673935200,True
1673936071,4b5d6b,47.461712418723636,8.559312181989572,4.999350664904838,125.21773949774041,,VIKTOR24,True,True,True,NaN,,,1673936070.651,1673936070.651,1673935200,True
1673936072,4b5d6b,47.46168754672704,8.559364154617954,4.7869145617642195,125.29242483450507,,VIKTOR24,True,True,True,NaN,,,1673936071.651,1673936071.651,1673935200,True
1673936073,4b5d6b,47.46166347595736,8.559413750990279,4.589735890261371,125.67304549982859,,VIKTOR24,True,True,True,NaN,,,1673936072.651,1673936072.651,1673935200,True
1673936074,4b5d6b,47.461639951715945,8.55946095137945,4.408325238152873,126.39663759062466,,VIKTOR24,True,True,True,NaN,,,1673936073.651,1673936073.651,1673935200,True
1673936075,4b5d6b,47.46161671930419,8.559505736058364,4.243677065453783,127.49895230136158,,VIKTOR24,True,True,True,NaN,,,1673936074.651,1673936074.651,1673935200,True
1673936076,4b5d6b,47.46159352402344,8.559548085299925,4.097336767818033,129.0118605413739,,VIKTOR24,True,True,True,NaN,,,1673936075.651,1673936075.651,1673935200,True
1673936077,4b5d6b,47.46157011117509,8.559587979377037,3.9714455644038216,130.9596103006767,,VIKTOR24,True,True,True,NaN,,,1673936076.651,1673936076.651,1673935200,True
1673936078,4b5d6b,47.4615462260605,8.559625398562597,3.868744294779607,133.3538903752664,,VIKTOR24,True,True,True,NaN,,,1673936077.651,1673936077.651,1673935200,True
1673936079,4b5d6b,47.46152161398103,8.559660323129506,3.7925130794815805,136.18805471241154,,VIKTOR24,True,True,True,NaN,,,1673936078.651,1673936078.651,1673935200,True
1673936080,4b5d6b,47.461496020238066,8.55969273335067,3.7464254852469785,139.43151210006044,,VIKTOR24,True,True,True,NaN,,,1673936079.651,1673936079.651,1673935200,True
1673936081,4b5d6b,47.461469190132966,8.559722609498985,3.7343082988454293,143.0260104663236,,VIKTOR24,True,True,True,NaN,,,1673936080.651,1673936080.651,1673935200,True
1673936082,4b5d6b,47.46144086896712,8.559749931847353,3.7598238626196285,146.8859044467654,,VIKTOR24,True,True,True,NaN,,,1673936081.651,1673936081.651,1673935200,True
1673936083,4b5d6b,47.461410802041875,8.55977468066868,3.8261255953474493,150.9039102172442,,VIKTOR24,True,True,True,NaN,,,1673936082.651,1673936082.651,1673935200,True
1673936084,4b5d6b,47.46137873465862,8.559796836235865,3.9355623600417187,154.96210890502385,,VIKTOR24,True,True,True,NaN,,,1673936083.651,1673936083.651,1673935200,True
1673936085,4b5d6b,47.461344412118706,8.559816378821804,4.089504998790018,158.94573650595643,,VIKTOR24,True,True,True,NaN,,,1673936084.651,1673936084.651,1673935200,True
1673936086,4b5d6b,47.46130757972352,8.559833288699405,4.288332608085757,162.75595616161027,,VIKTOR24,True,True,True,NaN,,,1673936085.651,1673936085.651,1673935200,True
1673936087,4b5d6b,47.461267982774416,8.559847546141565,4.5315640210720085,166.31830801997,,VIKTOR24,True,True,True,NaN,,,1673936086.651,1673936086.651,1673935200,True
1673936088,4b5d6b,47.46122536657279,8.55985913142119,4.818079468273621,169.58550676168903,,VIKTOR24,True,True,True,NaN,,,1673936087.651,1673936087.651,1673935200,True
1673936089,4b5d6b,47.46117947641999,8.559868024811177,5.146366205408815,172.53537866954417,,VIKTOR24,True,True,True,NaN,,,1673936088.651,1673936088.651,1673935200,True
1673936090,4b5d6b,47.461130057617396,8.559874206584428,5.514736710977352,175.16589670737918,,VIKTOR24,True,True,True,NaN,,,1673936089.651,1673936089.651,1673935200,True
1673936091,4b5d6b,47.461076855466374,8.559877657013846,5.921493531181715,177.48930713935036,,VIKTOR24,True,True,True,NaN,,,1673936090.651,1673936090.651,1673935200,True
1673936092,4b5d6b,47.4610196152683,8.55987835637233,6.365036774525942,179.52672120617203,,VIKTOR24,True,True,True,NaN,,,1673936091.651,1673936091.651,1673935200,True
1673936093,4b5d6b,47.460958082324545,8.559876284932786,6.843923099634328,-178.69617798875313,,VIKTOR24,True,True,True,NaN,,,1673936092.651,1673936092.651,1673935200,True
1673936094,4b5d6b,47.460892001936465,8.559871422968108,7.356889435454212,-177.15219248343098,,VIKTOR24,True,True,True,NaN,,,1673936093.651,1673936093.651,1673935200,True
1673936095,4b5d6b,47.46082111940545,8.559863750751202,7.902853976092568,4.185404710325556,,VIKTOR24,True,True,True,NaN,,,1673936094.133,1673936094.133,1673935200,False
1673936096,4b5d6b,47.460768560031205,8.559857391831558,5.863854949104819,-175.32375102750825,,VIKTOR24,True,True,True,NaN,,,1673936095.133,1673936095.133,1673935200,True
1673936097,4b5d6b,47.460688308808,8.559847077827914,8.957153418721521,-175.03388131175944,,VIKTOR24,True,True,True,NaN,,,1673936096.133,1673936096.133,1673935200,True
1673936098,4b5d6b,47.46059468343966,8.55983493174556,10.450634515494146,-174.98738443902542,,VIKTOR24,True,True,True,NaN,,,1673936097.133,1673936097.133,1673935200,True
1673936099,4b5d6b,47.46050200162999,8.55982307658978,10.344213660373637,-175.0572797093419,,VIKTOR24,True,True,True,NaN,,,1673936098.133,1673936098.133,1673935200,True
1673936100,4b5d6b,47.46042458108282,8.559813635365865,8.637982596942113,-175.28671182276287,,VIKTOR24,True,True,True,NaN,,,1673936099.133,1673936099.133,1673935200,True
1673936101,4b5d6b,47.46037673950195,8.559808731079102,5.332502581062701,3.964692516154519,,VIKTOR24,True,True,True,NaN,,,1673936100.982,1673936100.982,1673935200,False
1673936102,4b5d6b,47.460344624423385,8.559807115520508,3.573098652678484,-178.05203958513772,,VIKTOR24,True,True,True,NaN,,,1673936101.982,1673936101.982,1673935200,True
1673936103,4b5d6b,47.46029071669166,8.559805288287171,5.995840104257652,-178.68719214698848,,VIKTOR24,True,True,True,NaN,,,1673936102.982,1673936102.982,1673935200,True
1673936104,4b5d6b,47.46022768949725,8.55980255221936,7.0113222009800715,-178.31884031220292,,VIKTOR24,True,True,True,NaN,,,1673936103.982,1673936103.982,1673935200,True
1673936105,4b5d6b,47.46016821603068,8.559798210157346,6.62119938959433,-177.17410738751386,,VIKTOR24,True,True,True,NaN,,,1673936104.982,1673936104.982,1673935200,True
1673936106,4b5d6b,47.46012496948242,8.559791564941406,4.834677708754735,5.931133526333775,,VIKTOR24,True,True,True,NaN,,,1673936105.145,1673936105.145,1673935200,False
1673936107,4b5d6b,47.460076844990525,8.559785689109354,5.36940121169872,-175.28093877529935,,VIKTOR24,True,True,True,NaN,,,1673936106.145,1673936106.145,1673935200,True
1673936108,4b5d6b,47.460026556094384,8.55978120751682,5.602011125238996,-176.55196273659857,,VIKTOR24,True,True,True,NaN,,,1673936107.145,1673936107.145,1673935200,True
1673936109,4b5d6b,47.45997370892313,8.559776093101554,5.888903100759814,-176.2563740487354,,VIKTOR24,True,True,True,NaN,,,1673936108.145,1673936108.145,1673935200,True
1673936110,4b5d6b,47.459917909605906,8.559768318801302,6.232068373226883,-174.6186644281567,,VIKTOR24,True,True,True,NaN,,,1673936109.145,1673936109.145,1673935200,True
1673936111,4b5d6b,47.45985876427184,8.559755857553812,6.643050801408394,-171.89287520004186,,VIKTOR24,True,True,True,NaN,,,1673936110.145,1673936110.145,1673935200,True
1673936112,4b5d6b,47.45979587905008,8.559736682296835,7.139571606835607,-168.3510044639489,,VIKTOR24,True,True,True,NaN,,,1673936111.145,1673936111.145,1673935200,True
1673936113,4b5d6b,47.45972886006976,8.559708765968116,7.7420648577837,-164.27126254546832,,VIKTOR24,True,True,True,NaN,,,1673936112.145,1673936112.145,1673935200,True
1673936114,4b5d6b,47.45965731346001,8.559670081505407,8.470540402152233,20.08060479135836,,VIKTOR24,True,True,True,NaN,,,1673936113.381,1673936113.381,1673935200,False
1673936115,4b5d6b,47.45959912316274,8.559634868915264,6.991067425282724,22.251074227926686,,VIKTOR24,True,True,True,NaN,,,1673936114.388,1673936114.388,1673935200,False
1673936116,4b5d6b,47.459468452625636,8.559536190972853,16.314223330709872,-152.95220554190246,,VIKTOR24,True,True,True,NaN,,,1673936115.388,1673936115.388,1673935200,True
1673936117,4b5d6b,47.45938052149118,8.55942990073939,12.627522283161152,-140.74161177646096,,VIKTOR24,True,True,True,NaN,,,1673936116.388,1673936116.388,1673935200,True
1673936118,4b5d6b,47.459328145336826,8.559320254599095,10.093039865791251,-125.2417103696663,,VIKTOR24,True,True,True,NaN,,,1673936117.388,1673936117.388,1673935200,True
1673936119,4b5d6b,47.459304139740084,8.559211508936198,8.600270595840962,-108.08173213136223,,VIKTOR24,True,True,True,NaN,,,1673936118.388,1673936118.388,1673935200,True
1673936120,4b5d6b,47.459301320278406,8.559107920134919,7.7941570082757305,-92.30523201170112,,VIKTOR24,True,True,True,NaN,,,1673936119.388,1673936119.388,1673935200,True
1673936121,4b5d6b,47.459312502529286,8.559013744579483,7.188510898152209,-80.0393151776578,,VIKTOR24,True,True,True,NaN,,,1673936120.388,1673936120.388,1673935200,True
1673936122,4b5d6b,47.459330502070195,8.558933238654111,6.374808796161509,-71.70171446070162,,VIKTOR24,True,True,True,NaN,,,1673936121.388,1673936121.388,1673935200,True
1673936123,4b5d6b,47.459348134478624,8.558870658743034,5.096964441938796,-67.37690401411321,,VIKTOR24,True,True,True,NaN,,,1673936122.388,1673936122.388,1673935200,True
1673936124,4b5d6b,47.45935821533203,8.558830261230469,3.2373562710387884,110.25820129818024,,VIKTOR24,True,True,True,NaN,,,1673936123.755,1673936123.755,1673935200,False
1673936125,4b5d6b,47.45936636197365,8.55877216045673,4.460978039736928,101.71618484693961,,VIKTOR24,True,True,True,NaN,,,1673936124.453,1673936124.453,1673935200,False
1673936126,4b5d6b,47.45937747445105,8.558668247487912,7.909327289458937,-81.01199190270363,,VIKTOR24,True,True,True,NaN,,,1673936125.453,1673936125.453,1673935200,True
1673936127,4b5d6b,47.45939175960867,8.558510385707283,11.973923007559899,-82.37672493418012,,VIKTOR24,True,True,True,NaN,,,1673936126.453,1673936126.453,1673935200,True
