time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969036,3e0686,48.77035884533898,8.109428004214637,45.09535233570112,214.7778313663639,-1.95072,DHTRA,True,True,True,NaN,579.12,381.0,1673969035.951,1673969035.951,1673967600,False
1673969037,3e0686,48.77021918862552,8.109283447265625,44.97194004996129,215.6900598250139,-1.95072,DHTRA,True,True,True,NaN,579.12,381.0,1673969036.475,1673969036.496,1673967600,False
1673969038,3e0686,48.76986694335938,8.10882568359375,44.67080504854866,218.453709216706,-1.30048,DHTRA,True,True,True,NaN,579.12,388.62,1673969037.588,1673969037.588,1673967600,False
1673969039,3e0686,48.76956745729608,8.108416105571546,44.59371990906236,219.3824194098732,-0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673969038.681,1673969038.681,1673967600,False
1673969040,3e0686,48.76928814386917,8.108054713199012,44.0893814994486,221.6890584853886,-0.32512,DHTRA,True,True,True,NaN,579.12,388.62,1673969039.769,1673969039.769,1673967600,False
1673969041,3e0686,48.76895141601562,8.107558030348557,43.28978247706976,224.5185341941616,0.65024,DHTRA,True,True,True,NaN,579.12,388.62,1673969040.588,1673969040.588,1673967600,False
1673969042,3e0686,48.76872951701536,8.107187371504933,42.9306523279475,225.9710219310792,1.30048,DHTRA,True,True,True,NaN,579.12,388.62,1673969041.685,1673969041.685,1673967600,False
1673969043,3e0686,48.76845020358845,8.1068259791324,42.57470912352149,226.4688007143858,1.95072,DHTRA,True,True,True,NaN,579.12,388.62,1673969042.635,1673969042.656,1673967600,False
1673969044,3e0686,48.768310546875,8.106572077824518,42.59956664081869,227.4470486423236,1.95072,DHTRA,True,True,True,NaN,586.74,396.24,1673969043.159,1673969043.159,1673967600,False
1673969045,3e0686,48.76789855957031,8.105867826021633,42.63682574412856,228.4238712449307,1.6256,DHTRA,True,True,True,NaN,586.74,396.24,1673969044.467,1673969044.467,1673967600,False
1673969046,3e0686,48.76766967773438,8.105445274939903,43.36308257044556,228.3664606634298,0.97536,DHTRA,True,True,True,NaN,586.74,396.24,1673969045.826,1673969045.826,1673967600,False
1673969047,3e0686,48.76739501953125,8.105022723858172,43.36308257044556,228.3664606634298,0.65024,DHTRA,True,True,True,NaN,586.74,396.24,1673969046.714,1673969046.715,1673967600,False
1673969048,3e0686,48.76710018869174,8.10451306794819,43.70655187845008,227.8624052261117,0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673969047.627,1673969047.627,1673967600,False
1673969049,3e0686,48.76686742750265,8.10407939710115,43.70655187845008,227.8624052261117,0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673969048.67,1673969048.67,1673967600,False
1673969050,3e0686,48.76652526855469,8.103614220252403,44.40340175102804,226.8778774472854,-0.65024,DHTRA,True,True,True,NaN,586.74,388.62,1673969049.658,1673969049.658,1673967600,False
1673969051,3e0686,48.7662156961732,8.103139776932565,45.11295510223022,225.9240453527727,-1.6256,DHTRA,True,True,True,NaN,579.12,388.62,1673969050.85,1673969050.85,1673967600,False
1673969052,3e0686,48.76593017578125,8.102628267728365,45.83462195853226,225.0,-2.60096,DHTRA,True,True,True,NaN,579.12,381.0,1673969051.897,1673969051.897,1673967600,False
1673969053,3e0686,48.7657470703125,8.102346567007212,46.56215564041374,225.0,-2.92608,DHTRA,True,True,True,NaN,579.12,381.0,1673969052.595,1673969052.595,1673967600,False
1673969054,3e0686,48.76528930664062,8.101712740384615,47.6659503328378,223.6881122174959,-2.92608,DHTRA,True,True,True,NaN,571.5,373.38,1673969053.86,1673969053.86,1673967600,False
1673969055,3e0686,48.76500533798993,8.1013328150699,48.03926442053334,223.2642954110716,-2.60096,DHTRA,True,True,True,NaN,571.5,373.38,1673969054.845,1673969054.845,1673967600,False
1673969056,3e0686,48.7649122335143,8.10111597964638,48.41516638675893,222.8470372108995,-2.60096,DHTRA,True,True,True,NaN,571.5,373.38,1673969055.113,1673969055.113,1673967600,False
1673969057,3e0686,48.76455688476562,8.100656362680288,48.7935964211233,222.436229788535,-1.95072,DHTRA,True,True,True,NaN,563.88,373.38,1673969056.594,1673969056.594,1673967600,False
1673969058,3e0686,48.76426050218485,8.100248637952301,49.17449615822853,222.0317659701283,-1.6256,DHTRA,True,True,True,NaN,563.88,365.76,1673969057.137,1673969057.137,1673967600,False
1673969059,3e0686,48.76370187533104,8.099525853207236,49.55780865193779,221.6335393365702,0.0,DHTRA,True,True,True,NaN,571.5,373.38,1673969058.963,1673969058.983,1673967600,False
1673969060,3e0686,48.76336669921875,8.099036583533653,49.55780865193779,221.6335393365702,0.32512,DHTRA,True,True,True,NaN,571.5,373.38,1673969059.761,1673969059.761,1673967600,False
1673969061,3e0686,48.76305014400159,8.098658511513158,49.21753259237818,221.1859251657096,0.65024,DHTRA,True,True,True,NaN,571.5,381.0,1673969060.96,1673969060.96,1673967600,False
1673969062,3e0686,48.76290893554688,8.098473182091345,48.88030212508724,220.7321066997092,1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673969061.507,1673969061.507,1673967600,False
1673969063,3e0686,48.76235961914062,8.097768930288462,48.54618071955898,220.2720121811578,1.95072,DHTRA,True,True,True,NaN,579.12,381.0,1673969062.921,1673969062.921,1673967600,False
1673969064,3e0686,48.76217651367188,8.097487229567307,48.15481633740941,220.6676860168115,2.27584,DHTRA,True,True,True,NaN,579.12,388.62,1673969063.66,1673969063.681,1673967600,False
1673969065,3e0686,48.76185607910156,8.097064678485577,48.49163443186217,221.1287437680144,2.27584,DHTRA,True,True,True,NaN,579.12,388.62,1673969064.504,1673969064.504,1673967600,False
1673969066,3e0686,48.76146736791578,8.096634714226973,48.15481633740941,220.6676860168115,2.27584,DHTRA,True,True,True,NaN,579.12,388.62,1673969065.844,1673969065.864,1673967600,False
1673969067,3e0686,48.76130676269531,8.096360426682692,48.15481633740941,220.6676860168115,2.27584,DHTRA,True,True,True,NaN,586.74,396.24,1673969066.304,1673969066.802,1673967600,False
1673969068,3e0686,48.76084899902344,8.095797025240383,48.15481633740941,220.6676860168115,2.27584,DHTRA,True,True,True,NaN,586.74,388.62,1673969067.341,1673969067.341,1673967600,False
1673969069,3e0686,48.76053632315943,8.095405980160361,48.15481633740941,220.6676860168115,2.27584,DHTRA,True,True,True,NaN,586.74,396.24,1673969068.603,1673969068.88,1673967600,False
1673969070,3e0686,48.76002424854343,8.094755473889801,47.82116025740254,220.2001638860953,2.27584,DHTRA,True,True,True,NaN,594.36,396.24,1673969069.969,1673969069.969,1673967600,False
1673969071,3e0686,48.759675013886174,8.09436933036449,48.05392302540749,-143.91207618582175,5.079999999999984,DHTRA,True,True,True,NaN,596.9,401.32,1673969070.969,1673969070.969,1673967600,True
1673969072,3e0686,48.75958524661511,8.094126206160574,20.426402526762153,-119.25277297377114,10.160000000000025,DHTRA,True,True,True,NaN,599.44,406.40000000000003,1673969071.969,1673969071.969,1673967600,True
1673969073,3e0686,48.75923286050052,8.09374357524671,47.49073283807054,219.7261040426482,2.60096,DHTRA,True,True,True,NaN,601.98,411.48,1673969072.572,1673969072.593,1673967600,False
1673969074,3e0686,48.75888061523438,8.09326171875,46.43979193352683,219.1554341226131,2.92608,DHTRA,True,True,True,NaN,601.98,411.48,1673969073.574,1673969073.574,1673967600,False
1673969075,3e0686,48.7584228515625,8.09276874248798,44.75958447706503,217.5284408234076,3.57632,DHTRA,True,True,True,NaN,609.6,411.48,1673969074.822,1673969074.822,1673967600,False
1673969076,3e0686,48.75810241699219,8.092416616586538,44.35271121778113,217.9332702835989,3.2512,DHTRA,True,True,True,NaN,609.6,419.1,1673969075.918,1673969075.918,1673967600,False
1673969077,3e0686,48.75797595007945,8.092225727282072,43.9480931035071,218.3455749539934,3.2512,DHTRA,True,True,True,NaN,609.6,419.1,1673969076.254,1673969076.742,1673967600,False
1673969078,3e0686,48.75759887695312,8.091782789963942,42.90907061332314,217.6942404666892,2.92608,DHTRA,True,True,True,NaN,617.22,426.72,1673969077.4,1673969077.4,1673967600,False
1673969079,3e0686,48.75727844238281,8.091360238882212,42.59646024444304,217.1466866980218,2.92608,DHTRA,True,True,True,NaN,617.22,426.72,1673969078.593,1673969078.593,1673967600,False
1673969080,3e0686,48.7569580078125,8.091078538161057,40.74513397413399,217.3039482779834,2.60096,DHTRA,True,True,True,NaN,617.22,426.72,1673969079.692,1673969079.692,1673967600,False
1673969081,3e0686,48.75668334960938,8.090726412259615,40.33713380903666,217.7468053872747,2.92608,DHTRA,True,True,True,NaN,624.84,434.34,1673969080.984,1673969080.984,1673967600,False
1673969082,3e0686,48.75640869140625,8.090374286358172,38.17299275695864,217.3331957381858,2.92608,DHTRA,True,True,True,NaN,624.84,434.34,1673969081.707,1673969081.707,1673967600,False
1673969083,3e0686,48.75617980957031,8.090163010817307,37.76523558001332,217.8065299447045,2.60096,DHTRA,True,True,True,NaN,624.84,434.34,1673969082.413,1673969082.673,1673967600,False
1673969084,3e0686,48.75606730832892,8.089985094572368,36.63766006417157,218.1572265873691,1.95072,DHTRA,True,True,True,NaN,632.46,441.96,1673969083.131,1673969083.457,1673967600,False
1673969085,3e0686,48.75564833818856,8.089479145250822,35.83426511828967,219.1736579704442,0.97536,DHTRA,True,True,True,NaN,632.46,441.96,1673969084.546,1673969084.546,1673967600,False
1673969086,3e0686,48.75535583496094,8.089177058293268,35.83426511828967,219.1736579704442,0.65024,DHTRA,True,True,True,NaN,632.46,441.96,1673969085.743,1673969085.743,1673967600,False
1673969087,3e0686,48.75513626357256,8.088900917454769,34.98975653506518,221.4236656250026,-0.32512,DHTRA,True,True,True,NaN,632.46,441.96,1673969086.685,1673969086.685,1673967600,False
1673969088,3e0686,48.75489807128906,8.088543231670672,34.55976439865828,224.3969088056195,-0.65024,DHTRA,True,True,True,NaN,624.84,434.34,1673969087.886,1673969087.887,1673967600,False
1673969089,3e0686,48.75471496582031,8.08819110576923,33.92601190992634,229.304468960508,-0.65024,DHTRA,True,True,True,NaN,624.84,434.34,1673969088.692,1673969088.693,1673967600,False
1673969090,3e0686,48.75453108448093,8.087889018811676,33.54948034940941,234.3601908019133,-0.65024,DHTRA,True,True,True,NaN,624.84,434.34,1673969089.71,1673969089.71,1673967600,False
1673969091,3e0686,48.75444030761719,8.087698129507212,33.38737596638634,236.3099324740202,-0.65024,DHTRA,True,True,True,NaN,624.84,434.34,1673969090.178,1673969090.178,1673967600,False
1673969092,3e0686,48.75425177105402,8.087093955592104,32.96458243679747,247.0362269401454,-0.97536,DHTRA,True,True,True,NaN,624.84,434.34,1673969091.791,1673969091.812,1673967600,False
1673969093,3e0686,48.75416564941406,8.086712176983172,32.86810052517718,252.699472808055,-1.30048,DHTRA,True,True,True,NaN,624.84,434.34,1673969092.637,1673969092.637,1673967600,False
1673969094,3e0686,48.75406556210275,8.086009778474505,33.06878684787139,264.6441749571448,-1.95072,DHTRA,True,True,True,NaN,617.22,434.34,1673969093.89,1673969093.89,1673967600,False
1673969095,3e0686,48.75407409667969,8.085796649639422,33.47445640726409,267.3574547059353,-2.27584,DHTRA,True,True,True,NaN,617.22,426.72,1673969094.759,1673969094.759,1673967600,False
1673969096,3e0686,48.75411987304688,8.085162823016827,33.58101923331834,275.2738959573518,-2.92608,DHTRA,True,True,True,NaN,617.22,426.72,1673969095.805,1673969095.805,1673967600,False
1673969097,3e0686,48.75411211434057,8.084925601356908,33.24836886075875,278.0047288572929,-2.92608,DHTRA,True,True,True,NaN,609.6,426.72,1673969096.293,1673969096.293,1673967600,False
1673969098,3e0686,48.75416564941406,8.084458571213942,33.49816633095967,280.6196552761551,-2.92608,DHTRA,True,True,True,NaN,609.6,419.1,1673969097.602,1673969097.602,1673967600,False
1673969099,3e0686,48.75425720214844,8.083824744591345,33.20057530151308,282.5288077091515,-2.27584,DHTRA,True,True,True,NaN,609.6,419.1,1673969098.798,1673969098.798,1673967600,False
1673969100,3e0686,48.75434875488281,8.083402193509615,32.69857216621913,282.7243556854224,-1.95072,DHTRA,True,True,True,NaN,601.98,419.1,1673969099.834,1673969099.834,1673967600,False
1673969101,3e0686,48.75439453125,8.082979642427883,32.81572104882634,283.6005425166587,-1.30048,DHTRA,True,True,True,NaN,601.98,411.48,1673969100.984,1673969100.984,1673967600,False
1673969102,3e0686,48.75448453224311,8.082468133223683,33.21253013907324,286.189206257027,-1.30048,DHTRA,True,True,True,NaN,601.98,411.48,1673969101.969,1673969101.97,1673967600,False
1673969103,3e0686,48.75453186035156,8.082275390625,33.35962088389015,287.0377677956257,-1.6256,DHTRA,True,True,True,NaN,601.98,411.48,1673969102.629,1673969102.629,1673967600,False
1673969104,3e0686,48.75467074119438,8.081600791529604,34.50228290785594,290.0560947365754,-2.60096,DHTRA,True,True,True,NaN,594.36,411.48,1673969103.931,1673969103.931,1673967600,False
1673969105,3e0686,48.75476384567002,8.081383956106086,34.68207317077686,290.8544580395783,-3.2512,DHTRA,True,True,True,NaN,594.36,403.86,1673969104.753,1673969104.753,1673967600,False
1673969106,3e0686,48.75485695014565,8.080950285259046,34.39087959923072,291.9605640200965,-3.57632,DHTRA,True,True,True,NaN,594.36,403.86,1673969105.521,1673969105.521,1673967600,False
1673969107,3e0686,48.75498962402344,8.080514761117788,34.39087959923072,291.9605640200965,-3.2512,DHTRA,True,True,True,NaN,586.74,396.24,1673969106.564,1673969106.564,1673967600,False
1673969108,3e0686,48.75508117675781,8.080092210036057,34.58655640121924,292.7509763427876,-3.57632,DHTRA,True,True,True,NaN,586.74,396.24,1673969107.438,1673969107.438,1673967600,False
1673969109,3e0686,48.75521850585938,8.079669658954327,34.78874060725579,293.532348560901,-3.90144,DHTRA,True,True,True,NaN,579.12,388.62,1673969108.74,1673969108.74,1673967600,False
1673969110,3e0686,48.75535583496094,8.079106257512018,34.99731943508543,294.3045492659367,-3.90144,DHTRA,True,True,True,NaN,579.12,388.62,1673969109.908,1673969109.908,1673967600,False
1673969111,3e0686,48.75550868147511,8.078781931023848,34.99731943508543,294.3045492659367,-3.90144,DHTRA,True,True,True,NaN,571.5,388.62,1673969110.541,1673969110.541,1673967600,False
1673969112,3e0686,48.75560178595074,8.078348260176808,34.52911951176398,294.6558987440816,-4.22656,DHTRA,True,True,True,NaN,571.5,381.0,1673969111.481,1673969111.481,1673967600,False
1673969113,3e0686,48.7557414426642,8.077914589329769,34.28297428743569,295.7960264944999,-4.22656,DHTRA,True,True,True,NaN,563.88,373.38,1673969112.874,1673969112.874,1673967600,False
1673969114,3e0686,48.755859375,8.077556903545672,33.82053611529232,296.1752899817599,-4.22656,DHTRA,True,True,True,NaN,563.88,373.38,1673969113.659,1673969113.659,1673967600,False
1673969115,3e0686,48.75592765161547,8.077336361533716,33.35962088389015,296.565051177078,-3.90144,DHTRA,True,True,True,NaN,556.26,365.76,1673969114.151,1673969114.702,1673967600,False
1673969116,3e0686,48.75613403320312,8.076711801382212,32.9002926000095,296.9657144328701,-3.90144,DHTRA,True,True,True,NaN,556.26,365.76,1673969115.575,1673969115.575,1673967600,False
1673969117,3e0686,48.7562255859375,8.076500525841345,32.9002926000095,296.9657144328701,-3.90144,DHTRA,True,True,True,NaN,548.64,365.76,1673969116.154,1673969116.154,1673967600,False
1673969118,3e0686,48.75645446777344,8.07586669921875,32.22982422165532,298.6104596659652,-4.22656,DHTRA,True,True,True,NaN,541.02,358.14,1673969117.7,1673969117.7,1673967600,False
1673969119,3e0686,48.75654602050781,8.075584998497595,32.47930694667139,299.4071890607337,-4.55168,DHTRA,True,True,True,NaN,541.02,350.52,1673969118.789,1673969118.789,1673967600,False
1673969120,3e0686,48.75672912597656,8.075162447415865,32.73497358134972,300.1916229609576,-4.8768,DHTRA,True,True,True,NaN,533.4,350.52,1673969119.891,1673969119.891,1673967600,False
1673969121,3e0686,48.75691223144531,8.074739896334133,33.97278492649809,302.0053832080835,-5.85216,DHTRA,True,True,True,NaN,525.78,342.9,1673969120.98,1673969120.98,1673967600,False
1673969122,3e0686,48.75699835308527,8.07451750102796,34.24821823585502,302.7352262721076,-5.85216,DHTRA,True,True,True,NaN,525.78,335.28,1673969121.521,1673969121.521,1673967600,False
1673969123,3e0686,48.75718688964844,8.074106069711538,34.52911951176398,303.4533094540727,-6.177280000000001,DHTRA,True,True,True,NaN,518.1600000000001,327.6600000000001,1673969122.652,1673969122.652,1673967600,False
1673969124,3e0686,48.75741732322563,8.073505602384868,34.52911951176398,303.4533094540727,-5.85216,DHTRA,True,True,True,NaN,510.54,320.04,1673969123.715,1673969123.715,1673967600,False
1673969125,3e0686,48.75759887695312,8.073049692007212,34.52911951176398,303.4533094540727,-5.52704,DHTRA,True,True,True,NaN,502.92,312.42,1673969124.805,1673969124.805,1673967600,False
1673969126,3e0686,48.75780292127114,8.072627026058019,38.402437161850635,-53.78505606790367,0.0,DHTRA,True,True,True,NaN,499.11,312.42,1673969125.805,1673969125.805,1673967600,True
1673969127,3e0686,48.75801086425781,8.07220458984375,34.10107993045945,303.9297974220606,-4.55168,DHTRA,True,True,True,NaN,495.3,312.42,1673969126.992,1673969126.992,1673967600,False
1673969128,3e0686,48.758056640625,8.072063739483172,34.10107993045945,303.9297974220606,-4.55168,DHTRA,True,True,True,NaN,495.3,312.42,1673969127.422,1673969127.422,1673967600,False
1673969129,3e0686,48.75814819335938,8.071852463942307,32.11465858051416,305.2175929681927,-2.92608,DHTRA,True,True,True,NaN,495.3,304.8,1673969128.291,1673969128.728,1673967600,False
1673969130,3e0686,48.758360072394325,8.071413530793036,39.87894453602962,-53.787116121896844,0.0,DHTRA,True,True,True,NaN,491.49,304.8,1673969129.291,1673969129.728,1673967600,True
1673969131,3e0686,48.75858112917108,8.070975855777137,31.27971818792158,306.3044971225752,-2.60096,DHTRA,True,True,True,NaN,487.68,304.8,1673969130.858,1673969130.858,1673967600,False
1673969132,3e0686,48.758741059561544,8.070650063548179,29.775553193346656,-53.32668392026608,-7.6200000000000045,DHTRA,True,True,True,NaN,483.87,297.18,1673969131.858,1673969131.858,1673967600,True
1673969133,3e0686,48.7589069948358,8.070325349506579,29.735575224693,307.2664019009771,-1.95072,DHTRA,True,True,True,NaN,480.06,289.56,1673969132.496,1673969132.496,1673967600,False
1673969134,3e0686,48.75897216796875,8.070232684795672,29.735575224693,307.2664019009771,-1.95072,DHTRA,True,True,True,NaN,480.06,289.56,1673969133.516,1673969133.516,1673967600,False
1673969135,3e0686,48.7591611503101,8.069825400154585,36.509004202002295,-54.859538926577,0.0,DHTRA,True,True,True,NaN,476.25,289.56,1673969134.516,1673969134.516,1673967600,True
1673969136,3e0686,48.75942993164062,8.0694580078125,28.06903769169638,318.7152891054288,-2.92608,DHTRA,True,True,True,NaN,472.44,289.56,1673969135.727,1673969135.727,1673967600,False
1673969137,3e0686,48.75962399808776,8.069224805927774,27.52948570854674,-38.3847429812727,-7.619999999999948,DHTRA,True,True,True,NaN,468.63000000000005,281.94000000000005,1673969136.727,1673969136.727,1673967600,True
1673969138,3e0686,48.75984191894531,8.069035456730768,26.55747082550295,328.4652080948117,-2.92608,DHTRA,True,True,True,NaN,464.8200000000001,274.3200000000001,1673969137.888,1673969137.909,1673967600,False
1673969139,3e0686,48.76007080078125,8.068894606370192,26.55747082550295,328.4652080948117,-2.92608,DHTRA,True,True,True,NaN,464.8200000000001,274.3200000000001,1673969138.839,1673969138.839,1673967600,False
1673969140,3e0686,48.7602220412767,8.068817684311504,17.73724234493434,-18.53527127633046,-2.7214285714285893,DHTRA,True,True,True,NaN,461.5542857142858,271.5985714285715,1673969139.839,1673969139.839,1673967600,True
1673969141,3e0686,48.76039192905674,8.068760338311428,19.35268758500067,-12.54493430278358,-5.442857142857179,DHTRA,True,True,True,NaN,458.2885714285715,268.8771428571429,1673969140.839,1673969140.839,1673967600,True
1673969142,3e0686,48.760578937711514,8.06872237926943,20.979740347872198,-7.621245898405347,-8.164285714285711,DHTRA,True,True,True,NaN,455.0228571428572,266.1557142857144,1673969141.839,1673969141.839,1673967600,True
1673969143,3e0686,48.760781540831175,8.06870361808497,22.570373116406518,-3.49315814219942,-10.8857142857143,DHTRA,True,True,True,NaN,451.7571428571429,263.4342857142858,1673969142.839,1673969142.839,1673967600,True
1673969144,3e0686,48.760998212005866,8.068703865657515,24.092742210094418,0.04315608813708005,-13.60714285714289,DHTRA,True,True,True,NaN,448.4914285714286,260.7128571428572,1673969143.839,1673969143.839,1673967600,True
1673969145,3e0686,48.76122742482574,8.068722932886525,25.525593937784652,3.1387213701389194,-16.32857142857148,DHTRA,True,True,True,NaN,445.22571428571433,257.9914285714286,1673969144.839,1673969144.839,1673967600,True
1673969146,3e0686,48.76146765288093,8.068760630671465,26.85468074118645,5.9059109713280185,-19.050000000000068,DHTRA,True,True,True,NaN,441.96000000000004,255.27000000000004,1673969145.839,1673969145.839,1673967600,True
1673969147,3e0686,48.76171736976159,8.068816769911797,28.07050047702393,8.42953862505198,-21.77142857142863,DHTRA,True,True,True,NaN,438.6942857142858,252.54857142857148,1673969146.839,1673969146.839,1673967600,True
1673969148,3e0686,48.76197504905787,8.06889116150699,29.166869487366245,10.774925428960445,-24.49285714285722,DHTRA,True,True,True,NaN,435.4285714285715,249.8271428571429,1673969147.839,1673969147.839,1673967600,True
1673969149,3e0686,48.76223916435989,8.068983616356498,30.140018011046564,12.993622908667877,-27.21428571428578,DHTRA,True,True,True,NaN,432.1628571428572,247.10571428571433,1673969148.839,1673969148.839,1673967600,True
1673969150,3e0686,48.76250818925782,8.069093945359793,30.988017071032935,15.127462765877937,-29.93571428571437,DHTRA,True,True,True,NaN,428.8971428571429,244.38428571428574,1673969149.839,1673969149.839,1673967600,True
1673969151,3e0686,48.7627805973418,8.069221959416332,31.710421062920382,17.211448690422884,-32.65714285714296,DHTRA,True,True,True,NaN,425.6314285714286,241.66285714285715,1673969150.839,1673969150.839,1673967600,True
1673969152,3e0686,48.763054862201976,8.069367469425583,32.30805593508693,19.275854814029902,-35.37857142857155,DHTRA,True,True,True,NaN,422.3657142857143,238.94142857142856,1673969151.839,1673969151.839,1673967600,True
1673969153,3e0686,48.76332945742849,8.069530286287005,29.11952993699837,32.00538320808349,-0.97536,DHTRA,True,True,True,NaN,419.1,236.22,1673969152.166,1673969152.485,1673967600,False
1673969154,3e0686,48.76365532309322,8.069819400185033,28.96461348544323,33.40782458970893,-0.97536,DHTRA,True,True,True,NaN,419.1,228.6,1673969153.307,1673969153.307,1673967600,False
1673969155,3e0686,48.76377868652344,8.069950984074518,28.96461348544323,33.40782458970893,-0.97536,DHTRA,True,True,True,NaN,419.1,228.6,1673969154.131,1673969154.131,1673967600,False
1673969156,3e0686,48.76413381668969,8.070275334472727,46.092642252313006,31.04915821627815,0.0,DHTRA,True,True,True,NaN,416.56,228.6,1673969155.131,1673969155.131,1673967600,True
1673969157,3e0686,48.76423123768331,8.070506948429916,20.137999034014072,57.4574604107233,0.0,DHTRA,True,True,True,NaN,414.02000000000004,228.6,1673969156.131,1673969156.131,1673967600,True
1673969158,3e0686,48.76458636784957,8.070831298828125,28.96461348544323,33.40782458970893,-0.97536,DHTRA,True,True,True,NaN,411.48,228.6,1673969157.702,1673969157.702,1673967600,False
1673969159,3e0686,48.76467947232521,8.07090357730263,30.39140792534364,33.95905981967627,-1.95072,DHTRA,True,True,True,NaN,411.48,220.98,1673969158.227,1673969158.227,1673967600,False
1673969160,3e0686,48.76478746057846,8.070976511780465,13.14390952287686,23.997967741495042,0.0,DHTRA,True,True,True,NaN,411.4431884057971,220.98,1673969159.227,1673969159.227,1673967600,True
1673969161,3e0686,48.76489370528456,8.071048684738486,12.944119507234968,24.121236683040244,0.0,DHTRA,True,True,True,NaN,411.4063768115942,220.98,1673969160.227,1673969160.227,1673967600,True
1673969162,3e0686,48.76499822345374,8.07112010360615,12.746339672633246,24.247111602740887,0.0,DHTRA,True,True,True,NaN,411.3695652173913,220.98,1673969161.227,1673969161.227,1673967600,True
1673969163,3e0686,48.765101032096204,8.071190775812923,12.550571044376118,24.375655794334218,0.0,DHTRA,True,True,True,NaN,411.3327536231884,220.98,1673969162.227,1673969162.227,1673967600,True
1673969164,3e0686,48.76520214822219,8.071260708788266,12.356814678357225,24.506933952657675,0.0,DHTRA,True,True,True,NaN,411.2959420289855,220.98,1673969163.227,1673969163.227,1673967600,True
1673969165,3e0686,48.76530158884189,8.07132990996164,12.165071650175635,24.641012209129574,0.0,DHTRA,True,True,True,NaN,411.2591304347826,220.98,1673969164.227,1673969164.227,1673967600,True
1673969166,3e0686,48.765399370965525,8.071398386762509,11.975343061684361,24.777958139631714,0.0,DHTRA,True,True,True,NaN,411.2223188405797,220.98,1673969165.227,1673969165.227,1673967600,True
1673969167,3e0686,48.765495511603326,8.071466146620327,11.78763004458029,24.91784072034038,0.0,DHTRA,True,True,True,NaN,411.18550724637686,220.98,1673969166.227,1673969166.227,1673967600,True
1673969168,3e0686,48.76559002776549,8.071533196964566,11.601933746680498,25.06073039681089,0.0,DHTRA,True,True,True,NaN,411.14869565217396,220.98,1673969167.227,1673969167.227,1673967600,True
1673969169,3e0686,48.76568293646224,8.07159954522468,11.418255347991142,25.20669899997691,0.0,DHTRA,True,True,True,NaN,411.11188405797105,220.98,1673969168.227,1673969168.227,1673967600,True
1673969170,3e0686,48.76577425470381,8.071665198830134,11.236596051927076,25.355819785698483,0.0,DHTRA,True,True,True,NaN,411.07507246376815,220.98,1673969169.227,1673969169.227,1673967600,True
1673969171,3e0686,48.76586399950038,8.071730165210386,11.056957082117153,25.508167396784614,0.0,DHTRA,True,True,True,NaN,411.03826086956525,220.98,1673969170.227,1673969170.227,1673967600,True
1673969172,3e0686,48.7659521878622,8.071794451794904,10.879339694278167,25.663817827304108,0.0,DHTRA,True,True,True,NaN,411.00144927536235,220.98,1673969171.227,1673969171.227,1673967600,True
1673969173,3e0686,48.76603883679946,8.071858066013146,10.703745162217983,25.822848422097287,0.0,DHTRA,True,True,True,NaN,410.96463768115945,220.98,1673969172.227,1673969172.227,1673967600,True
1673969174,3e0686,48.766123963322386,8.07192101529457,10.530174786826286,25.98533779908749,0.0,DHTRA,True,True,True,NaN,410.92782608695654,220.98,1673969173.227,1673969173.227,1673967600,True
1673969175,3e0686,48.766207584441204,8.071983307068646,10.358629893241242,26.151365840549317,0.0,DHTRA,True,True,True,NaN,410.89101449275364,220.98,1673969174.227,1673969174.227,1673967600,True
1673969176,3e0686,48.766289717166124,8.072044948764828,10.189111825258433,26.321013618469983,0.0,DHTRA,True,True,True,NaN,410.85420289855074,220.98,1673969175.227,1673969175.227,1673967600,True
1673969177,3e0686,48.76637037850735,8.072105947812581,10.02162195043371,26.494363339032862,0.0,DHTRA,True,True,True,NaN,410.81739130434784,220.98,1673969176.227,1673969176.227,1673967600,True
1673969178,3e0686,48.766449585475115,8.072166311641366,9.856161662210313,26.67149824440146,0.0,DHTRA,True,True,True,NaN,410.78057971014493,220.98,1673969177.227,1673969177.227,1673967600,True
1673969179,3e0686,48.76652735507962,8.072226047680644,9.69273236385469,26.852502581562838,0.0,DHTRA,True,True,True,NaN,410.74376811594203,220.98,1673969178.227,1673969178.227,1673967600,True
1673969180,3e0686,48.7666037043311,8.072285163359878,9.531335488772271,27.037461435906646,0.0,DHTRA,True,True,True,NaN,410.70695652173913,220.98,1673969179.227,1673969179.227,1673967600,True
1673969181,3e0686,48.76667865023975,8.072343666108528,9.371972476744745,27.226460685733496,0.0,DHTRA,True,True,True,NaN,410.6701449275362,220.98,1673969180.227,1673969180.227,1673967600,True
1673969182,3e0686,48.76675220981579,8.072401563356058,9.214644790790556,27.41958682913269,0.0,DHTRA,True,True,True,NaN,410.6333333333333,220.98,1673969181.227,1673969181.227,1673967600,True
