time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670634,4aaa0b,46.2113823324947,6.888015747070312,67.77592259728783,96.10005996032167,0.32512,SEJPK,True,True,True,NaN,2247.9,2400.3,1672670633.923,1672670633.923,1672668000,False
1672670635,4aaa0b,46.21133578025688,6.888839721679688,67.77592259728783,96.10005996032167,0.0,SEJPK,True,True,True,NaN,2247.9,2400.3,1672670634.895,1672670634.895,1672668000,False
1672670636,4aaa0b,46.21128922801907,6.889732360839844,67.77592259728783,96.10005996032167,1.30048,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670635.856,1672670635.863,1672668000,False
1672670637,4aaa0b,46.21119689941406,6.890504418349848,67.72318704053198,95.66728567823914,0.65024,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670636.811,1672670636.811,1672668000,False
1672670638,4aaa0b,46.21115112304688,6.891375285823171,67.72318704053198,95.66728567823914,0.65024,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670637.724,1672670637.732,1672668000,False
1672670639,4aaa0b,46.21114957130561,6.891860961914062,67.72318704053198,95.66728567823914,0.0,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670638.291,1672670638.291,1672668000,False
1672670640,4aaa0b,46.21105646682998,6.893028259277344,67.16203846663667,95.27389595735177,-0.32512,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670639.629,1672670639.629,1672668000,False
1672670641,4aaa0b,46.21100991459216,6.893783569335938,67.16203846663667,95.27389595735177,-1.30048,SEJPK,True,True,True,NaN,2247.9,2407.92,1672670640.47,1672670640.478,1672668000,False
1672670642,4aaa0b,46.21096801757812,6.894724776105184,67.16203846663667,95.27389595735177,0.65024,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670641.583,1672670641.583,1672668000,False
1672670643,4aaa0b,46.21092224121094,6.895193704744665,66.64978904728626,95.31454566994475,3.57632,SEJPK,True,True,True,NaN,2255.52,2407.92,1672670642.166,1672670642.695,1672668000,False
1672670644,4aaa0b,46.21083068847656,6.89660049066311,66.64978904728626,95.31454566994475,3.90144,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670643.723,1672670643.723,1672668000,False
1672670645,4aaa0b,46.21078491210938,6.897471358136434,66.09153988136212,94.91178817250601,1.6256,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670644.907,1672670644.907,1672668000,False
1672670646,4aaa0b,46.21073913574219,6.898275235804117,66.13757369574279,95.35582504285522,0.97536,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670645.885,1672670645.885,1672668000,False
1672670647,4aaa0b,46.21068404892743,6.899070739746094,65.57899986626816,94.95027223429175,1.6256,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670646.81,1672670646.81,1672668000,False
1672670648,4aaa0b,46.21063749668961,6.899894714355469,65.57899986626816,94.95027223429175,0.0,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670647.743,1672670647.743,1672668000,False
1672670649,4aaa0b,46.21055603027344,6.900820848418445,65.06648990293385,94.98936256964221,2.27584,SEJPK,True,True,True,NaN,2270.76,2423.16,1672670648.888,1672670648.888,1672668000,False
1672670650,4aaa0b,46.21051025390625,6.901691715891769,65.06648990293385,94.98936256964221,2.60096,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670649.79,1672670649.79,1672668000,False
1672670651,4aaa0b,46.21046447753906,6.902495593559451,65.6253932097182,95.3977487764804,0.65024,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670650.757,1672670650.757,1672668000,False
1672670652,4aaa0b,46.21040473550052,6.903465270996094,65.67578358617831,95.84456587738687,0.0,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670651.833,1672670651.833,1672668000,False
1672670653,4aaa0b,46.21035818326271,6.904289245605469,65.67578358617831,95.84456587738687,-0.97536,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670652.983,1672670652.983,1672668000,False
1672670654,4aaa0b,46.21028137207031,6.905242175590701,65.67578358617831,95.84456587738687,-0.97536,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670653.931,1672670653.938,1672668000,False
1672670655,4aaa0b,46.21026507878707,6.905662536621094,65.67578358617831,95.84456587738687,-0.97536,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672670654.594,1672670654.594,1672668000,False
1672670656,4aaa0b,46.21017197431144,6.906692504882812,66.13757369574279,95.35582504285522,-0.97536,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670655.631,1672670655.781,1672668000,False
1672670657,4aaa0b,46.21014404296875,6.907117890148629,66.09153988136212,94.91178817250601,0.32512,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672670656.186,1672670656.77,1672668000,False
1672670658,4aaa0b,46.2100788698358,6.908409118652344,66.09153988136212,94.91178817250601,-0.32512,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672670657.788,1672670657.788,1672668000,False
1672670659,4aaa0b,46.21003231759799,6.909233093261719,66.09153988136212,94.91178817250601,-0.32512,SEJPK,True,True,True,NaN,2263.14,2415.54,1672670658.631,1672670658.639,1672668000,False
1672670660,4aaa0b,46.2099609375,6.91033340081936,66.13757369574279,95.35582504285522,0.32512,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670659.971,1672670659.971,1672668000,False
1672670661,4aaa0b,46.20991516113281,6.910869319264482,66.18757413660217,95.79921762909842,0.97536,SEJPK,True,True,True,NaN,2270.76,2423.16,1672670660.533,1672670660.533,1672668000,False
1672670662,4aaa0b,46.20984610864672,6.911636352539062,65.67578358617831,95.84456587738687,1.6256,SEJPK,True,True,True,NaN,2270.76,2415.54,1672670661.502,1672670661.502,1672668000,False
1672670663,4aaa0b,46.20977783203125,6.912544064405489,65.73016180297445,96.29067077335503,1.30048,SEJPK,True,True,True,NaN,2270.76,2423.16,1672670662.521,1672670662.529,1672668000,False
1672670664,4aaa0b,46.20973205566406,6.913414931878812,65.27765300406209,96.78897457443881,0.97536,SEJPK,True,True,True,NaN,2270.76,2423.16,1672670663.608,1672670663.608,1672668000,False
1672670665,4aaa0b,46.20965989969545,6.914314270019531,65.27765300406209,96.78897457443881,1.95072,SEJPK,True,True,True,NaN,2278.38,2423.16,1672670664.725,1672670664.725,1672668000,False
1672670666,4aaa0b,46.2095947265625,6.915089677019818,65.27765300406209,96.78897457443881,1.95072,SEJPK,True,True,True,NaN,2278.38,2430.78,1672670665.551,1672670665.559,1672668000,False
1672670667,4aaa0b,46.20952024298199,6.915962219238281,64.76684469545819,96.84277341263095,2.60096,SEJPK,True,True,True,NaN,2278.38,2430.78,1672670666.645,1672670666.645,1672668000,False
1672670668,4aaa0b,46.20941162109375,6.916898401772104,64.76684469545819,96.84277341263095,2.60096,SEJPK,True,True,True,NaN,2286.0,2438.4,1672670667.758,1672670667.766,1672668000,False
1672670669,4aaa0b,46.20936584472656,6.917769269245428,64.76684469545819,96.84277341263095,2.60096,SEJPK,True,True,True,NaN,2286.0,2438.4,1672670668.748,1672670668.748,1672668000,False
1672670670,4aaa0b,46.20932006835938,6.918238197884909,64.76684469545819,96.84277341263095,2.60096,SEJPK,True,True,True,NaN,2286.0,2438.4,1672670669.342,1672670669.342,1672668000,False
1672670671,4aaa0b,46.20919437731727,6.919464111328125,64.8301504186811,97.29419630854086,1.95072,SEJPK,True,True,True,NaN,2293.62,2446.02,1672670670.864,1672670670.864,1672668000,False
1672670672,4aaa0b,46.20919437731727,6.919807434082031,64.8301504186811,97.29419630854086,1.6256,SEJPK,True,True,True,NaN,2293.62,2446.02,1672670671.266,1672670671.729,1672668000,False
1672670673,4aaa0b,46.20910127284163,6.920974731445312,64.8301504186811,97.29419630854086,0.32512,SEJPK,True,True,True,NaN,2293.62,2446.02,1672670672.71,1672670672.718,1672668000,False
1672670674,4aaa0b,46.20904541015625,6.921386718750001,64.8301504186811,97.29419630854086,0.32512,SEJPK,True,True,True,NaN,2293.62,2446.02,1672670673.204,1672670673.204,1672668000,False
1672670675,4aaa0b,46.20891506389036,6.922691345214844,64.76684469545819,96.84277341263095,1.95072,SEJPK,True,True,True,NaN,2293.62,2438.4,1672670674.915,1672670674.915,1672668000,False
1672670676,4aaa0b,46.20886851165254,6.923515319824219,65.21883972805551,96.34019174590993,0.65024,SEJPK,True,True,True,NaN,2293.62,2446.02,1672670675.757,1672670675.757,1672668000,False
1672670677,4aaa0b,46.20882195941472,6.924339294433594,65.21883972805551,96.34019174590993,0.97536,SEJPK,True,True,True,NaN,2301.24,2438.4,1672670676.741,1672670676.741,1672668000,False
1672670678,4aaa0b,46.20872497558594,6.925272127477134,65.21883972805551,96.34019174590993,0.65024,SEJPK,True,True,True,NaN,2301.24,2453.64,1672670677.785,1672670677.785,1672668000,False
1672670679,4aaa0b,46.20868230270127,6.925712585449219,65.78851797152862,96.73601121411936,0.65024,SEJPK,True,True,True,NaN,2301.24,2446.02,1672670678.214,1672670678.759,1672668000,False
1672670680,4aaa0b,46.20863342285156,6.926410954173019,65.78851797152862,96.73601121411936,0.32512,SEJPK,True,True,True,NaN,2301.24,2446.02,1672670679.305,1672670679.305,1672668000,False
1672670681,4aaa0b,46.20854264598782,6.927703857421875,65.85084151621268,97.18053549772017,-0.65024,SEJPK,True,True,True,NaN,2293.62,2438.4,1672670680.727,1672670680.823,1672668000,False
1672670682,4aaa0b,46.20845031738281,6.928621617759147,65.3404638277228,97.23692202596801,-0.65024,SEJPK,True,True,True,NaN,2293.62,2446.02,1672670681.932,1672670681.932,1672668000,False
1672670683,4aaa0b,46.208381817055646,6.9292924562367615,52.18062313632228,98.39330409311404,2.5399999999999636,SEJPK,True,True,True,NaN,2296.16,2448.56,1672670682.932,1672670682.932,1672668000,True
1672670684,4aaa0b,46.2082906499511,6.93024632207606,74.09777497437949,97.86295445787015,5.079999999999927,SEJPK,True,True,True,NaN,2298.7,2451.1,1672670683.932,1672670683.932,1672668000,True
1672670685,4aaa0b,46.20821678032309,6.930931091308594,65.98734505323432,98.06693172979313,0.97536,SEJPK,True,True,True,NaN,2301.24,2453.64,1672670684.551,1672670684.551,1672668000,False
1672670686,4aaa0b,46.2081298828125,6.931837128429879,65.98734505323432,98.06693172979313,1.30048,SEJPK,True,True,True,NaN,2301.24,2453.64,1672670685.654,1672670685.654,1672668000,False
1672670687,4aaa0b,46.20803833007812,6.932841975514482,65.91712118376263,97.62419250445184,1.30048,SEJPK,True,True,True,NaN,2301.24,2446.02,1672670686.935,1672670686.935,1672668000,False
1672670688,4aaa0b,46.2079687765791,6.93349141334181,50.57018054911637,98.79687055802842,0.0,SEJPK,True,True,True,NaN,2301.24,2446.02,1672670687.935,1672670687.935,1672668000,True
1672670689,4aaa0b,46.207879001741205,6.934403201273283,70.87021104117255,98.09706305914962,0.0,SEJPK,True,True,True,NaN,2301.24,2446.02,1672670688.935,1672670688.935,1672668000,True
1672670690,4aaa0b,46.20780944824219,6.93505263910061,65.91712118376263,97.62419250445184,0.97536,SEJPK,True,True,True,NaN,2301.24,2446.02,1672670689.522,1672670689.522,1672668000,False
1672670691,4aaa0b,46.20770470570709,6.936286926269531,65.91712118376263,97.62419250445184,0.32512,SEJPK,True,True,True,NaN,2301.24,2453.64,1672670690.919,1672670690.919,1672668000,False
1672670692,4aaa0b,46.20764164843901,6.936945279471041,51.14454540708119,97.87952859537828,3.8099999999999454,SEJPK,True,True,True,NaN,2301.24,2457.45,1672670691.919,1672670691.919,1672668000,True
1672670693,4aaa0b,46.20758056640625,6.93759825171494,66.36128200105118,97.12501634890181,0.32512,SEJPK,True,True,True,NaN,2301.24,2461.26,1672670692.47,1672670692.47,1672668000,False
1672670694,4aaa0b,46.20747194451801,6.938896179199219,66.36128200105118,97.12501634890181,0.32512,SEJPK,True,True,True,NaN,2308.86,2461.26,1672670693.895,1672670693.895,1672668000,False
1672670695,4aaa0b,46.20744323730469,6.939272996855945,66.29943828811692,96.68386410803413,1.6256,SEJPK,True,True,True,NaN,2308.86,2453.64,1672670694.488,1672670694.488,1672668000,False
1672670696,4aaa0b,46.2073974609375,6.939808915301068,66.29943828811692,96.68386410803413,1.6256,SEJPK,True,True,True,NaN,2308.86,2453.64,1672670695.086,1672670695.086,1672668000,False
1672670697,4aaa0b,46.20730590820312,6.941349680830793,65.78851797152862,96.73601121411936,1.30048,SEJPK,True,True,True,NaN,2308.86,2461.26,1672670696.838,1672670696.838,1672668000,False
1672670698,4aaa0b,46.20724858961836,6.941978936797378,48.840541176819315,97.49807607547658,0.0,SEJPK,True,True,True,NaN,2308.86,2461.26,1672670697.838,1672670697.838,1672668000,True
1672670699,4aaa0b,46.2071926310911,6.942604064941406,65.21883972805551,96.34019174590993,0.97536,SEJPK,True,True,True,NaN,2308.86,2461.26,1672670698.365,1672670698.365,1672668000,False
1672670700,4aaa0b,46.20709952661547,6.943771362304688,65.21883972805551,96.34019174590993,0.97536,SEJPK,True,True,True,NaN,2316.48,2461.26,1672670699.843,1672670699.843,1672668000,False
1672670701,4aaa0b,46.20700642213983,6.944595336914062,65.3404638277228,97.23692202596801,1.30048,SEJPK,True,True,True,NaN,2316.48,2461.26,1672670700.867,1672670700.867,1672668000,False
1672670702,4aaa0b,46.20693969726562,6.945570038586129,65.91712118376263,97.62419250445184,1.30048,SEJPK,True,True,True,NaN,2316.48,2461.26,1672670701.909,1672670701.909,1672668000,False
1672670703,4aaa0b,46.20686676542638,6.945968627929688,65.91712118376263,97.62419250445184,0.65024,SEJPK,True,True,True,NaN,2316.48,2461.26,1672670702.348,1672670702.728,1672668000,False
1672670704,4aaa0b,46.20680236816406,6.946708865282012,65.91712118376263,97.62419250445184,0.65024,SEJPK,True,True,True,NaN,2316.48,2468.88,1672670703.223,1672670703.223,1672668000,False
1672670705,4aaa0b,46.20671252766679,6.947809614855446,85.29339769110518,96.72568683775026,0.0,SEJPK,True,True,True,NaN,2316.48,2468.88,1672670704.223,1672670704.223,1672668000,True
1672670706,4aaa0b,46.20661926269531,6.94891952886814,65.47803136933182,98.130102354156,0.65024,SEJPK,True,True,True,NaN,2316.48,2468.88,1672670705.948,1672670705.959,1672668000,False
1672670707,4aaa0b,46.20652770996094,6.949723406535823,65.5527630179021,98.57523263983522,0.65024,SEJPK,True,True,True,NaN,2316.48,2468.88,1672670706.935,1672670706.935,1672668000,False
1672670708,4aaa0b,46.20644779528602,6.950706481933594,65.04411525547947,98.64280258000454,0.97536,SEJPK,True,True,True,NaN,2324.1,2476.5,1672670707.897,1672670707.897,1672668000,False
1672670709,4aaa0b,46.20635469081038,6.951530456542969,65.5527630179021,98.57523263983522,1.30048,SEJPK,True,True,True,NaN,2324.1,2476.5,1672670708.955,1672670708.955,1672668000,False
1672670710,4aaa0b,46.20630813857256,6.951873779296875,65.63144209765268,99.01932243138168,1.6256,SEJPK,True,True,True,NaN,2324.1,2476.5,1672670709.399,1672670709.399,1672668000,False
1672670711,4aaa0b,46.20616848185911,6.953178405761719,65.20666484109563,99.53663575845941,1.6256,SEJPK,True,True,True,NaN,2324.1,2468.88,1672670710.925,1672670710.925,1672668000,False
1672670712,4aaa0b,46.20606994628906,6.953943764291159,65.20666484109563,99.53663575845941,1.30048,SEJPK,True,True,True,NaN,2324.1,2476.5,1672670711.8,1672670711.8,1672668000,False
1672670713,4aaa0b,46.20597839355469,6.954747641958842,64.78727265518252,100.060689795323,0.97536,SEJPK,True,True,True,NaN,2331.72,2484.12,1672670712.801,1672670712.894,1672668000,False
1672670714,4aaa0b,46.20584106445312,6.955752489043445,64.87911887817282,100.5080221402324,0.97536,SEJPK,True,True,True,NaN,2331.72,2484.12,1672670713.958,1672670713.958,1672668000,False
1672670715,4aaa0b,46.20574951171875,6.956556366711129,64.37337079112363,100.5915277479714,0.97536,SEJPK,True,True,True,NaN,2331.72,2484.12,1672670714.924,1672670714.924,1672668000,False
1672670716,4aaa0b,46.20565640724311,6.957298278808594,64.9749085415091,100.9540626433984,1.95072,SEJPK,True,True,True,NaN,2331.72,2476.5,1672670715.87,1672670715.878,1672668000,False
1672670717,4aaa0b,46.20551675052966,6.958122253417969,64.46991190145121,101.0409401803237,0.65024,SEJPK,True,True,True,NaN,2331.72,2484.12,1672670716.907,1672670716.915,1672668000,False
1672670718,4aaa0b,46.20542907714844,6.958901009908537,64.46991190145121,101.0409401803237,1.30048,SEJPK,True,True,True,NaN,2331.72,2484.12,1672670717.77,1672670717.922,1672668000,False
1672670719,4aaa0b,46.20533752441406,6.95970488757622,64.37337079112363,100.5915277479714,1.30048,SEJPK,True,True,True,NaN,2339.34,2491.74,1672670718.808,1672670718.848,1672668000,False
1672670720,4aaa0b,46.2052001953125,6.960508765243903,64.87911887817282,100.5080221402324,1.30048,SEJPK,True,True,True,NaN,2339.34,2491.74,1672670719.786,1672670719.89,1672668000,False
1672670721,4aaa0b,46.20506286621094,6.961513612328507,64.87911887817282,100.5080221402324,1.6256,SEJPK,True,True,True,NaN,2339.34,2491.74,1672670720.935,1672670720.943,1672668000,False
1672670722,4aaa0b,46.20497131347656,6.96231748999619,64.87911887817282,100.5080221402324,0.65024,SEJPK,True,True,True,NaN,2339.34,2491.74,1672670721.952,1672670721.961,1672668000,False
1672670723,4aaa0b,46.20486501920021,6.963066101074219,64.37337079112363,100.5915277479714,0.65024,SEJPK,True,True,True,NaN,2339.34,2491.74,1672670722.817,1672670722.944,1672668000,False
1672670724,4aaa0b,46.20478820800781,6.963791265720275,64.87911887817282,100.5080221402324,1.6256,SEJPK,True,True,True,NaN,2346.96,2499.36,1672670723.794,1672670723.874,1672668000,False
1672670725,4aaa0b,46.20465087890625,6.964796112804879,64.46991190145121,101.0409401803237,1.30048,SEJPK,True,True,True,NaN,2346.96,2499.36,1672670724.931,1672670724.931,1672668000,False
1672670726,4aaa0b,46.2045857057733,6.965194702148438,64.46991190145121,101.0409401803237,1.30048,SEJPK,True,True,True,NaN,2346.96,2499.36,1672670725.512,1672670725.569,1672668000,False
1672670727,4aaa0b,46.20453915353549,6.965675354003906,64.37337079112363,100.5915277479714,0.65024,SEJPK,True,True,True,NaN,2346.96,2499.36,1672670726.056,1672670726.962,1672668000,False
1672670728,4aaa0b,46.20437622070312,6.966939786585367,64.28080194506263,100.1407931461128,0.32512,SEJPK,True,True,True,NaN,2346.96,2499.36,1672670727.568,1672670727.648,1672668000,False
1672670729,4aaa0b,46.20425984010858,6.967872619628906,64.10764913684595,99.23555909316595,1.6256,SEJPK,True,True,True,NaN,2346.96,2499.36,1672670728.788,1672670728.788,1672668000,False
1672670730,4aaa0b,46.20419311523438,6.968748511337653,63.87812016660202,97.86907555179052,1.95072,SEJPK,True,True,True,NaN,2354.58,2506.98,1672670729.877,1672670729.877,1672668000,False
1672670731,4aaa0b,46.20407363115731,6.969657897949219,63.74540350295184,96.95295746817392,2.27584,SEJPK,True,True,True,NaN,2354.58,2506.98,1672670730.973,1672670730.973,1672668000,False
1672670732,4aaa0b,46.20402707891949,6.970481872558594,63.17405834178204,96.54629078329404,3.2512,SEJPK,True,True,True,NaN,2354.58,2506.98,1672670731.891,1672670731.998,1672668000,False
1672670733,4aaa0b,46.20396423339844,6.971160144340701,63.11747797864081,96.08233669328206,3.57632,SEJPK,True,True,True,NaN,2362.2,2514.6,1672670732.882,1672670732.882,1672668000,False
1672670734,4aaa0b,46.20393397444386,6.972061157226562,62.55309042545988,95.66370625802057,3.57632,SEJPK,True,True,True,NaN,2369.82,2514.6,1672670733.924,1672670733.924,1672668000,False
1672670735,4aaa0b,46.20387268066406,6.972499940453507,62.55309042545988,95.66370625802057,3.57632,SEJPK,True,True,True,NaN,2369.82,2514.6,1672670734.688,1672670734.688,1672668000,False
1672670736,4aaa0b,46.20382690429688,6.97330381812119,61.43460868361169,94.80348575906908,4.8768,SEJPK,True,True,True,NaN,2377.44,2522.22,1672670735.505,1672670735.505,1672668000,False
1672670737,4aaa0b,46.20374776549258,6.974464416503906,60.92198676178629,94.84400037508068,5.20192,SEJPK,True,True,True,NaN,2385.06,2529.84,1672670736.873,1672670736.873,1672668000,False
1672670738,4aaa0b,46.2037353515625,6.974844583650915,60.45537865540302,95.37099469553571,4.8768,SEJPK,True,True,True,NaN,2385.06,2537.46,1672670737.522,1672670737.522,1672668000,False
1672670739,4aaa0b,46.20368957519531,6.975648461318598,60.40939581850082,94.8852025681173,5.20192,SEJPK,True,True,True,NaN,2392.68,2537.46,1672670738.508,1672670738.508,1672668000,False
1672670740,4aaa0b,46.20364379882812,6.97638534918064,59.8968366490887,94.92710994764901,5.85216,SEJPK,True,True,True,NaN,2400.3,2552.7,1672670739.539,1672670739.972,1672668000,False
1672670741,4aaa0b,46.20359802246094,6.977323206459604,59.8968366490887,94.92710994764901,5.85216,SEJPK,True,True,True,NaN,2400.3,2552.7,1672670740.641,1672670740.641,1672668000,False
1672670742,4aaa0b,46.20359802246094,6.977658155487806,60.33048655951158,93.91157181252866,5.52704,SEJPK,True,True,True,NaN,2407.92,2560.32,1672670741.075,1672670741.624,1672668000,False
1672670743,4aaa0b,46.20350646972656,6.979198921017531,60.33048655951158,93.91157181252866,5.52704,SEJPK,True,True,True,NaN,2415.54,2560.32,1672670742.99,1672670742.99,1672668000,False
1672670744,4aaa0b,46.20346845206568,6.979888916015625,59.78405938443525,93.4533162505311,3.57632,SEJPK,True,True,True,NaN,2415.54,2567.94,1672670743.973,1672670743.973,1672668000,False
1672670745,4aaa0b,46.20346069335938,6.980270757907775,59.78405938443525,93.4533162505311,3.57632,SEJPK,True,True,True,NaN,2415.54,2567.94,1672670744.462,1672670744.462,1672668000,False
1672670746,4aaa0b,46.20341491699219,6.98154356421494,60.26904126408184,92.93567344642118,1.95072,SEJPK,True,True,True,NaN,2415.54,2567.94,1672670745.925,1672670745.926,1672668000,False
1672670747,4aaa0b,46.203401792342746,6.982175940370272,48.688303395914076,91.71742595178848,0.0,SEJPK,True,True,True,NaN,2420.62,2567.94,1672670746.925,1672670746.926,1672668000,True
1672670748,4aaa0b,46.20338226527444,6.983255831257016,83.13466546238031,91.496231439935,0.0,SEJPK,True,True,True,NaN,2425.7000000000003,2567.94,1672670747.925,1672670747.926,1672668000,True
1672670749,4aaa0b,46.203369140625,6.983888207412348,60.26904126408184,92.93567344642118,1.95072,SEJPK,True,True,True,NaN,2430.78,2567.94,1672670748.922,1672670748.922,1672668000,False
1672670750,4aaa0b,46.2033549972806,6.984480434243462,45.60377683896148,91.9760505780882,10.159999999999854,SEJPK,True,True,True,NaN,2435.86,2578.1,1672670749.922,1672670749.922,1672668000,True
1672670751,4aaa0b,46.203334217470335,6.985480079852182,76.96554275116436,91.71999435041545,20.320000000000164,SEJPK,True,True,True,NaN,2440.94,2588.26,1672670750.922,1672670750.922,1672668000,True
1672670752,4aaa0b,46.20332336425781,6.986031881192836,59.6777213898382,90.49391689861876,4.22656,SEJPK,True,True,True,NaN,2446.02,2598.42,1672670751.754,1672670751.754,1672668000,False
1672670753,4aaa0b,46.20332336425781,6.986835758860519,60.189948,90.0,3.57632,SEJPK,True,True,True,NaN,2446.02,2598.42,1672670752.835,1672670752.835,1672668000,False
1672670754,4aaa0b,46.20332879535222,6.987510681152344,60.189948,90.0,2.92608,SEJPK,True,True,True,NaN,2453.64,2606.04,1672670753.647,1672670753.647,1672668000,False
1672670755,4aaa0b,46.20332336425781,6.988242544778964,60.70657180832072,89.51445416999186,2.27584,SEJPK,True,True,True,NaN,2453.64,2606.04,1672670754.581,1672670754.581,1672668000,False
1672670756,4aaa0b,46.20332336425781,6.988979432641007,60.70657180832072,89.51445416999186,1.95072,SEJPK,True,True,True,NaN,2453.64,2606.04,1672670755.609,1672670755.635,1672668000,False
1672670757,4aaa0b,46.20332879535222,6.989845275878906,60.70657180832072,89.51445416999186,1.6256,SEJPK,True,True,True,NaN,2453.64,2606.04,1672670756.741,1672670756.741,1672668000,False
1672670758,4aaa0b,46.20332879535222,6.990669250488281,61.22099749125321,89.51853419416165,1.30048,SEJPK,True,True,True,NaN,2453.64,2606.04,1672670757.725,1672670757.735,1672668000,False
1672670759,4aaa0b,46.20332336425781,6.991525045255336,61.22099749125321,89.51853419416165,1.95072,SEJPK,True,True,True,NaN,2461.26,2606.04,1672670758.844,1672670758.844,1672668000,False
1672670760,4aaa0b,46.20332879535222,6.992385864257812,61.22099749125321,89.51853419416165,1.95072,SEJPK,True,True,True,NaN,2461.26,2606.04,1672670759.974,1672670759.974,1672668000,False
1672670761,4aaa0b,46.20337534759004,6.992729187011719,61.23828667473577,88.55587446906416,3.57632,SEJPK,True,True,True,NaN,2468.88,2621.28,1672670760.378,1672670760.878,1672668000,False
1672670762,4aaa0b,46.203369140625,6.993601729230184,61.25341070716856,88.07481629167687,3.90144,SEJPK,True,True,True,NaN,2468.88,2621.28,1672670761.322,1672670761.997,1672668000,False
1672670763,4aaa0b,46.20337534759004,6.994651794433594,61.25341070716856,88.07481629167687,3.90144,SEJPK,True,True,True,NaN,2476.5,2628.9,1672670762.711,1672670762.803,1672668000,False
1672670764,4aaa0b,46.20342189982786,6.995407104492188,60.72400745793946,88.5436413656603,3.2512,SEJPK,True,True,True,NaN,2476.5,2628.9,1672670763.739,1672670763.739,1672668000,False
1672670765,4aaa0b,46.20341491699219,6.996281321455793,60.72400745793946,88.5436413656603,3.57632,SEJPK,True,True,True,NaN,2484.12,2636.52,1672670764.857,1672670764.857,1672668000,False
1672670766,4aaa0b,46.20342189982786,6.996986389160156,60.72400745793946,88.5436413656603,3.90144,SEJPK,True,True,True,NaN,2484.12,2636.52,1672670765.724,1672670765.725,1672668000,False
1672670767,4aaa0b,46.20346069335938,6.997688107374239,60.72400745793946,88.5436413656603,3.57632,SEJPK,True,True,True,NaN,2491.74,2644.14,1672670766.565,1672670766.565,1672668000,False
1672670768,4aaa0b,46.20346069335938,6.998759944264482,60.20973105657364,88.53119928561418,3.57632,SEJPK,True,True,True,NaN,2491.74,2644.14,1672670767.967,1672670767.967,1672668000,False
1672670769,4aaa0b,46.20346069335938,6.999228872903964,60.20973105657364,88.53119928561418,3.90144,SEJPK,True,True,True,NaN,2499.36,2651.76,1672670768.69,1672670768.69,1672668000,False
1672670770,4aaa0b,46.20346845206568,6.999664306640625,60.20973105657364,88.53119928561418,4.22656,SEJPK,True,True,True,NaN,2499.36,2651.76,1672670769.099,1672670769.647,1672668000,False
1672670771,4aaa0b,46.20350646972656,7.00083662823933,60.20973105657364,88.53119928561418,4.22656,SEJPK,True,True,True,NaN,2506.98,2659.38,1672670770.584,1672670770.641,1672668000,False
1672670772,4aaa0b,46.20351500430349,7.001655578613281,60.20973105657364,88.53119928561418,3.2512,SEJPK,True,True,True,NaN,2506.98,2659.38,1672670771.628,1672670771.718,1672668000,False
1672670773,4aaa0b,46.20351500430349,7.001998901367188,60.73925954566651,88.05851360908562,2.60096,SEJPK,True,True,True,NaN,2506.98,2659.38,1672670772.112,1672670772.713,1672668000,False
1672670774,4aaa0b,46.20351500430349,7.002754211425781,60.72400745793946,88.5436413656603,1.95072,SEJPK,True,True,True,NaN,2514.6,2674.62,1672670773.103,1672670773.535,1672668000,False
1672670775,4aaa0b,46.20356155654131,7.003990173339844,60.20973105657364,88.53119928561418,4.8768,SEJPK,True,True,True,NaN,2522.22,2674.62,1672670774.682,1672670774.771,1672668000,False
1672670776,4aaa0b,46.20356155654131,7.004814147949219,60.22511338560418,88.04193257076597,5.52704,SEJPK,True,True,True,NaN,2529.84,2682.24,1672670775.771,1672670775.809,1672668000,False
1672670777,4aaa0b,46.20360810877913,7.005569458007812,59.71097235617749,88.02506598911802,5.20192,SEJPK,True,True,True,NaN,2529.84,2682.24,1672670776.77,1672670776.77,1672668000,False
