time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674810661,4aaa0b,46.39126017942267,6.574287414550781,56.3028346692332,77.8686789333675,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810660.963,1674810660.963,1674810000,False
1674810662,4aaa0b,46.39132690429688,6.574915443978659,56.80589324229703,77.9777233138165,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810661.608,1674810661.608,1674810000,False
1674810663,4aaa0b,46.39146423339844,6.575652331840701,56.80589324229703,77.9777233138165,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810662.479,1674810662.594,1674810000,False
1674810664,4aaa0b,46.39158604508739,6.576759338378906,56.80589324229703,77.9777233138165,-1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810663.999,1674810663.999,1674810000,False
1674810665,4aaa0b,46.39164733886719,6.577126107564787,56.7009712328116,78.486168815513,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810664.564,1674810664.564,1674810000,False
1674810666,4aaa0b,46.39181880627648,6.578201293945312,56.7009712328116,78.486168815513,-2.60096,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810665.972,1674810665.972,1674810000,False
1674810667,4aaa0b,46.3918653585143,6.57861328125,56.7009712328116,78.486168815513,-1.30048,SEJPK,True,True,True,NaN,1043.94,1082.04,1674810666.961,1674810666.97,1674810000,False
1674810668,4aaa0b,46.39195846298993,6.579368591308594,56.7009712328116,78.486168815513,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810667.708,1674810667.708,1674810000,False
1674810669,4aaa0b,46.39205156746557,6.580055236816406,56.60053070149855,78.99645914825051,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810668.608,1674810668.65,1674810000,False
1674810670,4aaa0b,46.39219122417902,6.581085205078125,56.50459554670491,79.50852298766841,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810669.988,1674810669.989,1674810000,False
1674810671,4aaa0b,46.39223777641684,6.581497192382812,56.50459554670491,79.50852298766841,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810670.624,1674810670.624,1674810000,False
1674810672,4aaa0b,46.39233088089248,6.582252502441406,56.41318875369836,80.02228737984943,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810671.879,1674810671.879,1674810000,False
1674810673,4aaa0b,46.39242553710938,6.583021210461129,55.81895200393974,80.45086607126409,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810672.754,1674810672.977,1674810000,False
1674810674,4aaa0b,46.39251708984375,6.58362411871189,55.73591804930074,80.9723870492849,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810673.567,1674810673.567,1674810000,False
1674810675,4aaa0b,46.39256364208157,6.584381103515625,55.65751543176249,81.4954207591212,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810674.72,1674810674.72,1674810000,False
1674810676,4aaa0b,46.39265441894531,6.585030904630336,55.58376374926102,82.01988625483148,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810675.708,1674810675.708,1674810000,False
1674810677,4aaa0b,46.39274597167969,6.58603575171494,55.51468153820861,82.54570118725154,-1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810676.92,1674810676.92,1674810000,False
1674810678,4aaa0b,46.39279174804688,6.586437690548781,55.45028625085761,83.07278187399082,-1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810677.757,1674810677.757,1674810000,False
1674810679,4aaa0b,46.39284295550847,6.587539672851562,54.82389906872324,84.0754180180175,-0.97536,SEJPK,True,True,True,NaN,1036.32,1074.42,1674810678.972,1674810678.982,1674810000,False
1674810680,4aaa0b,46.39293605998411,6.588226318359375,54.82389906872324,84.0754180180175,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810679.988,1674810679.998,1674810000,False
1674810681,4aaa0b,46.39297485351562,6.58884932355183,54.82389906872324,84.0754180180175,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810680.902,1674810680.902,1674810000,False
1674810682,4aaa0b,46.39297485351562,6.589452231802592,54.26104034330709,84.5596679689945,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810681.745,1674810681.745,1674810000,False
1674810683,4aaa0b,46.39302916445974,6.590217590332031,53.74893580014935,84.50767544287257,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810682.822,1674810682.822,1674810000,False
1674810684,4aaa0b,46.39307571669756,6.590904235839844,53.74893580014935,84.50767544287257,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810683.9,1674810683.9,1674810000,False
1674810685,4aaa0b,46.39312226893538,6.591453552246094,53.74893580014935,84.50767544287257,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810684.993,1674810684.993,1674810000,False
1674810686,4aaa0b,46.39320373535156,6.592332793445123,53.18962873966916,85.00625601417661,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810685.913,1674810685.913,1674810000,False
1674810687,4aaa0b,46.39321537341102,6.593101501464844,53.18962873966916,85.00625601417661,0.97536,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810686.985,1674810686.991,1674810000,False
1674810688,4aaa0b,46.39326192564883,6.593788146972656,53.70213868827751,85.05403345289584,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810687.986,1674810687.997,1674810000,False
1674810689,4aaa0b,46.39329528808594,6.59440947741997,53.70213868827751,85.05403345289584,0.97536,SEJPK,True,True,True,NaN,1043.94,1074.42,1674810688.976,1674810688.976,1674810000,False
1674810690,4aaa0b,46.39334106445312,6.595146365282012,53.70213868827751,85.05403345289584,1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810689.907,1674810689.907,1674810000,False
1674810691,4aaa0b,46.39338684082031,6.595816263338415,53.18962873966916,85.00625601417661,1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810690.999,1674810690.999,1674810000,False
1674810692,4aaa0b,46.39344813460011,6.596466064453125,53.18962873966916,85.00625601417661,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810691.762,1674810691.791,1674810000,False
1674810693,4aaa0b,46.39344813460011,6.597015380859375,53.18962873966916,85.00625601417661,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810692.617,1674810692.636,1674810000,False
1674810694,4aaa0b,46.39349468683792,6.597702026367188,53.70213868827751,85.05403345289584,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810693.721,1674810693.729,1674810000,False
1674810695,4aaa0b,46.39352416992188,6.598428865758384,53.70213868827751,85.05403345289584,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810694.799,1674810694.799,1674810000,False
1674810696,4aaa0b,46.39358779131356,6.599212646484375,53.18962873966916,85.00625601417661,1.30048,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810695.915,1674810695.915,1674810000,False
1674810697,4aaa0b,46.39363434355138,6.599899291992188,53.18962873966916,85.00625601417661,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674810696.777,1674810696.785,1674810000,False
1674810698,4aaa0b,46.3936808957892,6.6005859375,53.23687636795968,84.45468269113796,0.32512,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810697.929,1674810697.929,1674810000,False
1674810699,4aaa0b,46.39372744802701,6.601272583007812,53.23687636795968,84.45468269113796,-0.97536,SEJPK,True,True,True,NaN,1051.56,1089.66,1674810698.758,1674810698.851,1674810000,False
1674810700,4aaa0b,46.39377400026483,6.601959228515625,53.18962873966916,85.00625601417661,-0.32512,SEJPK,True,True,True,NaN,1051.56,1089.66,1674810699.838,1674810699.838,1674810000,False
1674810701,4aaa0b,46.39382055250265,6.602645874023438,53.18962873966916,85.00625601417661,0.97536,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810700.767,1674810700.822,1674810000,False
1674810702,4aaa0b,46.39384460449219,6.603453101181403,53.18962873966916,85.00625601417661,1.6256,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810701.885,1674810701.885,1674810000,False
1674810703,4aaa0b,46.39391365697828,6.604019165039062,53.18962873966916,85.00625601417661,2.27584,SEJPK,True,True,True,NaN,1059.18,1089.66,1674810702.839,1674810702.911,1674810000,False
1674810704,4aaa0b,46.39391365697828,6.604705810546875,52.63443475326441,85.51539399045538,2.27584,SEJPK,True,True,True,NaN,1066.8,1097.28,1674810703.936,1674810703.936,1674810000,False
1674810705,4aaa0b,46.39398193359375,6.60546279535061,52.63443475326441,85.51539399045538,1.95072,SEJPK,True,True,True,NaN,1066.8,1097.28,1674810704.965,1674810704.972,1674810000,False
1674810706,4aaa0b,46.39398193359375,6.605864734184451,52.63443475326441,85.51539399045538,1.95072,SEJPK,True,True,True,NaN,1066.8,1097.28,1674810705.747,1674810705.747,1674810000,False
1674810707,4aaa0b,46.39402770996094,6.606601622046495,52.63443475326441,85.51539399045538,1.30048,SEJPK,True,True,True,NaN,1066.8,1097.28,1674810706.832,1674810706.838,1674810000,False
1674810708,4aaa0b,46.39405331369174,6.607315063476562,52.59671028076384,86.07409229631601,1.30048,SEJPK,True,True,True,NaN,1066.8,1097.28,1674810707.916,1674810707.925,1674810000,False
1674810709,4aaa0b,46.39411926269531,6.60807539777058,52.59671028076384,86.07409229631601,1.95072,SEJPK,True,True,True,NaN,1074.42,1104.9,1674810708.741,1674810708.8,1674810000,False
1674810710,4aaa0b,46.39414641816737,6.60882568359375,52.59671028076384,86.07409229631601,2.60096,SEJPK,True,True,True,NaN,1074.42,1104.9,1674810709.777,1674810709.777,1674810000,False
1674810711,4aaa0b,46.3941650390625,6.609415193883384,52.08348537342716,86.03534527714388,2.60096,SEJPK,True,True,True,NaN,1074.42,1104.9,1674810710.696,1674810710.705,1674810000,False
1674810712,4aaa0b,46.39419297040519,6.610061645507812,52.08348537342716,86.03534527714388,2.60096,SEJPK,True,True,True,NaN,1082.04,1112.52,1674810711.648,1674810711.732,1674810000,False
1674810713,4aaa0b,46.39421081542969,6.610621010384909,52.12158130833178,85.47117576306746,2.27584,SEJPK,True,True,True,NaN,1082.04,1112.52,1674810712.842,1674810712.842,1674810000,False
1674810714,4aaa0b,46.39428607488082,6.611366271972656,52.12158130833178,85.47117576306746,1.95072,SEJPK,True,True,True,NaN,1082.04,1112.52,1674810713.938,1674810713.938,1674810000,False
1674810715,4aaa0b,46.39428607488082,6.612052917480469,52.12158130833178,85.47117576306746,1.6256,SEJPK,True,True,True,NaN,1082.04,1112.52,1674810714.633,1674810714.642,1674810000,False
1674810716,4aaa0b,46.39433262711864,6.612739562988281,52.12158130833178,85.47117576306746,1.6256,SEJPK,True,True,True,NaN,1089.66,1120.14,1674810715.618,1674810715.684,1674810000,False
1674810717,4aaa0b,46.39439392089844,6.61350157202744,52.12158130833178,85.47117576306746,1.95072,SEJPK,True,True,True,NaN,1089.66,1120.14,1674810716.747,1674810716.754,1674810000,False
1674810718,4aaa0b,46.39442573159427,6.614112854003906,52.12158130833178,85.47117576306746,2.27584,SEJPK,True,True,True,NaN,1089.66,1120.14,1674810717.689,1674810717.689,1674810000,False
1674810719,4aaa0b,46.39443969726562,6.614841368140245,52.12158130833178,85.47117576306746,2.60096,SEJPK,True,True,True,NaN,1097.28,1127.76,1674810718.854,1674810718.854,1674810000,False
1674810720,4aaa0b,46.39451883606991,6.615554809570312,52.12158130833178,85.47117576306746,2.92608,SEJPK,True,True,True,NaN,1097.28,1127.76,1674810719.945,1674810719.945,1674810000,False
1674810721,4aaa0b,46.39451883606991,6.616241455078125,52.12158130833178,85.47117576306746,2.92608,SEJPK,True,True,True,NaN,1104.9,1127.76,1674810720.809,1674810720.809,1674810000,False
1674810722,4aaa0b,46.39457702636719,6.616985041920732,52.12158130833178,85.47117576306746,2.60096,SEJPK,True,True,True,NaN,1104.9,1135.38,1674810721.905,1674810721.905,1674810000,False
1674810723,4aaa0b,46.39462280273438,6.617654939977134,52.12158130833178,85.47117576306746,2.27584,SEJPK,True,True,True,NaN,1104.9,1135.38,1674810722.94,1674810722.94,1674810000,False
1674810724,4aaa0b,46.39465849278336,6.618301391601562,52.12158130833178,85.47117576306746,1.95072,SEJPK,True,True,True,NaN,1112.52,1143.0,1674810723.828,1674810723.829,1674810000,False
1674810725,4aaa0b,46.39470504502118,6.618988037109375,52.12158130833178,85.47117576306746,1.6256,SEJPK,True,True,True,NaN,1112.52,1143.0,1674810724.838,1674810724.839,1674810000,False
1674810726,4aaa0b,46.394751597259,6.619606018066406,52.16472306814589,84.90788487550104,1.95072,SEJPK,True,True,True,NaN,1112.52,1143.0,1674810725.832,1674810725.832,1674810000,False
1674810727,4aaa0b,46.394751597259,6.620292663574219,52.16472306814589,84.90788487550104,2.27584,SEJPK,True,True,True,NaN,1112.52,1143.0,1674810726.82,1674810726.913,1674810000,False
1674810728,4aaa0b,46.39479814949682,6.620979309082031,52.21289814528529,84.3455791773593,2.27584,SEJPK,True,True,True,NaN,1120.14,1150.62,1674810727.816,1674810727.829,1674810000,False
1674810729,4aaa0b,46.39485168457031,6.621607338509909,52.21289814528529,84.3455791773593,1.95072,SEJPK,True,True,True,NaN,1120.14,1150.62,1674810728.703,1674810728.703,1674810000,False
1674810730,4aaa0b,46.39489125397245,6.622352600097656,51.70098214031916,84.28940686250037,1.95072,SEJPK,True,True,True,NaN,1120.14,1150.62,1674810729.784,1674810729.793,1674810000,False
1674810731,4aaa0b,46.39493780621027,6.622970581054688,51.75470277651545,83.72270151040244,1.95072,SEJPK,True,True,True,NaN,1120.14,1150.62,1674810730.781,1674810730.868,1674810000,False
1674810732,4aaa0b,46.39498901367188,6.623617032679117,51.75470277651545,83.72270151040244,1.6256,SEJPK,True,True,True,NaN,1120.14,1150.62,1674810731.951,1674810731.96,1674810000,False
1674810733,4aaa0b,46.39503479003906,6.624286930735519,51.75470277651545,83.72270151040244,1.6256,SEJPK,True,True,True,NaN,1127.76,1158.24,1674810732.696,1674810732.696,1674810000,False
1674810734,4aaa0b,46.39512401516154,6.625030517578125,51.75470277651545,83.72270151040244,1.95072,SEJPK,True,True,True,NaN,1127.76,1158.24,1674810733.809,1674810733.818,1674810000,False
1674810735,4aaa0b,46.39517211914062,6.625760706459604,51.81347575636655,83.15722658736905,2.27584,SEJPK,True,True,True,NaN,1127.76,1158.24,1674810734.934,1674810734.934,1674810000,False
1674810736,4aaa0b,46.39521789550781,6.626162645293445,51.81347575636655,83.15722658736905,2.27584,SEJPK,True,True,True,NaN,1135.38,1165.86,1674810735.507,1674810735.507,1674810000,False
1674810737,4aaa0b,46.395263671875,6.626832543349848,51.81347575636655,83.15722658736905,2.27584,SEJPK,True,True,True,NaN,1135.38,1165.86,1674810736.875,1674810736.875,1674810000,False
1674810738,4aaa0b,46.39531022411282,6.62750244140625,51.81347575636655,83.15722658736905,3.2512,SEJPK,True,True,True,NaN,1135.38,1165.86,1674810737.968,1674810737.968,1674810000,False
1674810739,4aaa0b,46.39540100097656,6.628373308879573,51.87728390812287,82.59308787150478,2.92608,SEJPK,True,True,True,NaN,1143.0,1173.48,1674810738.939,1674810738.939,1674810000,False
1674810740,4aaa0b,46.39544677734375,6.629043206935976,51.87728390812287,82.59308787150478,2.92608,SEJPK,True,True,True,NaN,1143.0,1173.48,1674810739.861,1674810739.861,1674810000,False
1674810741,4aaa0b,46.39553833007812,6.629713104992379,51.87728390812287,82.59308787150478,2.60096,SEJPK,True,True,True,NaN,1150.62,1181.1,1674810740.898,1674810740.961,1674810000,False
1674810742,4aaa0b,46.39558953753972,6.630455017089844,51.87728390812287,82.59308787150478,2.27584,SEJPK,True,True,True,NaN,1150.62,1181.1,1674810741.971,1674810741.971,1674810000,False
1674810743,4aaa0b,46.39567565917969,6.631052901105184,51.87728390812287,82.59308787150478,1.30048,SEJPK,True,True,True,NaN,1150.62,1181.1,1674810742.95,1674810742.95,1674810000,False
1674810744,4aaa0b,46.39567565917969,6.631454839939025,51.87728390812287,82.59308787150478,1.30048,SEJPK,True,True,True,NaN,1150.62,1181.1,1674810743.965,1674810743.974,1674810000,False
1674810745,4aaa0b,46.39577574649099,6.632514953613281,51.87728390812287,82.59308787150478,2.27584,SEJPK,True,True,True,NaN,1158.24,1181.1,1674810744.957,1674810744.957,1674810000,False
1674810746,4aaa0b,46.39582229872881,6.633132934570312,51.87728390812287,82.59308787150478,2.60096,SEJPK,True,True,True,NaN,1158.24,1188.72,1674810745.964,1674810745.964,1674810000,False
1674810747,4aaa0b,46.39591540320445,6.633819580078125,51.87728390812287,82.59308787150478,2.60096,SEJPK,True,True,True,NaN,1158.24,1188.72,1674810746.975,1674810746.975,1674810000,False
1674810748,4aaa0b,46.39591540320445,6.634231567382812,51.87728390812287,82.59308787150478,2.60096,SEJPK,True,True,True,NaN,1165.86,1196.34,1674810747.564,1674810747.628,1674810000,False
1674810749,4aaa0b,46.39599609375,6.635139279249239,52.38747716907467,82.6656211985833,2.92608,SEJPK,True,True,True,NaN,1165.86,1196.34,1674810748.895,1674810748.902,1674810000,False
1674810750,4aaa0b,46.3960550599179,6.6357421875,52.38747716907467,82.6656211985833,2.27584,SEJPK,True,True,True,NaN,1165.86,1196.34,1674810749.866,1674810749.866,1674810000,False
1674810751,4aaa0b,46.39613342285156,6.636479075362043,52.38747716907467,82.6656211985833,2.60096,SEJPK,True,True,True,NaN,1173.48,1203.96,1674810750.866,1674810750.866,1674810000,False
1674810752,4aaa0b,46.39619471663136,6.637046813964844,52.38747716907467,82.6656211985833,1.95072,SEJPK,True,True,True,NaN,1173.48,1203.96,1674810751.834,1674810751.842,1674810000,False
1674810753,4aaa0b,46.39624126886917,6.637733459472656,52.38747716907467,82.6656211985833,2.27584,SEJPK,True,True,True,NaN,1173.48,1196.34,1674810752.783,1674810752.793,1674810000,False
1674810754,4aaa0b,46.39633437334481,6.638420104980469,52.38747716907467,82.6656211985833,2.27584,SEJPK,True,True,True,NaN,1181.1,1211.58,1674810753.846,1674810753.878,1674810000,False
1674810755,4aaa0b,46.39638092558263,6.639106750488281,52.38747716907467,82.6656211985833,1.95072,SEJPK,True,True,True,NaN,1181.1,1211.58,1674810754.895,1674810754.895,1674810000,False
1674810756,4aaa0b,46.39645385742188,6.639694586032775,52.45563253957569,82.10829757176431,1.95072,SEJPK,True,True,True,NaN,1181.1,1211.58,1674810755.988,1674810755.988,1674810000,False
1674810757,4aaa0b,46.39649963378906,6.640364484089178,52.45563253957569,82.10829757176431,2.60096,SEJPK,True,True,True,NaN,1188.72,1211.58,1674810756.754,1674810756.773,1674810000,False
1674810758,4aaa0b,46.3965671345339,6.641098022460938,52.52873795715957,81.55247275209153,0.65024,SEJPK,True,True,True,NaN,1181.1,1211.58,1674810757.971,1674810757.971,1674810000,False
1674810759,4aaa0b,46.39666023900953,6.64178466796875,52.52873795715957,81.55247275209153,0.97536,SEJPK,True,True,True,NaN,1188.72,1211.58,1674810758.827,1674810758.827,1674810000,False
1674810760,4aaa0b,46.396728515625,6.642575147675306,52.52873795715957,81.55247275209153,1.95072,SEJPK,True,True,True,NaN,1188.72,1219.2,1674810759.889,1674810759.889,1674810000,False
1674810761,4aaa0b,46.39677429199219,6.643245045731708,52.52873795715957,81.55247275209153,2.27584,SEJPK,True,True,True,NaN,1188.72,1211.58,1674810760.872,1674810760.882,1674810000,False
1674810762,4aaa0b,46.3968464479608,6.643844604492188,52.52873795715957,81.55247275209153,2.60096,SEJPK,True,True,True,NaN,1196.34,1219.2,1674810761.997,1674810761.997,1674810000,False
1674810763,4aaa0b,46.39691162109375,6.644584841844512,52.52873795715957,81.55247275209153,2.60096,SEJPK,True,True,True,NaN,1196.34,1219.2,1674810762.927,1674810762.927,1674810000,False
1674810764,4aaa0b,46.39700317382812,6.645254739900915,52.52873795715957,81.55247275209153,2.60096,SEJPK,True,True,True,NaN,1196.34,1219.2,1674810763.892,1674810763.898,1674810000,False
1674810765,4aaa0b,46.39707920914989,6.645904541015625,53.03765450212278,81.63411387596742,2.60096,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810764.829,1674810764.838,1674810000,False
1674810766,4aaa0b,46.39714050292969,6.64659453601372,53.03765450212278,81.63411387596742,2.27584,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810765.922,1674810765.924,1674810000,False
1674810767,4aaa0b,46.39721886586334,6.647346496582031,53.5466766854809,81.71420297604625,0.97536,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810766.982,1674810766.982,1674810000,False
1674810768,4aaa0b,46.39727783203125,6.648001321932165,53.5466766854809,81.71420297604625,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810767.943,1674810767.943,1674810000,False
1674810769,4aaa0b,46.3973585225768,6.648788452148438,53.5466766854809,81.71420297604625,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810768.978,1674810768.98,1674810000,False
1674810770,4aaa0b,46.39741516113281,6.64940810785061,54.13163501866346,81.2538377374448,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810769.96,1674810769.96,1674810000,False
1674810771,4aaa0b,46.39750671386719,6.650078005907012,54.13163501866346,81.2538377374448,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810770.857,1674810770.866,1674810000,False
1674810772,4aaa0b,46.39755249023438,6.650747903963415,54.13163501866346,81.2538377374448,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810771.923,1674810771.923,1674810000,False
1674810773,4aaa0b,46.39764404296875,6.651484791825458,54.72001321312619,80.8033441083711,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810772.902,1674810772.911,1674810000,False
1674810774,4aaa0b,46.39773094047934,6.6522216796875,54.72001321312619,80.8033441083711,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810773.98,1674810773.98,1674810000,False
1674810775,4aaa0b,46.3978271484375,6.652891577743903,54.80458637800731,80.2724214485984,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810774.945,1674810774.945,1674810000,False
1674810776,4aaa0b,46.39791870117188,6.653561475800306,55.3117021326605,80.36246188706905,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810775.913,1674810775.913,1674810000,False
1674810777,4aaa0b,46.39796447753906,6.654298363662348,55.40014927859123,79.83791680599924,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810776.914,1674810776.914,1674810000,False
1674810778,4aaa0b,46.39805603027344,6.65470030249619,55.40014927859123,79.83791680599924,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810777.491,1674810777.5,1674810000,False
1674810779,4aaa0b,46.3981499106197,6.655517578125,55.40014927859123,79.83791680599924,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810778.619,1674810778.619,1674810000,False
1674810780,4aaa0b,46.39824301509534,6.656204223632812,55.90659665993057,79.93093730111059,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810779.645,1674810779.645,1674810000,False
1674810781,4aaa0b,46.39828956733315,6.656959533691406,55.99883036843237,79.41267868176286,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810780.722,1674810780.722,1674810000,False
1674810782,4aaa0b,46.39842224121094,6.657714843750001,55.99883036843237,79.41267868176286,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810781.762,1674810781.762,1674810000,False
1674810783,4aaa0b,46.39852232852224,6.658538818359375,55.99883036843237,79.41267868176286,-0.65024,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810782.832,1674810782.842,1674810000,False
1674810784,4aaa0b,46.39860534667969,6.659322599085367,55.99883036843237,79.41267868176286,-0.65024,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810783.909,1674810783.915,1674810000,False
1674810785,4aaa0b,46.39869689941406,6.659992497141769,56.50459554670491,79.50852298766841,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810784.934,1674810784.934,1674810000,False
1674810786,4aaa0b,46.39878845214844,6.660729385003812,56.50459554670491,79.50852298766841,-0.65024,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810785.905,1674810785.959,1674810000,False
1674810787,4aaa0b,46.39888000488281,6.661466272865854,56.50459554670491,79.50852298766841,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810786.929,1674810786.929,1674810000,False
1674810788,4aaa0b,46.39897155761719,6.662203160727897,56.50459554670491,79.50852298766841,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810787.912,1674810787.922,1674810000,False
1674810789,4aaa0b,46.39906311035156,6.662873058784299,56.50459554670491,79.50852298766841,-0.32512,SEJPK,True,True,True,NaN,1196.34,1219.2,1674810788.946,1674810788.946,1674810000,False
1674810790,4aaa0b,46.3991740598517,6.663688659667969,56.50459554670491,79.50852298766841,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810789.972,1674810789.972,1674810000,False
1674810791,4aaa0b,46.39926716432733,6.664443969726562,57.01051603361626,79.60266647756364,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810790.965,1674810790.965,1674810000,False
1674810792,4aaa0b,46.39936026880297,6.665130615234375,57.01051603361626,79.60266647756364,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810791.972,1674810791.972,1674810000,False
1674810793,4aaa0b,46.39938354492188,6.665552651009909,57.01051603361626,79.60266647756364,0.65024,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810792.532,1674810792.539,1674810000,False
1674810794,4aaa0b,46.39949992551642,6.666297912597656,56.91992169603638,80.1120111844222,0.65024,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810793.564,1674810793.572,1674810000,False
1674810795,4aaa0b,46.39959302999205,6.66705322265625,56.91992169603638,80.1120111844222,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810794.574,1674810794.577,1674810000,False
1674810796,4aaa0b,46.39973268670551,6.668083190917969,57.51658773084509,79.69515353123397,0.32512,SEJPK,True,True,True,NaN,1203.96,1234.44,1674810795.952,1674810795.952,1674810000,False
1674810797,4aaa0b,46.39979553222656,6.66876816168064,57.51658773084509,79.69515353123397,1.6256,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810796.951,1674810796.951,1674810000,False
1674810798,4aaa0b,46.39988708496094,6.669438059737043,57.42679175840921,80.20015133113237,0.97536,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810797.913,1674810797.913,1674810000,False
1674810799,4aaa0b,46.39993286132812,6.669906988376525,57.42679175840921,80.20015133113237,0.97536,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810798.482,1674810798.49,1674810000,False
1674810800,4aaa0b,46.40007019042969,6.670911835461129,57.34147072046255,80.70669140060288,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810799.949,1674810799.958,1674810000,False
1674810801,4aaa0b,46.40010510460805,6.671310424804688,57.76910639264693,81.2926297284796,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810800.405,1674810800.414,1674810000,False
1674810802,4aaa0b,46.40016174316406,6.672117651962653,57.6934668454191,81.79764575537443,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810801.485,1674810801.534,1674810000,False
1674810803,4aaa0b,46.40029131355932,6.673233032226562,58.06612175091979,82.87498365109819,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810802.968,1674810802.977,1674810000,False
1674810804,4aaa0b,46.40034484863281,6.67392637671494,58.00455908121333,83.37922391768502,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810803.85,1674810803.86,1674810000,False
1674810805,4aaa0b,46.400390625,6.674663264576982,58.00455908121333,83.37922391768502,-0.97536,SEJPK,True,True,True,NaN,1203.96,1226.82,1674810804.898,1674810804.898,1674810000,False
