time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674270527,3bbbff,48.72490310668945,2.344207763671875,5.758771375461913,116.22790485907062,,EP2,True,True,True,NaN,,,1674270526.509,1674270526.509,1674270000,False
1674270528,3bbbff,48.72493743896484,2.344102125901442,8.638153108570814,116.22790454139708,,EP2,True,True,True,NaN,,,1674270527.496,1674270527.496,1674270000,False
1674270529,3bbbff,48.72496604919433,2.3439964881310114,8.37642433794934,-67.6790618306614,,EP2,True,True,True,NaN,,,1674270528.496,1674270528.496,1674270000,True
1674270530,3bbbff,48.72499465942383,2.343890850360577,8.376420260587325,112.32087022806498,,EP2,True,True,True,NaN,,,1674270529.518,1674270529.518,1674270000,False
1674270531,3bbbff,48.72502899169922,2.343785212590144,8.638140455006198,116.22794590234831,,EP2,True,True,True,NaN,,,1674270530.599,1674270530.599,1674270000,False
1674270532,3bbbff,48.72505187988281,2.343697181114783,6.940761557515526,111.51107790459652,,EP2,True,True,True,NaN,,,1674270531.946,1674270531.946,1674270000,False
1674270533,3bbbff,48.7250862121582,2.343591543344351,8.63813254624491,116.22797174242035,,EP2,True,True,True,NaN,,,1674270532.44,1674270532.44,1674270000,False
1674270534,3bbbff,48.72512170823953,2.343466909308182,9.95782195400029,113.35141227938763,,EP2,True,True,True,NaN,,,1674270533.886,1674270533.886,1674270000,False
1674270535,3bbbff,48.72514498435844,2.343376561215049,7.114695178031581,111.33250895441816,,EP2,True,True,True,NaN,,,1674270534.753,1674270534.753,1674270000,False
1674270536,3bbbff,48.72517989853681,2.343286213121916,7.68063944553712,120.36206207287039,,EP2,True,True,True,NaN,,,1674270535.786,1674270535.786,1674270000,False
1674270537,3bbbff,48.72520317465572,2.34315972579153,9.632344474769326,105.58672431298294,,EP2,True,True,True,NaN,,,1674270536.898,1674270536.898,1674270000,False
1674270538,3bbbff,48.72523808883408,2.343069377698396,7.680632828748281,120.36209097961526,,EP2,True,True,True,NaN,,,1674270537.948,1674270537.948,1674270000,False
1674270539,3bbbff,48.72526136495299,2.342960959986636,8.363221479111672,108.02739781343857,,EP2,True,True,True,NaN,,,1674270538.947,1674270538.947,1674270000,False
1674270540,3bbbff,48.72529627913136,2.342870611893503,7.6806262126136815,120.36211990292028,,EP2,True,True,True,NaN,,,1674270539.989,1674270539.989,1674270000,False
1674270541,3bbbff,48.72533119330971,2.34278026380037,7.6806222411277,120.36213722175111,,EP2,True,True,True,NaN,,,1674270540.872,1674270540.872,1674270000,False
1674270542,3bbbff,48.72534283136917,2.34267184608861,8.057246589032559,99.2423992238766,,EP2,True,True,True,NaN,,,1674270541.938,1674270541.938,1674270000,False
1674270543,3bbbff,48.72537774554753,2.342581497995477,7.680616949138857,120.36216037123661,,EP2,True,True,True,NaN,,,1674270542.85,1674270542.85,1674270000,False
1674270544,3bbbff,48.72540102166644,2.342491149902344,7.1146637496941585,111.33260780422557,,EP2,True,True,True,NaN,,,1674270543.838,1674270543.838,1674270000,False
1674270545,3bbbff,48.72543593584481,2.342382732190584,8.849657321078768,116.02045517141775,,EP2,True,True,True,NaN,,,1674270544.968,1674270544.968,1674270000,False
1674270546,3bbbff,48.7254524230957,2.342323890099158,4.689381811353404,113.01340067704108,,EP2,True,True,True,NaN,,,1674270545.548,1674270545.548,1674270000,False
1674270547,3bbbff,48.72548675537109,2.342218252328726,8.638077184830907,116.22815264893859,,EP2,True,True,True,NaN,,,1674270546.683,1674270546.683,1674270000,False
1674270548,3bbbff,48.72551928386111,2.3421087483823397,8.809112925168428,-65.75756084422275,,EP2,True,True,True,NaN,,,1674270547.683,1674270547.683,1674270000,True
1674270549,3bbbff,48.72554397583008,2.34200697678786,7.954011723911338,110.19317490627559,,EP2,True,True,True,NaN,,,1674270548.878,1674270548.878,1674270000,False
1674270550,3bbbff,48.72556686401367,2.341901339017427,8.155953273192512,108.18266352283689,,EP2,True,True,True,NaN,,,1674270549.833,1674270549.833,1674270000,False
1674270551,3bbbff,48.72558734913796,2.3418130700840316,6.863658835103914,-70.61765558439889,,EP2,True,True,True,NaN,,,1674270550.833,1674270550.833,1674270000,True
1674270552,3bbbff,48.725610034351014,2.341714646894743,7.647478905531503,-70.74061161807806,,EP2,True,True,True,NaN,,,1674270551.833,1674270551.833,1674270000,True
1674270553,3bbbff,48.72562408447266,2.341637244591346,5.888601658984247,105.38531793302117,,EP2,True,True,True,NaN,,,1674270552.723,1674270552.723,1674270000,False
1674270554,3bbbff,48.72563552856445,2.341531606820913,7.85247966831654,99.32609231877602,,EP2,True,True,True,NaN,,,1674270553.771,1674270553.771,1674270000,False
1674270555,3bbbff,48.72564697265625,2.34142596905048,7.852477928452126,99.32609441138472,,EP2,True,True,True,NaN,,,1674270554.822,1674270554.822,1674270000,False
1674270556,3bbbff,48.72564542091499,2.341370833547491,4.047947512041769,87.55697829180592,,EP2,True,True,True,NaN,,,1674270555.278,1674270555.278,1674270000,False
1674270557,3bbbff,48.72564615245872,2.3412299540475963,10.33403410619555,-89.54894087655425,,EP2,True,True,True,NaN,,,1674270556.278,1674270556.278,1674270000,True
1674270558,3bbbff,48.72564697265625,2.34109144944411,10.159921079531095,90.51427760171805,,EP2,True,True,True,NaN,,,1674270557.968,1674270557.968,1674270000,False
1674270559,3bbbff,48.72564697265625,2.340985811673677,7.748682224135357,89.99996030330117,,EP2,True,True,True,NaN,,,1674270558.884,1674270558.884,1674270000,False
1674270560,3bbbff,48.72564542091499,2.340919093081825,4.896945440240626,87.98071812651749,,EP2,True,True,True,NaN,,,1674270559.453,1674270559.453,1674270000,False
1674270561,3bbbff,48.72562408447266,2.340774536132812,10.86564273641452,77.38785503036584,,EP2,True,True,True,NaN,,,1674270560.915,1674270560.915,1674270000,False
1674270562,3bbbff,48.72561264038086,2.34066889836238,7.852481408500481,80.67383036513993,,EP2,True,True,True,NaN,,,1674270561.922,1674270561.922,1674270000,False
1674270563,3bbbff,48.72559886867717,2.340611909565173,4.4518758612891185,69.88060872746462,,EP2,True,True,True,NaN,,,1674270562.483,1674270562.483,1674270000,False
1674270564,3bbbff,48.72557559255826,2.340503491853413,8.363170728469278,71.97240754826811,,EP2,True,True,True,NaN,,,1674270563.448,1674270563.448,1674270000,False
1674270565,3bbbff,48.72554397583008,2.340387197641226,9.226411207709317,67.60191906747025,,EP2,True,True,True,NaN,,,1674270564.888,1674270564.888,1674270000,False
1674270566,3bbbff,48.725520503259915,2.34031100220945,6.168453616858299,-115.03204974012823,,EP2,True,True,True,NaN,,,1674270565.888,1674270565.888,1674270000,True
1674270567,3bbbff,48.72549412614208,2.340232447574013,6.465634250058035,63.02318946486323,,EP2,True,True,True,NaN,,,1674270566.526,1674270566.526,1674270000,False
1674270568,3bbbff,48.72545921196372,2.340124029862253,8.849649051925164,63.97943720425876,,EP2,True,True,True,NaN,,,1674270567.606,1674270567.606,1674270000,False
1674270569,3bbbff,48.72543593584481,2.340051751387747,5.899768790953407,63.979463848564535,,EP2,True,True,True,NaN,,,1674270568.656,1674270568.656,1674270000,False
1674270570,3bbbff,48.72538375854492,2.339929433969351,10.684655365080912,57.11132661106276,,EP2,True,True,True,NaN,,,1674270569.927,1674270569.927,1674270000,False
1674270571,3bbbff,48.72536610748808,2.339889124820107,3.5488861838199477,56.42354492804264,,EP2,True,True,True,NaN,,,1674270570.476,1674270570.476,1674270000,False
1674270572,3bbbff,48.72532653808594,2.339770977313702,9.719297109870912,63.08296976770517,,EP2,True,True,True,NaN,,,1674270571.819,1674270571.819,1674270000,False
1674270573,3bbbff,48.72529220581055,2.339647733248197,9.813200904232568,67.10614376766749,,EP2,True,True,True,NaN,,,1674270572.888,1674270572.888,1674270000,False
1674270574,3bbbff,48.72527300301245,2.339618080540707,3.0479994840532623,45.529429371359555,,EP2,True,True,True,NaN,,,1674270573.308,1674270573.308,1674270000,False
1674270575,3bbbff,48.72524972689354,2.339527732447574,7.114679463890803,68.66737372611081,,EP2,True,True,True,NaN,,,1674270574.453,1674270574.453,1674270000,False
1674270576,3bbbff,48.72520065307617,2.339401245117188,10.763803270682892,59.538763600780236,,EP2,True,True,True,NaN,,,1674270575.872,1674270575.872,1674270000,False
1674270577,3bbbff,48.72516632080078,2.339313213641827,7.501368708625607,59.408241410183805,,EP2,True,True,True,NaN,,,1674270576.802,1674270576.802,1674270000,False
1674270578,3bbbff,48.72514343261719,2.339225182166466,6.9407478869647115,68.48881146314447,,EP2,True,True,True,NaN,,,1674270577.685,1674270577.685,1674270000,False
1674270579,3bbbff,48.72512170823953,2.339184409693667,3.84446423455807,51.072037911712926,,EP2,True,True,True,NaN,,,1674270578.271,1674270578.271,1674270000,False
1674270580,3bbbff,48.72507476806641,2.339013906625601,13.552227039491502,67.3474839396338,,EP2,True,True,True,NaN,,,1674270579.859,1674270579.859,1674270000,False
1674270581,3bbbff,48.72505187988281,2.338967574270148,4.245898499134092,53.17206123708491,,EP2,True,True,True,NaN,,,1674270580.45,1674270580.45,1674270000,False
1674270582,3bbbff,48.72500610351562,2.338820237379807,11.9461830064421,64.7805297471771,,EP2,True,True,True,NaN,,,1674270581.998,1674270581.998,1674270000,False
1674270583,3bbbff,48.72499368958554,2.338786878083881,2.809473254309021,60.572242815549416,,EP2,True,True,True,NaN,,,1674270582.424,1674270582.424,1674270000,False
1674270584,3bbbff,48.72493743896484,2.338661780724158,11.10517357695705,55.72037912000171,,EP2,True,True,True,NaN,,,1674270583.832,1674270583.832,1674270000,False
1674270585,3bbbff,48.72490310668945,2.338573749248798,7.501397800549531,59.40837278947472,,EP2,True,True,True,NaN,,,1674270584.788,1674270584.788,1674270000,False
1674270586,3bbbff,48.72486877441406,2.338485717773438,7.50140159560441,59.40838991995555,,EP2,True,True,True,NaN,,,1674270585.818,1674270585.818,1674270000,False
1674270587,3bbbff,48.72483444213867,2.338380080003005,8.638162599346636,63.77204706865223,,EP2,True,True,True,NaN,,,1674270586.9,1674270586.9,1674270000,False
1674270588,3bbbff,48.72481155395508,2.338309654822716,5.758777702498605,63.77207322382922,,EP2,True,True,True,NaN,,,1674270587.879,1674270587.879,1674270000,False
1674270589,3bbbff,48.72478866577148,2.338221623347355,6.940790265867241,68.48894933943843,,EP2,True,True,True,NaN,,,1674270588.843,1674270588.843,1674270000,False
1674270590,3bbbff,48.72475433349609,2.338133591871995,7.501414244437485,59.408447032219485,,EP2,True,True,True,NaN,,,1674270589.78,1674270589.78,1674270000,False
1674270591,3bbbff,48.7247200012207,2.338045560396635,7.501418038682449,59.40846417642458,,EP2,True,True,True,NaN,,,1674270590.803,1674270590.803,1674270000,False
1674270592,3bbbff,48.72468566894531,2.337957528921274,7.501421833786344,59.40848130256775,,EP2,True,True,True,NaN,,,1674270591.801,1674270591.801,1674270000,False
1674270593,3bbbff,48.72465133666992,2.337869497445913,7.501425628458787,59.40849843753233,,EP2,True,True,True,NaN,,,1674270592.978,1674270592.978,1674270000,False
1674270594,3bbbff,48.72461700439453,2.33776385967548,8.638192652315189,63.77214527942247,,EP2,True,True,True,NaN,,,1674270593.963,1674270593.963,1674270000,False
1674270595,3bbbff,48.72458267211914,2.33767582820012,7.501433217659491,59.40853270704235,,EP2,True,True,True,NaN,,,1674270594.933,1674270594.933,1674270000,False
1674270596,3bbbff,48.72457471944518,2.337648492110403,2.191516424550681,66.2022513034164,,EP2,True,True,True,NaN,,,1674270595.415,1674270595.415,1674270000,False
1674270597,3bbbff,48.72452545166016,2.337517371544471,11.068864530571476,60.33472907709429,,EP2,True,True,True,NaN,,,1674270596.998,1674270596.998,1674270000,False
1674270598,3bbbff,48.72451652914791,2.337467795924136,3.7694359859774487,74.7396022820186,,EP2,True,True,True,NaN,,,1674270597.486,1674270597.486,1674270000,False
1674270599,3bbbff,48.72448161496954,2.337377447831003,7.680714873087925,59.63819964101192,,EP2,True,True,True,NaN,,,1674270598.605,1674270598.605,1674270000,False
1674270600,3bbbff,48.72444670079118,2.33728709973787,7.6807188425439925,59.63821699795086,,EP2,True,True,True,NaN,,,1674270599.523,1674270599.523,1674270000,False
1674270601,3bbbff,48.72442342467227,2.337214821263363,5.89986471229608,63.979918597482616,,EP2,True,True,True,NaN,,,1674270600.563,1674270600.563,1674270000,False
1674270602,3bbbff,48.72438851049391,2.33712447317023,7.680725458567188,59.63824592016155,,EP2,True,True,True,NaN,,,1674270601.528,1674270601.528,1674270000,False
1674270603,3bbbff,48.724365234375,2.337052194695723,5.899870224979638,63.979944731799954,,EP2,True,True,True,NaN,,,1674270602.607,1674270602.607,1674270000,False
1674270604,3bbbff,48.7243537902832,2.336989182692307,4.794110080504583,74.6071699640238,,EP2,True,True,True,NaN,,,1674270603.201,1674270603.201,1674270000,False
1674270605,3bbbff,48.72430704407773,2.336871498509457,10.076664197962561,58.94637445739151,,EP2,True,True,True,NaN,,,1674270604.648,1674270604.648,1674270000,False
1674270606,3bbbff,48.72427212989936,2.33679922003495,6.571297579587477,53.78663948504223,,EP2,True,True,True,NaN,,,1674270605.643,1674270605.643,1674270000,False
1674270607,3bbbff,48.72426223754883,2.33676030085637,3.0594373540047917,68.9282558868743,,EP2,True,True,True,NaN,,,1674270606.245,1674270606.245,1674270000,False
1674270608,3bbbff,48.72421393960209,2.336636593467311,10.544491362244047,59.38162037203812,,EP2,True,True,True,NaN,,,1674270607.693,1674270607.693,1674270000,False
1674270609,3bbbff,48.72420501708984,2.336584237905649,3.966549225640634,75.51499702107766,,EP2,True,True,True,NaN,,,1674270608.275,1674270608.275,1674270000,False
1674270610,3bbbff,48.724172205226964,2.336487444954485,7.98267982372016,-117.19710921740092,,EP2,True,True,True,NaN,,,1674270609.275,1674270609.275,1674270000,True
1674270611,3bbbff,48.72413247318591,2.336383618806538,8.804689064067981,59.88224361018686,,EP2,True,True,True,NaN,,,1674270610.56,1674270610.56,1674270000,False
1674270612,3bbbff,48.72412490844727,2.336355356069711,2.2373210327327557,67.91585097302492,,EP2,True,True,True,NaN,,,1674270611.034,1674270611.034,1674270000,False
1674270613,3bbbff,48.72409160982262,2.3362546543698937,8.26286509280326,-116.62218373602657,,EP2,True,True,True,NaN,,,1674270612.034,1674270612.034,1674270000,True
1674270614,3bbbff,48.72405100676973,2.336148713764391,8.98746374987567,59.844355356425716,,EP2,True,True,True,NaN,,,1674270613.666,1674270613.666,1674270000,False
1674270615,3bbbff,48.72401990978713,2.3360661741522155,6.972421642308285,-119.73100304504872,,EP2,True,True,True,NaN,,,1674270614.666,1674270614.666,1674270000,True
1674270616,3bbbff,48.72399281647245,2.335986087196751,6.602114586285943,62.850440915255135,,EP2,True,True,True,NaN,,,1674270615.623,1674270615.623,1674270000,False
1674270617,3bbbff,48.72396954035354,2.335913808722245,5.899907711071521,63.98012243990996,,EP2,True,True,True,NaN,,,1674270616.694,1674270616.694,1674270000,False
1674270618,3bbbff,48.72394424958123,2.335844093543243,5.836117955545876,-118.80708028829326,,EP2,True,True,True,NaN,,,1674270617.694,1674270617.694,1674270000,True
1674270619,3bbbff,48.72391891479492,2.335774348332332,5.840409735966273,61.16122237904221,,EP2,True,True,True,NaN,,,1674270618.172,1674270618.172,1674270000,False
1674270620,3bbbff,48.72387643587791,2.335642764442845,10.745971798633917,63.924491797859474,,EP2,True,True,True,NaN,,,1674270619.771,1674270619.771,1674270000,False
1674270621,3bbbff,48.72384152169955,2.335570485968339,6.571334204692787,53.78687332571785,,EP2,True,True,True,NaN,,,1674270620.814,1674270620.814,1674270000,False
1674270622,3bbbff,48.72381824558064,2.335480137875205,7.114855175163518,68.66792633593965,,EP2,True,True,True,NaN,,,1674270621.818,1674270621.818,1674270000,False
1674270623,3bbbff,48.72379496946173,2.335425929019325,4.744555529941152,56.94069023473043,,EP2,True,True,True,NaN,,,1674270622.757,1674270622.757,1674270000,False
1674270624,3bbbff,48.72376005528336,2.335317511307565,8.849890508425302,63.980200330653,,EP2,True,True,True,NaN,,,1674270623.796,1674270623.796,1674270000,False
1674270625,3bbbff,48.72373677916445,2.335263302451686,4.744559385854198,56.940720531878014,,EP2,True,True,True,NaN,,,1674270624.711,1674270624.711,1674270000,False
1674270626,3bbbff,48.72371350304555,2.335172954358553,7.114868031290308,68.6679667797092,,EP2,True,True,True,NaN,,,1674270625.633,1674270625.633,1674270000,False
1674270627,3bbbff,48.72370147705078,2.335140521709735,2.7291339251937283,60.660514478667196,,EP2,True,True,True,NaN,,,1674270626.033,1674270626.033,1674270000,False
1674270628,3bbbff,48.7236328125,2.334964458759014,15.003072609892078,59.40896511654704,,EP2,True,True,True,NaN,,,1674270627.994,1674270627.994,1674270000,False
1674270629,3bbbff,48.72362039856991,2.334938049316406,2.378726907742578,54.52861574545897,,EP2,True,True,True,NaN,,,1674270628.442,1674270628.442,1674270000,False
1674270630,3bbbff,48.72358469831615,2.334836013997842,8.472294281700162,-117.94012776096069,,EP2,True,True,True,NaN,,,1674270629.442,1674270629.442,1674270000,True
1674270631,3bbbff,48.72355270385742,2.334735576923077,8.181494202348139,64.22500023344425,,EP2,True,True,True,NaN,,,1674270630.831,1674270630.831,1674270000,False
1674270632,3bbbff,48.72353893215373,2.33470314427426,2.8293176766874932,57.23180814594541,,EP2,True,True,True,NaN,,,1674270631.253,1674270631.253,1674270000,False
1674270633,3bbbff,48.72349548339844,2.334559513972355,11.590824267953856,65.36599686885152,,EP2,True,True,True,NaN,,,1674270632.789,1674270632.789,1674270000,False
1674270634,3bbbff,48.72346115112305,2.334453876201923,8.63835240625611,63.77266730769626,,EP2,True,True,True,NaN,,,1674270633.847,1674270633.847,1674270000,False
1674270635,3bbbff,48.7234458276781,2.33443209999486,2.3355684698891777,43.15219339572005,,EP2,True,True,True,NaN,,,1674270634.312,1674270634.312,1674270000,False
1674270636,3bbbff,48.72339708896872,2.3343378170363955,8.786543165594173,-128.0824398061376,,EP2,True,True,True,NaN,,,1674270635.312,1674270635.312,1674270000,True
1674270637,3bbbff,48.72337599932137,2.334251403808594,6.758694025676713,69.69788973638242,,EP2,True,True,True,NaN,,,1674270636.304,1674270636.304,1674270000,False
1674270638,3bbbff,48.72335058559521,2.3341640353856272,7.0042457624860965,-113.79412903868263,,EP2,True,True,True,NaN,,,1674270637.304,1674270637.304,1674270000,True
1674270639,3bbbff,48.7233178090241,2.334070707622327,7.755726467266536,61.97071529336475,,EP2,True,True,True,NaN,,,1674270638.264,1674270638.264,1674270000,False
1674270640,3bbbff,48.7232666015625,2.33392568734976,12.065968221641198,61.84181665644542,,EP2,True,True,True,NaN,,,1674270639.839,1674270639.839,1674270000,False
1674270641,3bbbff,48.72323226928711,2.333837655874399,7.5015824725734594,59.40920666189555,,EP2,True,True,True,NaN,,,1674270640.868,1674270640.868,1674270000,False
1674270642,3bbbff,48.72320938110352,2.33376723069411,5.758925329549631,63.77279683247692,,EP2,True,True,True,NaN,,,1674270641.788,1674270641.788,1674270000,False
1674270643,3bbbff,48.72317504882812,2.333661592923677,8.63839194975597,63.77279650789931,,EP2,True,True,True,NaN,,,1674270642.829,1674270642.829,1674270000,False
1674270644,3bbbff,48.72315487619174,2.333618967156661,3.848174880915695,54.34532694620174,,EP2,True,True,True,NaN,,,1674270643.393,1674270643.393,1674270000,False
1674270645,3bbbff,48.72311782836914,2.333503136268029,9.442769888082973,64.13427679823991,,EP2,True,True,True,NaN,,,1674270644.728,1674270644.728,1674270000,False
1674270646,3bbbff,48.72308349609375,2.333415104792668,7.501598915807942,59.40928091082381,,EP2,True,True,True,NaN,,,1674270645.633,1674270645.633,1674270000,False
1674270647,3bbbff,48.72304916381836,2.333309467022235,8.63840934782361,63.77285336630126,,EP2,True,True,True,NaN,,,1674270646.658,1674270646.658,1674270000,False
1674270648,3bbbff,48.72302627563477,2.333239041841947,5.758942200992599,63.772879525866,,EP2,True,True,True,NaN,,,1674270647.507,1674270647.507,1674270000,False
1674270649,3bbbff,48.72299194335938,2.333151010366586,7.501609034691844,59.409326593862964,,EP2,True,True,True,NaN,,,1674270648.588,1674270648.588,1674270000,False
1674270650,3bbbff,48.72295761108398,2.333045372596154,8.63842200206651,63.772894706407946,,EP2,True,True,True,NaN,,,1674270649.565,1674270649.565,1674270000,False
1674270651,3bbbff,48.72292327880859,2.332957341120793,7.501616623848587,59.40936087267914,,EP2,True,True,True,NaN,,,1674270650.622,1674270650.622,1674270000,False
1674270652,3bbbff,48.7228889465332,2.33285170335036,8.638431491322173,63.77292572932865,,EP2,True,True,True,NaN,,,1674270651.498,1674270651.498,1674270000,False
1674270653,3bbbff,48.72285461425781,2.332746065579927,8.638436236776284,63.7729412279549,,EP2,True,True,True,NaN,,,1674270652.741,1674270652.992,1674270000,False
1674270654,3bbbff,48.72280573440811,2.332607068513569,11.554389309294878,61.93964631654008,,EP2,True,True,True,NaN,,,1674270653.889,1674270653.889,1674270000,False
1674270655,3bbbff,48.72277082022974,2.332516720420436,7.680909394334508,59.63904965512569,,EP2,True,True,True,NaN,,,1674270654.702,1674270654.702,1674270000,False
1674270656,3bbbff,48.72274754411083,2.332444441945929,5.900023476106611,63.98067123694529,,EP2,True,True,True,NaN,,,1674270655.916,1674270655.916,1674270000,False
1674270657,3bbbff,48.72268935381356,2.332317954615542,11.311885173203194,55.109725629965176,,EP2,True,True,True,NaN,,,1674270656.753,1674270656.753,1674270000,False
1674270658,3bbbff,48.72264280157574,2.33217339766653,11.800064592338138,63.980685890204434,,EP2,True,True,True,NaN,,,1674270657.912,1674270657.912,1674270000,False
1674270659,3bbbff,48.72261952545683,2.332101119192023,5.900035603771961,63.980728730864236,,EP2,True,True,True,NaN,,,1674270658.787,1674270658.787,1674270000,False
1674270660,3bbbff,48.72259140014648,2.332024207481971,6.450728972249035,60.999804977009425,,EP2,True,True,True,NaN,,,1674270659.369,1674270659.369,1674270000,False
1674270661,3bbbff,48.72255706787109,2.331918569711538,8.638477360941113,63.773075607245545,,EP2,True,True,True,NaN,,,1674270660.303,1674270660.303,1674270000,False
1674270662,3bbbff,48.72249150680283,2.33173972681949,15.008607333757567,60.93993905122847,,EP2,True,True,True,NaN,,,1674270661.962,1674270661.962,1674270000,False
1674270663,3bbbff,48.72245659262447,2.331649378726357,7.6809451219569285,59.63920577264704,,EP2,True,True,True,NaN,,,1674270662.94,1674270662.94,1674270000,False
1674270664,3bbbff,48.72244262695312,2.33160165640024,3.8296999492969754,66.07803458464963,,EP2,True,True,True,NaN,,,1674270663.531,1674270663.531,1674270000,False
1674270665,3bbbff,48.72239685058594,2.331478412334735,10.375140569873286,60.6195744201472,,EP2,True,True,True,NaN,,,1674270664.602,1674270664.602,1674270000,False
1674270666,3bbbff,48.72236251831055,2.331372774564302,8.638504249742445,63.77316346474904,,EP2,True,True,True,NaN,,,1674270665.607,1674270665.607,1674270000,False
1674270667,3bbbff,48.72232818603516,2.33126713679387,8.638508994411215,63.773178969130775,,EP2,True,True,True,NaN,,,1674270666.647,1674270666.647,1674270000,False
1674270668,3bbbff,48.72228240966797,2.331143892728365,10.375158495676313,60.619630146229206,,EP2,True,True,True,NaN,,,1674270667.753,1674270667.753,1674270000,False
1674270669,3bbbff,48.72224807739258,2.331055861253005,7.501691250190103,59.40969782156541,,EP2,True,True,True,NaN,,,1674270668.776,1674270668.776,1674270000,False
1674270670,3bbbff,48.72220230102539,2.3309326171875,10.375171042795284,60.61966916261714,,EP2,True,True,True,NaN,,,1674270669.94,1674270669.94,1674270000,False
1674270671,3bbbff,48.7221794128418,2.330844585712139,6.9411019478206715,68.48996336788781,,EP2,True,True,True,NaN,,,1674270670.879,1674270670.879,1674270000,False
1674270672,3bbbff,48.72214508056641,2.330738947941707,8.638534301453756,63.773261661757275,,EP2,True,True,True,NaN,,,1674270671.868,1674270671.868,1674270000,False
1674270673,3bbbff,48.72211074829102,2.330650916466346,7.50170642846757,59.40976635179807,,EP2,True,True,True,NaN,,,1674270672.738,1674270672.738,1674270000,False
1674270674,3bbbff,48.72208786010742,2.330580491286057,5.759028667789288,63.77330330547123,,EP2,True,True,True,NaN,,,1674270673.642,1674270673.642,1674270000,False
1674270675,3bbbff,48.72205352783203,2.330510066105769,6.423631392734259,53.53710803233285,,EP2,True,True,True,NaN,,,1674270674.473,1674270674.473,1674270000,False
1674270676,3bbbff,48.72201919555664,2.330386822040264,9.81374289882767,67.1074800338612,,EP2,True,True,True,NaN,,,1674270675.561,1674270675.561,1674270000,False
1674270677,3bbbff,48.72196779412738,2.330258018092105,11.042855172201323,58.82978522029544,,EP2,True,True,True,NaN,,,1674270676.967,1674270676.967,1674270000,False
1674270678,3bbbff,48.72194451800847,2.330167669998972,7.1150851662262,68.66864961145342,,EP2,True,True,True,NaN,,,1674270677.982,1674270677.982,1674270000,False
1674270679,3bbbff,48.72190960383011,2.330095391524465,6.571498523166125,53.78792238280837,,EP2,True,True,True,NaN,,,1674270678.844,1674270678.844,1674270000,False
1674270680,3bbbff,48.7218863277112,2.330005043431332,7.115092308721058,68.66867207509068,,EP2,True,True,True,NaN,,,1674270679.712,1674270679.712,1674270000,False
1674270681,3bbbff,48.72185141353284,2.329914695338199,7.681013931156364,59.639506441771815,,EP2,True,True,True,NaN,,,1674270680.731,1674270680.731,1674270000,False
1674270682,3bbbff,48.72181649935447,2.329824347245065,7.681017901360418,59.63952378094636,,EP2,True,True,True,NaN,,,1674270681.717,1674270681.717,1674270000,False
1674270683,3bbbff,48.72179322323557,2.329752068770559,5.900113881158149,63.98109981175451,,EP2,True,True,True,NaN,,,1674270682.611,1674270682.611,1674270000,False
1674270684,3bbbff,48.72176994711666,2.329661720677426,7.1151065937253,68.66871699694964,,EP2,True,True,True,NaN,,,1674270683.635,1674270683.635,1674270000,False
1674270685,3bbbff,48.72173503293829,2.329571372584292,7.681027164101381,59.6395642589982,,EP2,True,True,True,NaN,,,1674270684.672,1674270684.672,1674270000,False
1674270686,3bbbff,48.72168848070047,2.329462954872533,9.489388686811349,56.94176090549929,,EP2,True,True,True,NaN,,,1674270685.742,1674270685.742,1674270000,False
1674270687,3bbbff,48.72166520458156,2.329372606779399,7.11511945024446,68.66875742914678,,EP2,True,True,True,NaN,,,1674270686.931,1674270686.931,1674270000,False
1674270688,3bbbff,48.7216302904032,2.329282258686266,7.6810390728728475,59.639616293389096,,EP2,True,True,True,NaN,,,1674270687.977,1674270687.977,1674270000,False
1674270689,3bbbff,48.72160720825195,2.329224806565505,4.934553489358529,58.658886631129555,,EP2,True,True,True,NaN,,,1674270688.572,1674270688.572,1674270000,False
1674270690,3bbbff,48.72157287597656,2.329136775090144,7.501765876159286,59.41003476547939,,EP2,True,True,True,NaN,,,1674270689.517,1674270689.517,1674270000,False
1674270691,3bbbff,48.72154998779297,2.329066349909855,5.759078226854292,63.77354621347556,,EP2,True,True,True,NaN,,,1674270690.539,1674270690.539,1674270000,False
1674270692,3bbbff,48.72151565551758,2.328960712139423,8.638621294357387,63.77354590285904,,EP2,True,True,True,NaN,,,1674270691.63,1674270691.63,1674270000,False
1674270693,3bbbff,48.72149276733398,2.328872680664062,6.9411839680437595,68.49023018876905,,EP2,True,True,True,NaN,,,1674270692.682,1674270692.682,1674270000,False
1674270694,3bbbff,48.72145843505859,2.328802255483774,6.423680551428921,53.537432045011506,,EP2,True,True,True,NaN,,,1674270693.617,1674270693.617,1674270000,False
1674270695,3bbbff,48.721435546875,2.328731830303485,5.759088771015786,63.77359789621819,,EP2,True,True,True,NaN,,,1674270694.477,1674270694.477,1674270000,False
1674270696,3bbbff,48.72138977050781,2.328626192533052,9.271531858475035,56.70131155429475,,EP2,True,True,True,NaN,,,1674270695.532,1674270695.532,1674270000,False
1674270697,3bbbff,48.72136688232422,2.328538161057692,6.94119900460397,68.4902791084774,,EP2,True,True,True,NaN,,,1674270696.805,1674270696.805,1674270000,False
