time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672648896,4aaa0b,46.30490577827065,6.555061340332031,51.08301991152207,117.5972958686437,3.2512,SEJPK,True,True,True,NaN,1737.36,1874.52,1672648895.953,1672648895.959,1672646400,False
1672648897,4aaa0b,46.30471801757812,6.555555390148629,51.53948426825818,117.3323594921677,3.2512,SEJPK,True,True,True,NaN,1737.36,1874.52,1672648896.858,1672648896.998,1672646400,False
1672648898,4aaa0b,46.30448913574219,6.55615829839939,51.53948426825818,117.3323594921677,3.57632,SEJPK,True,True,True,NaN,1744.98,1882.14,1672648897.861,1672648897.975,1672646400,False
1672648899,4aaa0b,46.30426025390625,6.556761206650153,51.53948426825818,117.3323594921677,3.2512,SEJPK,True,True,True,NaN,1744.98,1882.14,1672648898.875,1672648898.875,1672646400,False
1672648900,4aaa0b,46.30402128575211,6.557395935058594,51.53948426825818,117.3323594921677,3.2512,SEJPK,True,True,True,NaN,1752.6,1889.76,1672648899.966,1672648899.966,1672646400,False
1672648901,4aaa0b,46.30388162903866,6.557876586914062,51.53948426825818,117.3323594921677,2.92608,SEJPK,True,True,True,NaN,1752.6,1889.76,1672648900.792,1672648900.928,1672646400,False
1672648902,4aaa0b,46.30366516113281,6.558435951791159,51.53948426825818,117.3323594921677,2.60096,SEJPK,True,True,True,NaN,1752.6,1889.76,1672648901.689,1672648901.978,1672646400,False
1672648903,4aaa0b,46.30341610666049,6.559043884277344,51.99703125423005,117.0720802379928,2.92608,SEJPK,True,True,True,NaN,1760.22,1897.38,1672648902.753,1672648902.9,1672646400,False
1672648904,4aaa0b,46.30322989770922,6.559661865234375,51.99703125423005,117.0720802379928,2.27584,SEJPK,True,True,True,NaN,1760.22,1897.38,1672648903.838,1672648903.871,1672646400,False
1672648905,4aaa0b,46.30302429199219,6.560244676543445,51.99703125423005,117.0720802379928,2.27584,SEJPK,True,True,True,NaN,1760.22,1897.38,1672648904.681,1672648904.787,1672646400,False
1672648906,4aaa0b,46.30281092756886,6.560897827148438,51.99703125423005,117.0720802379928,2.60096,SEJPK,True,True,True,NaN,1767.84,1905.0,1672648905.771,1672648905.904,1672646400,False
1672648907,4aaa0b,46.3026123046875,6.56145049304497,51.99703125423005,117.0720802379928,2.60096,SEJPK,True,True,True,NaN,1767.84,1905.0,1672648906.689,1672648906.912,1672646400,False
1672648908,4aaa0b,46.30238342285156,6.561986411490092,51.99703125423005,117.0720802379928,3.2512,SEJPK,True,True,True,NaN,1775.46,1912.62,1672648907.624,1672648907.788,1672646400,False
1672648909,4aaa0b,46.30220031738281,6.562589319740854,51.99703125423005,117.0720802379928,3.2512,SEJPK,True,True,True,NaN,1775.46,1912.62,1672648908.644,1672648908.791,1672646400,False
1672648910,4aaa0b,46.30197143554688,6.563192227991617,51.99703125423005,117.0720802379928,3.2512,SEJPK,True,True,True,NaN,1775.46,1912.62,1672648909.657,1672648909.966,1672646400,False
1672648911,4aaa0b,46.30174255371094,6.563795136242379,51.99703125423005,117.0720802379928,3.2512,SEJPK,True,True,True,NaN,1783.08,1920.24,1672648910.719,1672648910.808,1672646400,False
1672648912,4aaa0b,46.30155401714777,6.564468383789062,51.76492895776058,116.565051177078,2.92608,SEJPK,True,True,True,NaN,1783.08,1920.24,1672648911.921,1672648911.985,1672646400,False
1672648913,4aaa0b,46.30132125595868,6.565086364746094,51.76492895776058,116.565051177078,2.60096,SEJPK,True,True,True,NaN,1790.7,1927.86,1672648912.77,1672648912.872,1672646400,False
1672648914,4aaa0b,46.30113504700741,6.565704345703125,51.99957607406537,115.8045323999471,3.2512,SEJPK,True,True,True,NaN,1790.7,1927.86,1672648913.743,1672648913.874,1672646400,False
1672648915,4aaa0b,46.30090228581832,6.566322326660156,51.77770884413176,115.2920211570213,3.2512,SEJPK,True,True,True,NaN,1798.32,1935.48,1672648914.818,1672648914.966,1672646400,False
1672648916,4aaa0b,46.30071607686705,6.566940307617188,51.56001997353298,114.7751405688319,2.60096,SEJPK,True,True,True,NaN,1798.32,1935.48,1672648915.793,1672648915.946,1672646400,False
1672648917,4aaa0b,46.30052986791578,6.567489624023438,51.77770884413176,115.2920211570213,1.6256,SEJPK,True,True,True,NaN,1798.32,1935.48,1672648916.745,1672648916.832,1672646400,False
1672648918,4aaa0b,46.30034365896451,6.568107604980469,51.77770884413176,115.2920211570213,1.30048,SEJPK,True,True,True,NaN,1798.32,1935.48,1672648917.821,1672648917.947,1672646400,False
1672648919,4aaa0b,46.30009460449219,6.568819371665397,51.77770884413176,115.2920211570213,2.92608,SEJPK,True,True,True,NaN,1805.94,1943.1,1672648918.875,1672648918.982,1672646400,False
1672648920,4aaa0b,46.29991149902344,6.569422279916159,52.02756087693337,114.5377284765778,0.97536,SEJPK,True,True,True,NaN,1805.94,1943.1,1672648919.834,1672648919.89,1672646400,False
1672648921,4aaa0b,46.29972839355469,6.570025188166921,51.77770884413176,115.2920211570213,-0.97536,SEJPK,True,True,True,NaN,1798.32,1943.1,1672648920.875,1672648920.942,1672646400,False
1672648922,4aaa0b,46.29955227092161,6.570579528808594,51.31304909352068,115.5374343906363,0.65024,SEJPK,True,True,True,NaN,1805.94,1943.1,1672648921.88,1672648921.88,1672646400,False
1672648923,4aaa0b,46.29931950973252,6.571128845214844,51.07524806981903,116.3069638257418,2.92608,SEJPK,True,True,True,NaN,1805.94,1943.1,1672648922.834,1672648922.973,1672646400,False
1672648924,4aaa0b,46.29913330078125,6.571746826171875,51.07524806981903,116.3069638257418,4.8768,SEJPK,True,True,True,NaN,1813.56,1950.72,1672648923.823,1672648923.952,1672646400,False
1672648925,4aaa0b,46.29894709182998,6.572364807128906,51.07524806981903,116.3069638257418,4.8768,SEJPK,True,True,True,NaN,1821.18,1958.34,1672648924.799,1672648924.903,1672646400,False
1672648926,4aaa0b,46.29872131347656,6.572972739615092,51.07524806981903,116.3069638257418,4.55168,SEJPK,True,True,True,NaN,1821.18,1958.34,1672648925.879,1672648925.879,1672646400,False
1672648927,4aaa0b,46.29849243164062,6.573575647865854,51.07524806981903,116.3069638257418,3.90144,SEJPK,True,True,True,NaN,1828.8,1965.96,1672648926.845,1672648926.932,1672646400,False
1672648928,4aaa0b,46.29834191273834,6.574150085449219,51.07524806981903,116.3069638257418,3.57632,SEJPK,True,True,True,NaN,1828.8,1965.96,1672648927.764,1672648927.858,1672646400,False
1672648929,4aaa0b,46.29810915154926,6.574699401855469,51.07524806981903,116.3069638257418,2.92608,SEJPK,True,True,True,NaN,1836.42,1973.58,1672648928.808,1672648928.894,1672646400,False
1672648930,4aaa0b,46.29801604707362,6.575042724609375,51.76492895776058,116.565051177078,2.60096,SEJPK,True,True,True,NaN,1836.42,1973.58,1672648929.391,1672648929.552,1672646400,False
1672648931,4aaa0b,46.29776000976562,6.575719321646342,51.76492895776058,116.565051177078,2.27584,SEJPK,True,True,True,NaN,1836.42,1973.58,1672648930.519,1672648930.598,1672646400,False
1672648932,4aaa0b,46.29757690429688,6.576322229897104,51.76492895776058,116.565051177078,2.60096,SEJPK,True,True,True,NaN,1836.42,1973.58,1672648931.519,1672648931.875,1672646400,False
1672648933,4aaa0b,46.29734802246094,6.576925138147867,51.99703125423005,117.0720802379928,1.95072,SEJPK,True,True,True,NaN,1844.04,1981.2,1672648932.523,1672648932.804,1672646400,False
1672648934,4aaa0b,46.29713155455508,6.577583312988281,51.99703125423005,117.0720802379928,2.60096,SEJPK,True,True,True,NaN,1844.04,1981.2,1672648933.587,1672648933.725,1672646400,False
1672648935,4aaa0b,46.29685224112818,6.578338623046875,52.45563253957569,116.816346844287,2.92608,SEJPK,True,True,True,NaN,1851.66,1988.82,1672648934.732,1672648934.8,1672646400,False
1672648936,4aaa0b,46.29661947993909,6.578956604003906,52.45563253957569,116.816346844287,3.2512,SEJPK,True,True,True,NaN,1851.66,1988.82,1672648935.817,1672648935.966,1672646400,False
1672648937,4aaa0b,46.29643327098782,6.579505920410156,52.45563253957569,116.816346844287,3.57632,SEJPK,True,True,True,NaN,1859.28,1996.44,1672648936.794,1672648936.92,1672646400,False
1672648938,4aaa0b,46.29620050979873,6.580123901367188,53.1473189424314,117.0611061374732,3.2512,SEJPK,True,True,True,NaN,1859.28,1996.44,1672648937.86,1672648937.955,1672646400,False
1672648939,4aaa0b,46.29597473144531,6.580810546875001,53.1473189424314,117.0611061374732,2.60096,SEJPK,True,True,True,NaN,1859.28,1996.44,1672648938.823,1672648938.95,1672646400,False
1672648940,4aaa0b,46.29578153965836,6.58135986328125,53.60595346748986,116.8109543003487,2.60096,SEJPK,True,True,True,NaN,1866.9,2004.06,1672648939.906,1672648939.93,1672646400,False
1672648941,4aaa0b,46.29551696777344,6.582083353182165,53.60595346748986,116.8109543003487,2.60096,SEJPK,True,True,True,NaN,1866.9,2004.06,1672648940.904,1672648940.955,1672646400,False
1672648942,4aaa0b,46.29533386230469,6.582686261432928,53.60595346748986,116.8109543003487,2.60096,SEJPK,True,True,True,NaN,1866.9,2004.06,1672648941.86,1672648941.998,1672646400,False
1672648943,4aaa0b,46.29510498046875,6.58328916968369,54.06559246699438,116.565051177078,1.95072,SEJPK,True,True,True,NaN,1874.52,2011.68,1672648942.861,1672648942.978,1672646400,False
1672648944,4aaa0b,46.29487609863281,6.583959067740092,53.83749245922838,116.0753555839488,1.6256,SEJPK,True,True,True,NaN,1874.52,2011.68,1672648943.867,1672648943.985,1672646400,False
1672648945,4aaa0b,46.29473876953125,6.584294016768293,53.83749245922838,116.0753555839488,1.30048,SEJPK,True,True,True,NaN,1874.52,2011.68,1672648944.429,1672648944.762,1672646400,False
1672648946,4aaa0b,46.2945556640625,6.584963914824695,53.83749245922838,116.0753555839488,0.65024,SEJPK,True,True,True,NaN,1874.52,2011.68,1672648945.46,1672648945.55,1672646400,False
1672648947,4aaa0b,46.29424531581038,6.585891723632812,53.83749245922838,116.0753555839488,1.30048,SEJPK,True,True,True,NaN,1874.52,2011.68,1672648946.934,1672648946.983,1672646400,False
1672648948,4aaa0b,46.29405212402344,6.586437690548781,53.83749245922838,116.0753555839488,2.27584,SEJPK,True,True,True,NaN,1882.14,2019.3,1672648947.853,1672648947.948,1672646400,False
1672648949,4aaa0b,46.2938232421875,6.587107588605184,53.83749245922838,116.0753555839488,2.27584,SEJPK,True,True,True,NaN,1882.14,2019.3,1672648948.847,1672648948.932,1672646400,False
1672648950,4aaa0b,46.29364013671875,6.587677001953125,53.61335845706829,115.5815292579389,3.2512,SEJPK,True,True,True,NaN,1882.14,2019.3,1672648949.807,1672648949.864,1672646400,False
1672648951,4aaa0b,46.29341125488281,6.588313405106708,53.61335845706829,115.5815292579389,2.60096,SEJPK,True,True,True,NaN,1889.76,2026.92,1672648950.917,1672648950.917,1672646400,False
1672648952,4aaa0b,46.29318237304688,6.58898330316311,52.92776284148575,115.3196869103096,2.27584,SEJPK,True,True,True,NaN,1889.76,2026.92,1672648951.846,1672648951.942,1672646400,False
1672648953,4aaa0b,46.29299926757812,6.589586211413873,52.92776284148575,115.3196869103096,1.95072,SEJPK,True,True,True,NaN,1889.76,2026.92,1672648952.9,1672648952.9,1672646400,False
1672648954,4aaa0b,46.29289530091366,6.589874267578125,52.70980269996966,114.8141969905352,2.27584,SEJPK,True,True,True,NaN,1889.76,2026.92,1672648953.384,1672648953.482,1672646400,False
1672648955,4aaa0b,46.29258728027344,6.590792027915397,52.70980269996966,114.8141969905352,1.95072,SEJPK,True,True,True,NaN,1897.38,2034.54,1672648954.864,1672648954.948,1672646400,False
1672648956,4aaa0b,46.29242977853549,6.591384887695312,52.24330162116066,115.0509778164429,1.30048,SEJPK,True,True,True,NaN,1897.38,2034.54,1672648955.766,1672648955.943,1672646400,False
1672648957,4aaa0b,46.29224356958422,6.592002868652344,52.02756087693337,114.5377284765778,1.95072,SEJPK,True,True,True,NaN,1897.38,2034.54,1672648956.795,1672648956.991,1672646400,False
1672648958,4aaa0b,46.29203796386719,6.592533762862043,51.56001997353298,114.7751405688319,1.6256,SEJPK,True,True,True,NaN,1897.38,2034.54,1672648957.665,1672648957.738,1672646400,False
1672648959,4aaa0b,46.29187115168167,6.593101501464844,51.77770884413176,115.2920211570213,1.6256,SEJPK,True,True,True,NaN,1897.38,2042.16,1672648958.686,1672648958.746,1672646400,False
1672648960,4aaa0b,46.29167175292969,6.593605599752287,51.31304909352068,115.5374343906363,1.95072,SEJPK,True,True,True,NaN,1905.0,2049.78,1672648959.496,1672648959.594,1672646400,False
1672648961,4aaa0b,46.29145218154131,6.594268798828125,51.31304909352068,115.5374343906363,1.95072,SEJPK,True,True,True,NaN,1905.0,2049.78,1672648960.551,1672648960.766,1672646400,False
1672648962,4aaa0b,46.291259765625,6.594945395865092,51.5369167297472,116.053495310491,2.92608,SEJPK,True,True,True,NaN,1912.62,2057.4,1672648961.625,1672648961.999,1672646400,False
1672648963,4aaa0b,46.29103088378906,6.595548304115854,51.5369167297472,116.053495310491,2.92608,SEJPK,True,True,True,NaN,1912.62,2057.4,1672648962.683,1672648962.899,1672646400,False
1672648964,4aaa0b,46.29080045021186,6.59619140625,51.76492895776058,116.565051177078,4.8768,SEJPK,True,True,True,NaN,1920.24,2065.02,1672648963.746,1672648963.936,1672646400,False
1672648965,4aaa0b,46.29061424126059,6.596809387207031,51.76492895776058,116.565051177078,5.52704,SEJPK,True,True,True,NaN,1927.86,2065.02,1672648964.764,1672648964.836,1672646400,False
1672648966,4aaa0b,46.2903814800715,6.597427368164062,51.76492895776058,116.565051177078,4.22656,SEJPK,True,True,True,NaN,1927.86,2065.02,1672648965.78,1672648965.852,1672646400,False
1672648967,4aaa0b,46.29019527112023,6.597976684570312,51.5369167297472,116.053495310491,2.92608,SEJPK,True,True,True,NaN,1927.86,2065.02,1672648966.839,1672648966.861,1672646400,False
1672648968,4aaa0b,46.29002380371094,6.598562845369665,51.5369167297472,116.053495310491,2.27584,SEJPK,True,True,True,NaN,1927.86,2072.64,1672648967.658,1672648967.728,1672646400,False
1672648969,4aaa0b,46.289794921875,6.599165753620428,51.99957607406537,115.8045323999471,2.27584,SEJPK,True,True,True,NaN,1935.48,2080.26,1672648968.775,1672648968.967,1672646400,False
1672648970,4aaa0b,46.28961181640625,6.59976866187119,51.99957607406537,115.8045323999471,2.92608,SEJPK,True,True,True,NaN,1935.48,2072.64,1672648969.808,1672648969.808,1672646400,False
1672648971,4aaa0b,46.28940388307733,6.600311279296875,51.99957607406537,115.8045323999471,2.92608,SEJPK,True,True,True,NaN,1943.1,2072.64,1672648970.61,1672648970.973,1672646400,False
1672648972,4aaa0b,46.28912456965042,6.60113525390625,51.31304909352068,115.5374343906363,1.30048,SEJPK,True,True,True,NaN,1935.48,2080.26,1672648971.938,1672648971.962,1672646400,False
1672648973,4aaa0b,46.2890625,6.601443407012195,51.31304909352068,115.5374343906363,1.6256,SEJPK,True,True,True,NaN,1943.1,2087.88,1672648972.429,1672648972.528,1672646400,False
1672648974,4aaa0b,46.28883361816406,6.602046315262958,51.31304909352068,115.5374343906363,2.92608,SEJPK,True,True,True,NaN,1943.1,2080.26,1672648973.51,1672648973.578,1672646400,False
1672648975,4aaa0b,46.28860473632812,6.602783203125001,51.31304909352068,115.5374343906363,3.2512,SEJPK,True,True,True,NaN,1950.72,2087.88,1672648974.623,1672648974.724,1672646400,False
1672648976,4aaa0b,46.28842628608315,6.60333251953125,51.31304909352068,115.5374343906363,2.92608,SEJPK,True,True,True,NaN,1950.72,2087.88,1672648975.618,1672648975.754,1672646400,False
1672648977,4aaa0b,46.28823852539062,6.603855040015245,51.31304909352068,115.5374343906363,2.60096,SEJPK,True,True,True,NaN,1950.72,2087.88,1672648976.504,1672648976.898,1672646400,False
1672648978,4aaa0b,46.28805541992188,6.604457948266006,51.31304909352068,115.5374343906363,0.65024,SEJPK,True,True,True,NaN,1950.72,2095.5,1672648977.586,1672648977.612,1672646400,False
1672648979,4aaa0b,46.28782110699152,6.605117797851562,51.07524806981903,116.3069638257418,0.97536,SEJPK,True,True,True,NaN,1950.72,2095.5,1672648978.663,1672648978.663,1672646400,False
1672648980,4aaa0b,46.28759765625,6.605730754573171,51.07524806981903,116.3069638257418,2.27584,SEJPK,True,True,True,NaN,1958.34,2103.12,1672648979.657,1672648979.8,1672646400,False
1672648981,4aaa0b,46.28736877441406,6.606333662823934,50.84674555986435,117.0835508643687,1.6256,SEJPK,True,True,True,NaN,1958.34,2103.12,1672648980.72,1672648980.755,1672646400,False
1672648982,4aaa0b,46.28721592789989,6.606903076171875,50.84674555986435,117.0835508643687,2.27584,SEJPK,True,True,True,NaN,1965.96,2110.74,1672648981.654,1672648981.764,1672646400,False
1672648983,4aaa0b,46.2869831667108,6.607452392578125,50.84674555986435,117.0835508643687,2.92608,SEJPK,True,True,True,NaN,1965.96,2110.74,1672648982.576,1672648982.641,1672646400,False
1672648984,4aaa0b,46.28677368164062,6.60814238757622,50.84674555986435,117.0835508643687,4.8768,SEJPK,True,True,True,NaN,1973.58,2118.36,1672648983.644,1672648983.84,1672646400,False
1672648985,4aaa0b,46.28656419657045,6.608619689941406,50.84674555986435,117.0835508643687,3.2512,SEJPK,True,True,True,NaN,1973.58,2118.36,1672648984.594,1672648984.764,1672646400,False
1672648986,4aaa0b,46.28637798761917,6.609237670898438,51.30531209715672,116.8219812015815,3.90144,SEJPK,True,True,True,NaN,1981.2,2125.98,1672648985.592,1672648986.0,1672646400,False
1672648987,4aaa0b,46.28608703613281,6.610018102134147,51.99957607406537,115.8045323999471,4.55168,SEJPK,True,True,True,NaN,1988.82,2125.98,1672648986.878,1672648986.958,1672646400,False
1672648988,4aaa0b,46.28591246524099,6.610542297363281,51.99957607406537,115.8045323999471,2.60096,SEJPK,True,True,True,NaN,1988.82,2125.98,1672648987.764,1672648987.884,1672646400,False
1672648989,4aaa0b,46.28572082519531,6.61108993902439,52.46319989301453,115.5599651718238,1.30048,SEJPK,True,True,True,NaN,1988.82,2125.98,1672648988.655,1672648988.75,1672646400,False
1672648990,4aaa0b,46.28553771972656,6.611759837080793,52.68720363624838,116.0646640782858,-0.97536,SEJPK,True,True,True,NaN,1981.2,2125.98,1672648989.673,1672648989.987,1672646400,False
1672648991,4aaa0b,46.28526073391154,6.612533569335938,52.22556841122571,116.3126484947889,0.97536,SEJPK,True,True,True,NaN,1988.82,2133.6,1672648990.971,1672648990.977,1672646400,False
1672648992,4aaa0b,46.28512573242188,6.612831673971037,52.22556841122571,116.3126484947889,1.6256,SEJPK,True,True,True,NaN,1988.82,2133.6,1672648991.468,1672648991.678,1672646400,False
1672648993,4aaa0b,46.28493486824682,6.613494873046875,52.22556841122571,116.3126484947889,2.92608,SEJPK,True,True,True,NaN,1996.44,2141.22,1672648992.545,1672648992.776,1672646400,False
1672648994,4aaa0b,46.28470210705773,6.614112854003906,51.76492895776058,116.565051177078,3.57632,SEJPK,True,True,True,NaN,1996.44,2141.22,1672648993.592,1672648993.867,1672646400,False
1672648995,4aaa0b,46.28451589810646,6.614662170410156,52.22556841122571,116.3126484947889,3.2512,SEJPK,True,True,True,NaN,2004.06,2148.84,1672648994.621,1672648994.847,1672646400,False
1672648996,4aaa0b,46.28428313691737,6.615280151367188,52.22556841122571,116.3126484947889,2.92608,SEJPK,True,True,True,NaN,2004.06,2148.84,1672648995.534,1672648995.882,1672646400,False
1672648997,4aaa0b,46.28402709960938,6.616114174447409,52.22556841122571,116.3126484947889,2.60096,SEJPK,True,True,True,NaN,2011.68,2148.84,1672648996.916,1672648996.916,1672646400,False
1672648998,4aaa0b,46.28379821777344,6.616717082698171,52.22556841122571,116.3126484947889,2.60096,SEJPK,True,True,True,NaN,2011.68,2156.46,1672648997.894,1672648997.994,1672646400,False
1672648999,4aaa0b,46.28358485335011,6.617340087890625,52.22556841122571,116.3126484947889,2.60096,SEJPK,True,True,True,NaN,2011.68,2148.84,1672648998.937,1672648998.937,1672646400,False
1672649000,4aaa0b,46.28338623046875,6.617922899199695,52.22556841122571,116.3126484947889,1.30048,SEJPK,True,True,True,NaN,2011.68,2156.46,1672649000.0,1672649000.0,1672646400,False
1672649001,4aaa0b,46.28329467773438,6.618257848227897,52.45563253957569,116.816346844287,0.0,SEJPK,True,True,True,NaN,2011.68,2156.46,1672649000.56,1672649000.665,1672646400,False
1672649002,4aaa0b,46.28306579589844,6.618860756478659,51.99703125423005,117.0720802379928,1.95072,SEJPK,True,True,True,NaN,2019.3,2164.08,1672649001.516,1672649001.97,1672646400,False
1672649003,4aaa0b,46.28284001754502,6.619537353515625,51.99703125423005,117.0720802379928,-0.32512,SEJPK,True,True,True,NaN,2011.68,2164.08,1672649002.532,1672649002.628,1672646400,False
1672649004,4aaa0b,46.28260725635593,6.620155334472656,51.53948426825818,117.3323594921677,2.60096,SEJPK,True,True,True,NaN,2019.3,2171.7,1672649003.583,1672649003.968,1672646400,False
1672649005,4aaa0b,46.28237449516684,6.620841979980469,51.5369167297472,116.053495310491,5.52704,SEJPK,True,True,True,NaN,2034.54,2179.32,1672649004.736,1672649004.826,1672646400,False
1672649006,4aaa0b,46.28218828621557,6.621322631835938,51.77770884413176,115.2920211570213,5.20192,SEJPK,True,True,True,NaN,2034.54,2179.32,1672649005.676,1672649005.73,1672646400,False
1672649007,4aaa0b,46.28195552502648,6.622077941894531,51.99957607406537,115.8045323999471,3.90144,SEJPK,True,True,True,NaN,2034.54,2179.32,1672649006.83,1672649006.901,1672646400,False
1672649008,4aaa0b,46.28178405761719,6.622612185594512,52.46319989301453,115.5599651718238,3.57632,SEJPK,True,True,True,NaN,2042.16,2186.94,1672649007.65,1672649007.808,1672646400,False
1672649009,4aaa0b,46.28155517578125,6.623215093845275,52.68720363624838,116.0646640782858,2.27584,SEJPK,True,True,True,NaN,2042.16,2186.94,1672649008.683,1672649008.798,1672646400,False
1672649010,4aaa0b,46.28139689817267,6.623794555664062,52.91526071237748,116.565051177078,2.60096,SEJPK,True,True,True,NaN,2042.16,2186.94,1672649009.658,1672649009.718,1672646400,False
1672649011,4aaa0b,46.28116413698358,6.624412536621094,52.91526071237748,116.565051177078,1.30048,SEJPK,True,True,True,NaN,2042.16,2186.94,1672649010.582,1672649010.664,1672646400,False
1672649012,4aaa0b,46.28096008300781,6.624956828791921,53.1473189424314,117.0611061374732,1.6256,SEJPK,True,True,True,NaN,2042.16,2186.94,1672649011.527,1672649011.658,1672646400,False
1672649013,4aaa0b,46.28077697753906,6.625559737042684,53.1473189424314,117.0611061374732,3.2512,SEJPK,True,True,True,NaN,2049.78,2194.56,1672649012.453,1672649012.566,1672646400,False
1672649014,4aaa0b,46.28041930117849,6.626472473144531,53.1473189424314,117.0611061374732,3.2512,SEJPK,True,True,True,NaN,2057.4,2202.18,1672649013.975,1672649013.982,1672646400,False
1672649015,4aaa0b,46.28023309222722,6.627090454101562,53.1473189424314,117.0611061374732,4.8768,SEJPK,True,True,True,NaN,2065.02,2202.18,1672649014.983,1672649014.983,1672646400,False
1672649016,4aaa0b,46.28000033103813,6.627708435058594,53.60595346748986,116.8109543003487,4.22656,SEJPK,True,True,True,NaN,2065.02,2209.8,1672649015.943,1672649015.949,1672646400,False
1672649017,4aaa0b,46.27986067432468,6.628120422363281,53.60595346748986,116.8109543003487,3.90144,SEJPK,True,True,True,NaN,2065.02,2209.8,1672649016.534,1672649016.74,1672646400,False
1672649018,4aaa0b,46.27962791313559,6.628738403320312,54.29760849775099,117.0505970070861,4.22656,SEJPK,True,True,True,NaN,2072.64,2217.420000000001,1672649017.557,1672649017.64,1672646400,False
1672649019,4aaa0b,46.27934859970868,6.629631042480469,55.21592422161129,116.565051177078,2.92608,SEJPK,True,True,True,NaN,2080.26,2225.04,1672649018.989,1672649018.989,1672646400,False
1672649020,4aaa0b,46.27911583851959,6.6302490234375,55.21592422161129,116.565051177078,1.30048,SEJPK,True,True,True,NaN,2072.64,2217.420000000001,1672649019.976,1672649019.996,1672646400,False
1672649021,4aaa0b,46.27897618180614,6.630661010742188,55.21592422161129,116.565051177078,1.30048,SEJPK,True,True,True,NaN,2072.64,2217.420000000001,1672649020.545,1672649020.702,1672646400,False
1672649022,4aaa0b,46.27874342061705,6.631278991699219,55.67653226512916,116.3282931051709,1.30048,SEJPK,True,True,True,NaN,2080.26,2225.04,1672649021.54,1672649021.702,1672646400,False
1672649023,4aaa0b,46.27848815917969,6.631990758384147,55.67653226512916,116.3282931051709,1.6256,SEJPK,True,True,True,NaN,2080.26,2225.04,1672649022.654,1672649022.845,1672646400,False
1672649024,4aaa0b,46.27835083007812,6.632526676829269,55.67653226512916,116.3282931051709,2.27584,SEJPK,True,True,True,NaN,2080.26,2225.04,1672649023.628,1672649023.709,1672646400,False
1672649025,4aaa0b,46.27799858481197,6.633476257324219,55.45028625085761,115.8518625420604,2.27584,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649024.985,1672649024.991,1672646400,False
1672649026,4aaa0b,46.2778123758607,6.63409423828125,55.45028625085761,115.8518625420604,2.27584,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649025.979,1672649025.979,1672646400,False
1672649027,4aaa0b,46.27761840820312,6.634737340415397,55.45028625085761,115.8518625420604,2.60096,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649026.887,1672649026.954,1672646400,False
1672649028,4aaa0b,46.27748107910156,6.635072289443598,55.45028625085761,115.8518625420604,2.92608,SEJPK,True,True,True,NaN,2095.5,2240.28,1672649027.446,1672649027.565,1672646400,False
1672649029,4aaa0b,46.27716064453125,6.636085510253906,55.45028625085761,115.8518625420604,0.97536,SEJPK,True,True,True,NaN,2095.5,2240.28,1672649028.949,1672649028.949,1672646400,False
1672649030,4aaa0b,46.27692788334216,6.636703491210938,55.67653226512916,116.3282931051709,-1.30048,SEJPK,True,True,True,NaN,2087.88,2247.9,1672649029.964,1672649029.964,1672646400,False
1672649031,4aaa0b,46.27670288085938,6.637282953029726,55.67653226512916,116.3282931051709,0.97536,SEJPK,True,True,True,NaN,2095.5,2240.28,1672649030.91,1672649030.978,1672646400,False
1672649032,4aaa0b,46.27651977539062,6.637818871474848,55.67653226512916,116.3282931051709,-0.32512,SEJPK,True,True,True,NaN,2095.5,2247.9,1672649031.713,1672649031.801,1672646400,False
1672649033,4aaa0b,46.27627615201271,6.63848876953125,55.45028625085761,115.8518625420604,6.827520000000001,SEJPK,True,True,True,NaN,2110.74,2255.52,1672649032.788,1672649032.88,1672646400,False
1672649034,4aaa0b,46.27608994306144,6.639175415039062,55.45028625085761,115.8518625420604,6.827520000000001,SEJPK,True,True,True,NaN,2118.36,2255.52,1672649033.81,1672649033.81,1672646400,False
1672649035,4aaa0b,46.27590373411017,6.639656066894531,55.22790554413955,115.3715617530959,5.52704,SEJPK,True,True,True,NaN,2118.36,2263.14,1672649034.62,1672649034.74,1672646400,False
1672649036,4aaa0b,46.27565002441406,6.640498463700458,55.22790554413955,115.3715617530959,4.22656,SEJPK,True,True,True,NaN,2118.36,2263.14,1672649035.885,1672649035.99,1672646400,False
1672649037,4aaa0b,46.27539165949417,6.6412353515625,55.00943702257845,114.8874117109245,3.90144,SEJPK,True,True,True,NaN,2118.36,2263.14,1672649036.957,1672649036.957,1672646400,False
1672649038,4aaa0b,46.2752054505429,6.641853332519531,55.47653039099097,114.6638147124636,5.52704,SEJPK,True,True,True,NaN,2133.6,2263.14,1672649037.968,1672649037.968,1672646400,False
1672649039,4aaa0b,46.27500915527344,6.642441168064025,55.26383392626175,114.1791071466892,1.6256,SEJPK,True,True,True,NaN,2125.98,2270.76,1672649038.866,1672649038.952,1672646400,False
1672649040,4aaa0b,46.2747802734375,6.643111066120428,55.47653039099097,114.6638147124636,0.97536,SEJPK,True,True,True,NaN,2125.98,2270.76,1672649039.827,1672649039.933,1672646400,False
