time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673787417,3004fc,45.860452153005944,8.681655441127406,71.5810613271085,115.81715908729944,6.781799999999976,IJALU,True,True,True,NaN,640.7658,784.0218,1673787416.216,1673787416.378,1673784000,True
1673787418,3004fc,45.86015929720131,8.682495125411306,72.72133089146115,116.60185130074932,6.857999999999947,IJALU,True,True,True,NaN,639.318,784.098,1673787417.216,1673787417.378,1673784000,True
1673787419,3004fc,45.859853598346724,8.683342582596875,73.90618730426554,117.38271345759077,6.934200000000033,IJALU,True,True,True,NaN,637.8702000000001,784.1742,1673787418.216,1673787418.378,1673784000,True
1673787420,3004fc,45.85953471522986,8.684198014904702,75.13606264038083,118.15867089129074,7.010400000000004,IJALU,True,True,True,NaN,636.4224,784.2504,1673787419.216,1673787419.378,1673784000,True
1673787421,3004fc,45.85920230663837,8.685061624555361,76.41134833104864,118.92872124905938,7.086599999999976,IJALU,True,True,True,NaN,634.9746,784.3266,1673787420.216,1673787420.378,1673784000,True
1673787422,3004fc,45.85885603135992,8.685933613769441,77.73239610840591,119.6919355365012,7.162800000000061,IJALU,True,True,True,NaN,633.5268000000001,784.4028000000001,1673787421.216,1673787421.378,1673784000,True
1673787423,3004fc,45.85849554818216,8.686814184767519,79.09951918398632,120.44745850130825,7.239000000000033,IJALU,True,True,True,NaN,632.0790000000001,784.479,1673787422.216,1673787422.378,1673784000,True
1673787424,3004fc,45.85812051589276,8.68770353977018,80.51299362892723,121.19450836966624,7.315200000000004,IJALU,True,True,True,NaN,630.6312,784.5552,1673787423.216,1673787423.378,1673784000,True
1673787425,3004fc,45.85773059327936,8.688601880998005,81.97305991870577,121.93237600563312,7.391399999999976,IJALU,True,True,True,NaN,629.1834,784.6314,1673787424.216,1673787424.378,1673784000,True
1673787426,3004fc,45.85732543912963,8.689509410671576,83.479924614533,122.66042354338117,7.467599999999948,IJALU,True,True,True,NaN,627.7356,784.7076,1673787425.216,1673787425.378,1673784000,True
1673787427,3004fc,45.856904712231234,8.690426331011473,85.03376214402189,123.3780825512653,7.543800000000033,IJALU,True,True,True,NaN,626.2878000000001,784.7838,1673787426.216,1673787426.378,1673784000,True
1673787428,3004fc,45.85646807137182,8.691352844238281,63.27870320121676,115.523424501068,0.65024,IJALU,True,True,True,NaN,624.84,784.86,1673787427.719,1673787427.719,1673784000,False
1673787429,3004fc,45.85623531018273,8.692108154296875,63.27870320121676,115.523424501068,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673787428.754,1673787428.754,1673784000,False
1673787430,3004fc,45.85601806640625,8.69273115948933,63.27870320121676,115.523424501068,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673787429.631,1673787429.631,1673784000,False
1673787431,3004fc,45.85572323556674,8.693550109863281,62.8148553113722,115.7256126433657,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673787430.783,1673787430.783,1673784000,False
1673787432,3004fc,45.85546875,8.694338914824696,62.8148553113722,115.7256126433657,0.97536,IJALU,True,True,True,NaN,624.84,640.08,1673787431.816,1673787431.816,1673784000,False
1673787433,3004fc,45.85521116095074,8.69512939453125,62.8148553113722,115.7256126433657,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673787432.91,1673787432.91,1673784000,False
1673787434,3004fc,45.85493184752383,8.695884704589844,62.35180127316163,115.9308064626519,0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673787433.942,1673787433.942,1673784000,False
1673787435,3004fc,45.85482788085938,8.696214629382622,62.35180127316163,115.9308064626519,0.32512,IJALU,True,True,True,NaN,624.84,640.08,1673787434.602,1673787434.602,1673784000,False
1673787436,3004fc,45.85469055175781,8.696683558022105,62.35180127316163,115.9308064626519,0.32512,IJALU,True,True,True,NaN,624.84,640.08,1673787435.042,1673787435.042,1673784000,False
1673787437,3004fc,45.85424994797305,8.697594050502074,85.86298543214085,124.79133188754551,0.2999999999999545,IJALU,True,True,True,NaN,625.14,640.38,1673787436.042,1673787436.042,1673784000,True
1673787438,3004fc,45.85381555083722,8.698500410662087,85.20769382999437,124.5327985019409,0.6000000000000227,IJALU,True,True,True,NaN,625.44,640.6800000000001,1673787437.042,1673787437.042,1673784000,True
1673787439,3004fc,45.853387301346686,8.699402673074927,84.56006064679666,124.27292018420385,0.8999999999999773,IJALU,True,True,True,NaN,625.74,640.98,1673787438.042,1673787438.042,1673784000,True
1673787440,3004fc,45.85296514049784,8.700300872313383,83.92007288034515,124.01173138303675,1.2000000000000455,IJALU,True,True,True,NaN,626.0400000000001,641.2800000000001,1673787439.042,1673787439.042,1673784000,True
1673787441,3004fc,45.85254900928706,8.701195042950243,83.28771682057558,123.74926817215339,1.5,IJALU,True,True,True,NaN,626.34,641.58,1673787440.042,1673787440.042,1673784000,True
1673787442,3004fc,45.852138848710716,8.702085219558292,82.6629780376371,123.4855682719275,1.7999999999999545,IJALU,True,True,True,NaN,626.64,641.88,1673787441.042,1673787441.042,1673784000,True
1673787443,3004fc,45.85173459976521,8.702971436710316,82.04584136118537,123.22067106412278,2.1000000000000227,IJALU,True,True,True,NaN,626.94,642.1800000000001,1673787442.042,1673787442.042,1673784000,True
1673787444,3004fc,45.85133620344691,8.703853728979102,81.43629087522369,122.95461762394328,2.3999999999999773,IJALU,True,True,True,NaN,627.24,642.48,1673787443.042,1673787443.042,1673784000,True
1673787445,3004fc,45.850943600752196,8.704732130937439,80.83430989876452,122.68745073406407,2.7000000000000455,IJALU,True,True,True,NaN,627.5400000000001,642.7800000000001,1673787444.042,1673787444.042,1673784000,True
1673787446,3004fc,45.850556732677454,8.705606677158112,80.23988097158296,122.41921489221346,3.0,IJALU,True,True,True,NaN,627.84,643.08,1673787445.042,1673787445.042,1673784000,True
1673787447,3004fc,45.85017554021907,8.706477402213906,79.65298584675472,122.14995634701705,3.2999999999999545,IJALU,True,True,True,NaN,628.14,643.38,1673787446.042,1673787446.042,1673784000,True
1673787448,3004fc,45.84979996437341,8.707344340677611,79.07360547641694,121.87972309370309,3.6000000000000227,IJALU,True,True,True,NaN,628.44,643.6800000000001,1673787447.042,1673787447.042,1673784000,True
1673787449,3004fc,45.849429946136866,8.708207527122013,78.50171999674973,121.60856489481482,3.8999999999999773,IJALU,True,True,True,NaN,628.74,643.98,1673787448.042,1673787448.042,1673784000,True
1673787450,3004fc,45.84906542650582,8.709066996119898,77.93730872197348,121.33653328956488,4.2000000000000455,IJALU,True,True,True,NaN,629.0400000000001,644.2800000000001,1673787449.042,1673787449.042,1673784000,True
1673787451,3004fc,45.84870634647664,8.709922782244051,77.38035013213367,121.06368160142124,4.5,IJALU,True,True,True,NaN,629.34,644.58,1673787450.042,1673787450.042,1673784000,True
1673787452,3004fc,45.84835264704572,8.710774920067262,76.83082186206329,120.79006494469728,4.7999999999999545,IJALU,True,True,True,NaN,629.64,644.88,1673787451.042,1673787451.042,1673784000,True
1673787453,3004fc,45.84800426920944,8.711623444162317,76.28870069551547,120.51574022891715,5.100000000000023,IJALU,True,True,True,NaN,629.94,645.1800000000001,1673787452.042,1673787452.042,1673784000,True
1673787454,3004fc,45.84766115396418,8.712468389102002,75.75396255375156,120.24076615833629,5.399999999999977,IJALU,True,True,True,NaN,630.24,645.48,1673787453.042,1673787453.042,1673784000,True
1673787455,3004fc,45.84732324230632,8.713309789459101,75.22658249219495,119.96520323574649,5.7000000000000455,IJALU,True,True,True,NaN,630.5400000000001,645.7800000000001,1673787454.042,1673787454.042,1673784000,True
1673787456,3004fc,45.84699047523223,8.714147679806405,74.70653468985785,119.68911375592036,6.0,IJALU,True,True,True,NaN,630.84,646.08,1673787455.042,1673787455.042,1673784000,True
1673787457,3004fc,45.84666279373831,8.714982094716698,74.19379244711813,119.41256180117938,6.2999999999999545,IJALU,True,True,True,NaN,631.14,646.38,1673787456.042,1673787456.042,1673784000,True
1673787458,3004fc,45.84634013882092,8.715813068762769,73.68832818155454,119.1356132347412,6.600000000000023,IJALU,True,True,True,NaN,631.44,646.6800000000001,1673787457.042,1673787457.042,1673784000,True
1673787459,3004fc,45.846022451476465,8.716640636517402,73.19011341973993,118.85833568892656,6.899999999999977,IJALU,True,True,True,NaN,631.74,646.98,1673787458.042,1673787458.042,1673784000,True
1673787460,3004fc,45.84570967270131,8.717464832553386,72.69911880320159,118.580798553616,7.2000000000000455,IJALU,True,True,True,NaN,632.0400000000001,647.2800000000001,1673787459.042,1673787459.042,1673784000,True
1673787461,3004fc,45.84540174349185,8.718285691443507,72.21531407941696,118.30307295765067,7.5,IJALU,True,True,True,NaN,632.34,647.58,1673787460.042,1673787460.042,1673784000,True
1673787462,3004fc,45.845098604844445,8.719103247760552,71.73866810742334,118.02523175526414,7.7999999999999545,IJALU,True,True,True,NaN,632.64,647.88,1673787461.042,1673787461.042,1673784000,True
1673787463,3004fc,45.84480019775549,8.719917536077306,71.26914885431198,117.7473494996496,8.100000000000023,IJALU,True,True,True,NaN,632.94,648.1800000000001,1673787462.042,1673787462.042,1673784000,True
1673787464,3004fc,45.84450646322136,8.720728590966559,70.80672340282199,117.46950242229173,8.399999999999977,IJALU,True,True,True,NaN,633.24,648.48,1673787463.042,1673787463.042,1673784000,True
1673787465,3004fc,45.844217342238444,8.721536447001094,70.35135794974809,117.19176840264564,8.700000000000045,IJALU,True,True,True,NaN,633.5400000000001,648.7800000000001,1673787464.042,1673787464.042,1673784000,True
1673787466,3004fc,45.84393277580312,8.7223411387537,69.90301781716492,116.91422694713111,9.0,IJALU,True,True,True,NaN,633.84,649.08,1673787465.042,1673787465.042,1673784000,True
1673787467,3004fc,45.84365270491176,8.723142700797165,69.46166745336492,116.63695914307064,9.299999999999955,IJALU,True,True,True,NaN,634.14,649.38,1673787466.042,1673787466.042,1673784000,True
1673787468,3004fc,45.843377070560756,8.723941167704272,69.02727044319177,116.36004763794685,9.600000000000023,IJALU,True,True,True,NaN,634.44,649.6800000000001,1673787467.042,1673787467.042,1673784000,True
1673787469,3004fc,45.84310581374648,8.724736574047808,68.5997895182675,116.08357658818947,9.899999999999977,IJALU,True,True,True,NaN,634.74,649.98,1673787468.042,1673787468.042,1673784000,True
1673787470,3004fc,45.842838875465326,8.725528954400565,68.17918656634056,115.80763162842383,10.200000000000045,IJALU,True,True,True,NaN,635.0400000000001,650.2800000000001,1673787469.042,1673787469.042,1673784000,True
1673787471,3004fc,45.84257619671366,8.726318343335326,67.76542264418424,115.53229982461984,10.5,IJALU,True,True,True,NaN,635.34,650.58,1673787470.042,1673787470.042,1673784000,True
1673787472,3004fc,45.84231771848788,8.727104775424877,67.35845799021989,115.25766962296707,10.799999999999955,IJALU,True,True,True,NaN,635.64,650.88,1673787471.042,1673787471.042,1673784000,True
1673787473,3004fc,45.84206338178434,8.727888285242004,66.95825204371027,114.9838308094763,11.100000000000023,IJALU,True,True,True,NaN,635.94,651.1800000000001,1673787472.042,1673787472.042,1673784000,True
1673787474,3004fc,45.84181312759945,8.728668907359497,66.56476345584741,114.71087445120092,11.399999999999977,IJALU,True,True,True,NaN,636.24,651.48,1673787473.042,1673787473.042,1673784000,True
1673787475,3004fc,45.84156689692958,8.72944667635014,66.17795011354441,114.43889284636666,11.700000000000045,IJALU,True,True,True,NaN,636.5400000000001,651.7800000000001,1673787474.042,1673787474.042,1673784000,True
1673787476,3004fc,45.841324630771105,8.730221626786719,65.79776915622723,114.1679794644266,12.0,IJALU,True,True,True,NaN,636.84,652.08,1673787475.042,1673787475.042,1673784000,True
1673787477,3004fc,45.841086270120414,8.730993793242025,65.42417699927644,113.89822888976609,12.299999999999955,IJALU,True,True,True,NaN,637.14,652.38,1673787476.042,1673787476.042,1673784000,True
1673787478,3004fc,45.84085175597388,8.731763210288841,65.05712935598302,113.6297367604336,12.600000000000023,IJALU,True,True,True,NaN,637.44,652.6800000000001,1673787477.042,1673787477.042,1673784000,True
1673787479,3004fc,45.84062102932789,8.732529912499956,64.69658126272432,113.3625996969014,12.899999999999977,IJALU,True,True,True,NaN,637.74,652.98,1673787478.042,1673787478.042,1673784000,True
1673787480,3004fc,45.840394031178825,8.733293934448156,64.34248710657039,113.09691524982597,13.200000000000045,IJALU,True,True,True,NaN,638.0400000000001,653.2800000000001,1673787479.042,1673787479.042,1673784000,True
1673787481,3004fc,45.84017070252307,8.734055310706225,63.99480065072127,112.83278182138132,13.5,IJALU,True,True,True,NaN,638.34,653.58,1673787480.042,1673787480.042,1673784000,True
1673787482,3004fc,45.839950984356996,8.734814075846954,63.65347506752898,112.57029859879935,13.799999999999955,IJALU,True,True,True,NaN,638.64,653.88,1673787481.042,1673787481.042,1673784000,True
1673787483,3004fc,45.83973481767699,8.735570264443126,63.31846296560908,112.3095654828697,14.100000000000023,IJALU,True,True,True,NaN,638.94,654.1800000000001,1673787482.042,1673787482.042,1673784000,True
1673787484,3004fc,45.83952214347943,8.73632391106753,62.98971642571829,112.05068301563952,14.399999999999977,IJALU,True,True,True,NaN,639.24,654.48,1673787483.042,1673787483.042,1673784000,True
1673787485,3004fc,45.83931290276069,8.737075050292953,62.66718703271978,111.7937523024066,14.700000000000045,IJALU,True,True,True,NaN,639.5400000000001,654.7800000000001,1673787484.042,1673787484.042,1673784000,True
1673787486,3004fc,45.83910703651717,8.73782371669218,62.35082591104026,111.53887493927324,15.0,IJALU,True,True,True,NaN,639.84,655.08,1673787485.042,1673787485.042,1673784000,True
1673787487,3004fc,45.838904485745246,8.738569944837998,62.04058376450265,111.2861529358602,15.299999999999955,IJALU,True,True,True,NaN,640.14,655.38,1673787486.042,1673787486.042,1673784000,True
1673787488,3004fc,45.838705191441285,8.739313769303195,61.736410911700894,111.03568863155931,15.600000000000023,IJALU,True,True,True,NaN,640.44,655.6800000000001,1673787487.042,1673787487.042,1673784000,True
1673787489,3004fc,45.838509094601676,8.740055224660557,61.438257325408905,110.787584620976,15.899999999999977,IJALU,True,True,True,NaN,640.74,655.98,1673787488.042,1673787488.042,1673784000,True
1673787490,3004fc,45.8383161362228,8.740794345482872,61.146072675845375,110.54194367055582,16.200000000000045,IJALU,True,True,True,NaN,641.0400000000001,656.2800000000001,1673787489.042,1673787489.042,1673784000,True
1673787491,3004fc,45.83812625730105,8.741531166342924,60.85980637094297,110.29886864083667,16.5,IJALU,True,True,True,NaN,641.34,656.58,1673787490.042,1673787490.042,1673784000,True
1673787492,3004fc,45.83793939883278,8.742265721813501,60.57940760261477,110.05846240553873,16.800000000000068,IJALU,True,True,True,NaN,641.6400000000001,656.8800000000001,1673787491.042,1673787491.042,1673784000,True
1673787493,3004fc,45.8377555018144,8.74299804646739,60.30482538594691,109.82082775634207,17.100000000000023,IJALU,True,True,True,NaN,641.94,657.1800000000001,1673787492.042,1673787492.042,1673784000,True
1673787494,3004fc,45.837574507242266,8.743728174877377,60.036008611873704,109.58606734318525,17.399999999999977,IJALU,True,True,True,NaN,642.24,657.48,1673787493.042,1673787493.042,1673784000,True
1673787495,3004fc,45.83739635611278,8.74445614161625,59.7729060871394,109.35428357179666,17.700000000000045,IJALU,True,True,True,NaN,642.5400000000001,657.7800000000001,1673787494.042,1673787494.042,1673784000,True
1673787496,3004fc,45.837220989422306,8.745181981256795,59.515466587020555,109.12557852980731,18.0,IJALU,True,True,True,NaN,642.84,658.08,1673787495.042,1673787495.042,1673784000,True
1673787497,3004fc,45.83704834816724,8.7459057283718,59.26363890118204,108.90005390842127,18.300000000000068,IJALU,True,True,True,NaN,643.1400000000001,658.3800000000001,1673787496.042,1673787496.042,1673784000,True
1673787498,3004fc,45.83687837334395,8.74662741753405,59.01737188330434,108.67781091154643,18.600000000000023,IJALU,True,True,True,NaN,643.44,658.6800000000001,1673787497.042,1673787497.042,1673784000,True
1673787499,3004fc,45.83671100594882,8.747347083316331,58.7766145024567,108.45895018091588,18.899999999999977,IJALU,True,True,True,NaN,643.74,658.98,1673787498.042,1673787498.042,1673784000,True
1673787500,3004fc,45.83654618697824,8.748064760291433,58.54131589206896,108.243571712026,19.200000000000045,IJALU,True,True,True,NaN,644.0400000000001,659.2800000000001,1673787499.042,1673787499.042,1673784000,True
1673787501,3004fc,45.83638385742858,8.748780483032139,58.31142540263874,108.0317747761726,19.5,IJALU,True,True,True,NaN,644.34,659.58,1673787500.042,1673787500.042,1673784000,True
1673787502,3004fc,45.83622395829622,8.749494286111236,58.086892653018126,107.82365783837537,19.800000000000068,IJALU,True,True,True,NaN,644.6400000000001,659.8800000000001,1673787501.042,1673787501.042,1673784000,True
1673787503,3004fc,45.83606643057756,8.750206204101515,57.86766758268051,107.61931847989612,20.100000000000023,IJALU,True,True,True,NaN,644.94,660.1800000000001,1673787502.042,1673787502.042,1673784000,True
1673787504,3004fc,45.835911215268965,8.750916271575758,57.65370050467734,107.41885332652798,20.399999999999977,IJALU,True,True,True,NaN,645.24,660.48,1673787503.042,1673787503.042,1673784000,True
1673787505,3004fc,45.83575825336681,8.751624523106754,57.444942158651436,107.22235796142252,20.700000000000045,IJALU,True,True,True,NaN,645.5400000000001,660.7800000000001,1673787504.042,1673787504.042,1673784000,True
1673787506,3004fc,45.835607485867484,8.75233099326729,57.241343762747576,107.02992685702516,21.0,IJALU,True,True,True,NaN,645.84,661.08,1673787505.042,1673787505.042,1673784000,True
1673787507,3004fc,45.83545885376738,8.753035716630151,57.042857067872916,106.84165330009331,21.300000000000068,IJALU,True,True,True,NaN,646.1400000000001,661.3800000000001,1673787506.042,1673787506.042,1673784000,True
1673787508,3004fc,45.83531229806286,8.753738727768125,56.849434411851746,106.65762932148512,21.600000000000023,IJALU,True,True,True,NaN,646.44,661.6800000000001,1673787507.042,1673787507.042,1673784000,True
1673787509,3004fc,45.835167759750306,8.754440061253998,56.6610287705631,106.4779456191228,21.899999999999977,IJALU,True,True,True,NaN,646.74,661.98,1673787508.042,1673787508.042,1673784000,True
1673787510,3004fc,45.83502517982612,8.755139751660558,56.47759381104715,106.30269149197999,22.200000000000045,IJALU,True,True,True,NaN,647.0400000000001,662.2800000000001,1673787509.042,1673787509.042,1673784000,True
1673787511,3004fc,45.83488449928666,8.755837833560589,56.299083947154955,106.13195477756885,22.5,IJALU,True,True,True,NaN,647.34,662.58,1673787510.042,1673787510.042,1673784000,True
1673787512,3004fc,45.83474565912831,8.75653434152688,56.125454388148505,105.96582177199997,22.800000000000068,IJALU,True,True,True,NaN,647.6400000000001,662.8800000000001,1673787511.042,1673787511.042,1673784000,True
1673787513,3004fc,45.83460860034746,8.757229310132217,55.95666119281608,105.8043771769721,23.100000000000023,IJALU,True,True,True,NaN,647.94,663.1800000000001,1673787512.042,1673787512.042,1673784000,True
1673787514,3004fc,45.83447326394049,8.757922773949387,55.792661321011394,105.64770403379133,23.399999999999977,IJALU,True,True,True,NaN,648.24,663.48,1673787513.042,1673787513.042,1673784000,True
1673787515,3004fc,45.834339590903774,8.75861476755118,55.63341268487199,105.49588366001,23.700000000000045,IJALU,True,True,True,NaN,648.5400000000001,663.7800000000001,1673787514.042,1673787514.042,1673784000,True
1673787516,3004fc,45.8342075222337,8.759305325510375,55.47887419703389,105.34899558684735,24.0,IJALU,True,True,True,NaN,648.84,664.08,1673787515.042,1673787515.042,1673784000,True
1673787517,3004fc,45.83407699892665,8.759994482399765,55.329005823484174,105.20711751026991,24.300000000000068,IJALU,True,True,True,NaN,649.1400000000001,664.3800000000001,1673787516.042,1673787516.042,1673784000,True
1673787518,3004fc,45.833947961979,8.760682272792135,55.18376863022639,105.07032522121894,24.600000000000023,IJALU,True,True,True,NaN,649.44,664.6800000000001,1673787517.042,1673787517.042,1673784000,True
1673787519,3004fc,45.83382035238712,8.761368731260271,55.04312483212405,104.93869256534863,24.899999999999977,IJALU,True,True,True,NaN,649.74,664.98,1673787518.042,1673787518.042,1673784000,True
1673787520,3004fc,45.833694111147416,8.762053892376962,54.907037838248485,104.81229137511217,25.200000000000045,IJALU,True,True,True,NaN,650.0400000000001,665.2800000000001,1673787519.042,1673787519.042,1673784000,True
1673787521,3004fc,45.83356917925625,8.76273779071499,54.77547230099115,104.69119143130375,25.5,IJALU,True,True,True,NaN,650.34,665.58,1673787520.042,1673787520.042,1673784000,True
1673787522,3004fc,45.83344549771002,8.763420460847147,54.64839415836741,104.57546040580344,25.800000000000068,IJALU,True,True,True,NaN,650.6400000000001,665.8800000000001,1673787521.042,1673787521.042,1673784000,True
1673787523,3004fc,45.83332300750508,8.764101937346217,54.52577067871639,104.4651638107349,26.100000000000023,IJALU,True,True,True,NaN,650.94,666.1800000000001,1673787522.042,1673787522.042,1673784000,True
1673787524,3004fc,45.833201649637836,8.764782254784986,54.40757050248333,104.36036495742079,26.399999999999977,IJALU,True,True,True,NaN,651.24,666.48,1673787523.042,1673787523.042,1673784000,True
1673787525,3004fc,45.833081365104654,8.765461447736245,54.29376368547324,104.26112491266782,26.700000000000045,IJALU,True,True,True,NaN,651.5400000000001,666.7800000000001,1673787524.042,1673787524.042,1673784000,True
1673787526,3004fc,45.83296209490193,8.766139550772774,54.18432173503075,104.16750244060518,27.0,IJALU,True,True,True,NaN,651.84,667.08,1673787525.042,1673787525.042,1673784000,True
1673787527,3004fc,45.83284378002603,8.766816598467365,54.079217653476725,104.07955398333678,27.300000000000068,IJALU,True,True,True,NaN,652.1400000000001,667.3800000000001,1673787526.042,1673787526.042,1673784000,True
1673787528,3004fc,45.83272636147334,8.767492625392801,53.978425969951815,103.99733359521524,27.600000000000023,IJALU,True,True,True,NaN,652.44,667.6800000000001,1673787527.042,1673787527.042,1673784000,True
1673787529,3004fc,45.83260978024025,8.768167666121874,53.88192277948302,103.92089292349344,27.899999999999977,IJALU,True,True,True,NaN,652.74,667.98,1673787528.042,1673787528.042,1673784000,True
1673787530,3004fc,45.83249397732312,8.768841755227365,53.789685775119764,103.8502811565173,28.200000000000045,IJALU,True,True,True,NaN,653.0400000000001,668.2800000000001,1673787529.042,1673787529.042,1673784000,True
1673787531,3004fc,45.83237889371835,8.769514927282065,53.701694280585116,103.78554498719332,28.5,IJALU,True,True,True,NaN,653.34,668.58,1673787530.042,1673787530.042,1673784000,True
1673787532,3004fc,45.83226447042232,8.770187216858757,53.6179292807679,103.72672859095573,28.800000000000068,IJALU,True,True,True,NaN,653.6400000000001,668.8800000000001,1673787531.042,1673787531.042,1673784000,True
1673787533,3004fc,45.8321506484314,8.77085865853023,53.53837345108028,103.67387357218955,29.100000000000023,IJALU,True,True,True,NaN,653.94,669.1800000000001,1673787532.042,1673787532.042,1673784000,True
1673787534,3004fc,45.83203736874198,8.77152928686927,53.463011183161264,103.62701894033697,29.399999999999977,IJALU,True,True,True,NaN,654.24,669.48,1673787533.042,1673787533.042,1673784000,True
1673787535,3004fc,45.83192457235044,8.772199136448664,53.39182861055615,103.58620107759519,29.700000000000045,IJALU,True,True,True,NaN,654.5400000000001,669.7800000000001,1673787534.042,1673787534.042,1673784000,True
1673787536,3004fc,45.831812200253154,8.7728682418412,53.32481363315283,103.55145370631935,30.0,IJALU,True,True,True,NaN,654.84,670.08,1673787535.042,1673787535.042,1673784000,True
1673787537,3004fc,45.8317001934465,8.773536637619664,53.261955936608466,103.52280785589403,30.300000000000068,IJALU,True,True,True,NaN,655.1400000000001,670.3800000000001,1673787536.042,1673787536.042,1673784000,True
1673787538,3004fc,45.831588492926876,8.774204358356842,53.2032470124961,103.5002918354227,30.600000000000023,IJALU,True,True,True,NaN,655.44,670.6800000000001,1673787537.042,1673787537.042,1673784000,True
1673787539,3004fc,45.83147703969066,8.774871438625519,53.148680176374306,103.48393120309876,30.899999999999977,IJALU,True,True,True,NaN,655.74,670.98,1673787538.042,1673787538.042,1673784000,True
1673787540,3004fc,45.83136577473422,8.775537912998484,53.098250583297485,103.47374875023095,31.200000000000045,IJALU,True,True,True,NaN,656.0400000000001,671.2800000000001,1673787539.042,1673787539.042,1673784000,True
1673787541,3004fc,45.831254639053945,8.776203816048524,53.051955239180714,103.46976445411147,31.5,IJALU,True,True,True,NaN,656.34,671.58,1673787540.042,1673787540.042,1673784000,True
1673787542,3004fc,45.831143573646216,8.776869182348426,53.009793013601005,103.47199546590714,31.800000000000068,IJALU,True,True,True,NaN,656.6400000000001,671.8800000000001,1673787541.042,1673787541.042,1673784000,True
1673787543,3004fc,45.83103251950741,8.777534046470976,52.971764648986294,103.48045609172736,32.10000000000002,IJALU,True,True,True,NaN,656.94,672.1800000000001,1673787542.042,1673787542.042,1673784000,True
1673787544,3004fc,45.83092141763391,8.778198442988959,52.93787276671991,103.49515775301768,32.39999999999998,IJALU,True,True,True,NaN,657.24,672.48,1673787543.042,1673787543.042,1673784000,True
1673787545,3004fc,45.8308102090221,8.778862406475163,52.908121872645616,103.51610897658375,32.700000000000045,IJALU,True,True,True,NaN,657.5400000000001,672.7800000000001,1673787544.042,1673787544.042,1673784000,True
1673787546,3004fc,45.83069883466836,8.779525971502375,52.88251835900505,103.54331537033352,33.0,IJALU,True,True,True,NaN,657.84,673.08,1673787545.042,1673787545.042,1673784000,True
1673787547,3004fc,45.83058723556907,8.780189172643382,52.8610705058573,103.57677960145485,33.30000000000007,IJALU,True,True,True,NaN,658.1400000000001,673.3800000000001,1673787546.042,1673787546.042,1673784000,True
1673787548,3004fc,45.830475352720605,8.78085204447097,52.84378847740976,103.61650137736548,33.60000000000002,IJALU,True,True,True,NaN,658.44,673.6800000000001,1673787547.042,1673787547.042,1673784000,True
1673787549,3004fc,45.83036312711935,8.781514621557928,52.83068431972977,103.66247742929572,33.89999999999998,IJALU,True,True,True,NaN,658.74,673.98,1673787548.042,1673787548.042,1673784000,True
1673787550,3004fc,45.83025049976169,8.78217693847704,52.821771952742445,103.71470149475927,34.200000000000045,IJALU,True,True,True,NaN,659.0400000000001,674.2800000000001,1673787549.042,1673787549.042,1673784000,True
1673787551,3004fc,45.83013741164401,8.782839029801092,52.81706716348542,103.7731643045168,34.5,IJALU,True,True,True,NaN,659.34,674.58,1673787550.042,1673787550.042,1673784000,True
1673787552,3004fc,45.83002380376268,8.783500930102873,52.81658759407363,103.83785356564778,34.80000000000007,IJALU,True,True,True,NaN,659.6400000000001,674.8800000000001,1673787551.042,1673787551.042,1673784000,True
1673787553,3004fc,45.82990961711409,8.78416267395517,52.8203527274465,103.90875395226337,35.10000000000002,IJALU,True,True,True,NaN,659.94,675.1800000000001,1673787552.042,1673787552.042,1673784000,True
1673787554,3004fc,45.82979479269461,8.784824295930767,52.8283838745938,103.98584709028755,35.39999999999998,IJALU,True,True,True,NaN,660.24,675.48,1673787553.042,1673787553.042,1673784000,True
1673787555,3004fc,45.82967927150062,8.785485830602452,52.840704153601244,104.0691115563803,35.700000000000045,IJALU,True,True,True,NaN,660.5400000000001,675.7800000000001,1673787554.042,1673787554.042,1673784000,True
1673787556,3004fc,45.82956299452853,8.786147312543013,52.85733847226177,104.15852285506111,36.0,IJALU,True,True,True,NaN,660.84,676.08,1673787555.042,1673787555.042,1673784000,True
1673787557,3004fc,45.82944590277469,8.786808776325238,52.87831350537318,104.25405344137373,36.30000000000007,IJALU,True,True,True,NaN,661.1400000000001,676.3800000000001,1673787556.042,1673787556.042,1673784000,True
1673787558,3004fc,45.829327937235476,8.78747025652191,52.9036576681301,104.35567268396993,36.60000000000002,IJALU,True,True,True,NaN,661.44,676.6800000000001,1673787557.042,1673787557.042,1673784000,True
1673787559,3004fc,45.8292090389073,8.788131787705815,52.93340109082124,104.46334688388957,36.89999999999998,IJALU,True,True,True,NaN,661.74,676.98,1673787558.042,1673787558.042,1673784000,True
1673787560,3004fc,45.82908914878653,8.788793404449745,52.96757559223273,104.57703927848463,37.200000000000045,IJALU,True,True,True,NaN,662.0400000000001,677.2800000000001,1673787559.042,1673787559.042,1673784000,True
