time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673774253,3935ab,48.82531804810817,2.7790855427788586,46.44264530607913,-83.66277222208254,0.0,FGNNL,True,True,True,7000,487.68,495.3,1673774252.972,1673774252.972,1673773200,True
1673774254,3935ab,48.82524393372616,2.779613294099506,46.51950718188094,100.1915018500277,-0.32512,FGNNL,True,True,True,7000,487.68,495.3,1673774253.565,1673774253.565,1673773200,False
1673774255,3935ab,48.82516479492188,2.780315692608173,46.43124289680232,99.56668598971441,-3.90144,FGNNL,True,True,True,7000,480.06,487.68,1673774254.584,1673774254.584,1673773200,False
1673774256,3935ab,48.82516479492188,2.780597393329327,46.34852091164196,98.93956500315153,-4.55168,FGNNL,True,True,True,7000,472.44,480.06,1673774255.166,1673774255.964,1673773200,False
1673774257,3935ab,48.8250732421875,2.781442495492788,46.34852091164196,98.93956500315153,-4.8768,FGNNL,True,True,True,7000,464.8200000000001,472.4400000000001,1673774256.431,1673774256.956,1673773200,False
1673774258,3935ab,48.82498168945312,2.782076322115385,46.93861030705106,99.46232220802563,-4.8768,FGNNL,True,True,True,7000,464.8200000000001,472.4400000000001,1673774257.481,1673774257.908,1673773200,False
1673774259,3935ab,48.82491302485654,2.782710149160753,48.00727557410525,-80.65548628699979,0.0,FGNNL,True,True,True,7000,464.8200000000001,472.4400000000001,1673774258.481,1673774258.908,1673773200,True
1673774260,3935ab,48.82484436035156,2.783343975360577,46.93861030705106,99.46232220802563,-4.8768,FGNNL,True,True,True,7000,457.2,472.4400000000001,1673774259.474,1673774259.715,1673773200,False
1673774261,3935ab,48.8248249635858,2.783660888671875,47.44613012070443,99.36019080191333,-4.22656,FGNNL,True,True,True,7000,449.58,464.8200000000001,1673774260.071,1673774260.772,1673773200,False
1673774262,3935ab,48.82473895166863,2.7844521816166914,48.37227902914996,-80.6245653194936,0.0,FGNNL,True,True,True,7000,449.58,464.8200000000001,1673774261.071,1673774261.772,1673773200,True
1673774263,3935ab,48.82466125488281,2.785245455228365,47.36518064133053,98.74616226255522,-3.57632,FGNNL,True,True,True,7000,441.96,457.2,1673774262.526,1673774262.995,1673773200,False
1673774264,3935ab,48.82452392578125,2.786160982572115,47.53250987412754,99.9720576873311,-3.2512,FGNNL,True,True,True,7000,441.96,449.58,1673774263.944,1673774263.944,1673773200,False
1673774265,3935ab,48.82445254568326,2.786841141550164,47.21687990371308,101.3099324740202,-2.92608,FGNNL,True,True,True,7000,434.34,441.96,1673774264.975,1673774264.975,1673773200,False
1673774266,3935ab,48.82435944120763,2.78734709087171,47.21687990371308,101.3099324740202,-3.2512,FGNNL,True,True,True,7000,434.34,441.96,1673774265.771,1673774265.886,1673773200,False
1673774267,3935ab,48.82431288896981,2.78799759714227,47.32045958271851,101.9207385399223,-3.90144,FGNNL,True,True,True,7000,426.72,434.34,1673774266.724,1673774266.934,1673773200,False
1673774268,3935ab,48.82420349121094,2.788555438701923,47.32045958271851,101.9207385399223,-4.22656,FGNNL,True,True,True,7000,426.72,434.34,1673774267.672,1673774267.672,1673773200,False
1673774269,3935ab,48.82411512713023,2.789215128163132,47.49758522901921,-78.49969577171292,0.0,FGNNL,True,True,True,7000,426.72,434.34,1673774268.672,1673774268.672,1673773200,True
1673774270,3935ab,48.8240335755429,2.78987683747944,47.21687990371308,101.3099324740202,-3.90144,FGNNL,True,True,True,7000,419.1,426.72,1673774269.848,1673774269.848,1673773200,False
1673774271,3935ab,48.82392883300781,2.790597768930288,47.21687990371308,101.3099324740202,-3.90144,FGNNL,True,True,True,7000,419.1,426.72,1673774270.863,1673774270.863,1673773200,False
1673774272,3935ab,48.82388305664062,2.791231595552885,47.53250987412754,99.9720576873311,-2.92608,FGNNL,True,True,True,7000,411.48,419.1,1673774271.927,1673774271.927,1673773200,False
1673774273,3935ab,48.82383728027344,2.791583721454327,47.11868955968432,100.6965107357781,-2.92608,FGNNL,True,True,True,7000,411.48,419.1,1673774272.436,1673774272.677,1673773200,False
1673774274,3935ab,48.82370770987818,2.792551141036184,47.11868955968432,100.6965107357781,-3.2512,FGNNL,True,True,True,7000,403.86,411.48,1673774273.975,1673774273.975,1673773200,False
1673774275,3935ab,48.82365417480469,2.793062650240385,47.21687990371308,101.3099324740202,-2.27584,FGNNL,True,True,True,7000,403.86,411.48,1673774274.96,1673774274.96,1673773200,False
1673774276,3935ab,48.82356805316472,2.793635318153783,47.32045958271851,101.9207385399223,-1.6256,FGNNL,True,True,True,7000,403.86,411.48,1673774275.782,1673774275.782,1673773200,False
1673774277,3935ab,48.82351684570312,2.793978177584135,48.32762617929004,101.6687740003689,-0.65024,FGNNL,True,True,True,7000,403.86,411.48,1673774276.3,1673774276.807,1673773200,False
1673774278,3935ab,48.82342839645127,2.794719495271381,48.32762617929004,101.6687740003689,-0.65024,FGNNL,True,True,True,7000,403.86,411.48,1673774277.49,1673774277.49,1673773200,False
1673774279,3935ab,48.82333529197563,2.79558683696546,49.47763959111227,98.9726266148964,0.0,FGNNL,True,True,True,7000,403.86,411.48,1673774278.769,1673774278.803,1673773200,False
1673774280,3935ab,48.82328873973781,2.795875950863487,49.47763959111227,98.9726266148964,0.0,FGNNL,True,True,True,7000,403.86,411.48,1673774279.384,1673774279.384,1673773200,False
1673774281,3935ab,48.82319563526218,2.796815571032072,49.64851042853858,100.1455444338964,0.0,FGNNL,True,True,True,7000,403.86,411.48,1673774280.601,1673774280.721,1673773200,False
1673774282,3935ab,48.82310485839844,2.797569861778846,49.64851042853858,100.1455444338964,0.0,FGNNL,True,True,True,7000,403.86,411.48,1673774281.673,1673774281.673,1673773200,False
1673774283,3935ab,48.82300942631091,2.798261140522204,50.2472494964395,100.6196552761551,0.32512,FGNNL,True,True,True,7000,403.86,411.48,1673774282.791,1673774282.791,1673773200,False
1673774284,3935ab,48.822911536384524,2.79894171034991,50.7992208792805,-77.67619685571522,0.0,FGNNL,True,True,True,7000,403.86,411.48,1673774283.791,1673774283.791,1673773200,True
1673774285,3935ab,48.82287004185565,2.799632069361742,51.1282308792925,-84.78354464811223,3.8100000000000023,FGNNL,True,True,True,7000,407.67,415.29,1673774284.791,1673774284.791,1673773200,True
1673774286,3935ab,48.82278442382812,2.800316443810096,52.18247695520311,99.64804531609816,0.97536,FGNNL,True,True,True,7000,411.48,419.1,1673774285.683,1673774285.983,1673773200,False
1673774287,3935ab,48.82269287109375,2.80102069561298,52.68971512199169,99.55428967240177,1.30048,FGNNL,True,True,True,7000,411.48,419.1,1673774286.711,1673774286.776,1673773200,False
1673774288,3935ab,48.82259045617055,2.80173050729852,52.87022856896338,100.6539025999385,1.30048,FGNNL,True,True,True,7000,411.48,419.1,1673774287.769,1673774287.862,1673773200,False
1673774289,3935ab,48.82249735169491,2.802453292043585,52.96774982449922,101.2007977878844,1.6256,FGNNL,True,True,True,7000,411.48,419.1,1673774288.871,1673774288.931,1673773200,False
1673774290,3935ab,48.82240424721927,2.803176076788651,52.96774982449922,101.2007977878844,1.6256,FGNNL,True,True,True,7000,419.1,419.1,1673774289.826,1673774289.826,1673773200,False
1673774291,3935ab,48.82226459050582,2.803898861533717,52.96774982449922,101.2007977878844,1.6256,FGNNL,True,True,True,7000,419.1,419.1,1673774290.783,1673774290.783,1673773200,False
1673774292,3935ab,48.822162218886284,2.80462684952744,53.90667134023107,-77.94345949523763,0.0,FGNNL,True,True,True,7000,419.1,419.1,1673774291.783,1673774291.783,1673773200,True
1673774293,3935ab,48.82203182931674,2.805344431023848,55.02627308790753,103.5165681087913,0.97536,FGNNL,True,True,True,7000,419.1,426.72,1673774292.78,1673774292.78,1673773200,False
1673774294,3935ab,48.8219387248411,2.806067215768914,55.02627308790753,103.5165681087913,0.97536,FGNNL,True,True,True,7000,419.1,426.72,1673774293.709,1673774293.74,1673773200,False
1673774295,3935ab,48.82177734375,2.8070068359375,55.02627308790753,103.5165681087913,1.6256,FGNNL,True,True,True,7000,419.1,426.72,1673774294.985,1673774294.985,1673773200,False
1673774296,3935ab,48.82168579101562,2.807570237379807,55.02627308790753,103.5165681087913,2.60096,FGNNL,True,True,True,7000,426.72,434.34,1673774295.876,1673774295.947,1673773200,False
1673774297,3935ab,48.82156630693856,2.808235570004112,54.90831222244326,102.9946167919165,4.55168,FGNNL,True,True,True,7000,434.34,441.96,1673774296.769,1673774296.815,1673773200,False
1673774298,3935ab,48.82145690917969,2.809049166165865,54.90831222244326,102.9946167919165,5.20192,FGNNL,True,True,True,7000,441.96,441.96,1673774297.837,1673774297.837,1673773200,False
1673774299,3935ab,48.82136535644531,2.809612567608173,54.29273416689169,102.5876933816488,5.52704,FGNNL,True,True,True,7000,441.96,449.58,1673774298.677,1673774298.774,1673773200,False
1673774300,3935ab,48.82128699351165,2.810259367290296,53.6799573959664,102.1714582085875,6.502400000000001,FGNNL,True,True,True,7000,449.58,457.2,1673774299.676,1673774299.986,1673773200,False
1673774301,3935ab,48.82118225097656,2.81109149639423,53.17718817611702,102.2883231632754,6.827520000000001,FGNNL,True,True,True,7000,457.2,464.8200000000001,1673774300.66,1673774300.884,1673773200,False
1673774302,3935ab,48.82105423232256,2.81184949372944,53.17718817611702,102.2883231632754,6.827520000000001,FGNNL,True,True,True,7000,464.8200000000001,464.8200000000001,1673774301.845,1673774301.845,1673773200,False
1673774303,3935ab,48.82099914550781,2.812218299278846,52.96774982449922,101.2007977878844,6.502400000000001,FGNNL,True,True,True,7000,472.44,472.4400000000001,1673774302.265,1673774302.836,1673773200,False
1673774304,3935ab,48.82091457560911,2.812861392372533,53.28408210123365,100.0079798014414,5.85216,FGNNL,True,True,True,7000,472.44,480.06,1673774303.132,1673774303.76,1673773200,False
1673774305,3935ab,48.82082147113347,2.813801012541118,53.28408210123365,100.0079798014414,5.85216,FGNNL,True,True,True,7000,480.06,480.06,1673774304.615,1673774304.955,1673773200,False
1673774306,3935ab,48.82072448730469,2.814894456129807,53.98476407326082,97.66680426181419,4.8768,FGNNL,True,True,True,7000,487.68,487.68,1673774305.993,1673774305.993,1673773200,False
1673774307,3935ab,48.8206787109375,2.81524658203125,54.93963264616974,96.9919253466678,4.22656,FGNNL,True,True,True,7000,487.68,495.3,1673774306.529,1673774306.667,1673773200,False
1673774308,3935ab,48.82063293457031,2.816091684194711,55.39059423380154,96.39895662736893,3.57632,FGNNL,True,True,True,7000,487.68,495.3,1673774307.69,1673774307.69,1673773200,False
1673774309,3935ab,48.82063293457031,2.816443810096154,55.8473923685588,95.81562652949125,2.92608,FGNNL,True,True,True,7000,487.68,495.3,1673774308.128,1673774308.537,1673773200,False
1673774310,3935ab,48.82054138183594,2.817641038161057,56.87108035435107,95.71059313749964,2.92608,FGNNL,True,True,True,7000,495.3,502.92,1673774309.72,1673774309.733,1673773200,False
1673774311,3935ab,48.82049560546875,2.818065442537006,58.40695497595334,95.55994726330954,1.6256,FGNNL,True,True,True,7000,495.3,495.3,1673774310.149,1673774310.696,1673773200,False
1673774312,3935ab,48.82044905323093,2.818860505756579,58.40695497595334,95.55994726330954,1.6256,FGNNL,True,True,True,7000,495.3,495.3,1673774311.248,1673774311.528,1673773200,False
1673774313,3935ab,48.82035827636719,2.82024676983173,60.40939581850082,94.8852025681173,0.0,FGNNL,True,True,True,7000,495.3,495.3,1673774312.915,1673774312.915,1673773200,False
1673774314,3935ab,48.820327872147956,2.821056169536685,59.613990607066796,-86.73443059747116,0.0,FGNNL,True,True,True,7000,495.3,495.3,1673774313.915,1673774313.915,1673773200,True
1673774315,3935ab,48.8203125,2.821866548978365,61.87031297660538,93.81407483429037,0.32512,FGNNL,True,True,True,7000,495.3,495.3,1673774314.85,1673774314.94,1673773200,False
1673774316,3935ab,48.82026672361205,2.8227116515251414,61.07688678949681,-85.29670475688368,0.0,FGNNL,True,True,True,7000,495.3,495.3,1673774315.85,1673774315.94,1673773200,True
1673774317,3935ab,48.82022094726562,2.823556753305288,61.87031297660538,93.81407483429037,0.32512,FGNNL,True,True,True,7000,502.92,495.3,1673774316.894,1673774316.894,1673773200,False
1673774318,3935ab,48.820177848666546,2.824387641127304,62.10507700535006,-85.49523914906182,0.0,FGNNL,True,True,True,7000,502.92,495.3,1673774317.894,1673774317.894,1673773200,True
1673774319,3935ab,48.82016973980402,2.825221011513158,63.29543032368741,91.3971810272964,2.60096,FGNNL,True,True,True,7000,510.54,510.54,1673774318.717,1673774318.778,1673773200,False
1673774320,3935ab,48.82017517089844,2.825951209435096,63.79313033724143,90.46205272143078,2.92608,FGNNL,True,True,True,7000,510.54,518.16,1673774319.693,1673774319.693,1673773200,False
1673774321,3935ab,48.82016973980402,2.826738859477796,63.79313033724143,90.46205272143078,2.92608,FGNNL,True,True,True,7000,510.54,518.16,1673774320.614,1673774320.614,1673773200,False
1673774322,3935ab,48.82016973980402,2.827606201171875,64.30755774307664,90.45835645800044,3.2512,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774321.597,1673774321.628,1673773200,False
1673774323,3935ab,48.82016257649819,2.828509682103076,65.05250844909725,-89.30975371710413,0.0,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774322.597,1673774322.628,1673773200,True
1673774324,3935ab,48.82016973980402,2.829413163034539,65.33641333868641,89.54886145321271,1.6256,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774323.636,1673774323.995,1673773200,False
1673774325,3935ab,48.82017517089844,2.82989501953125,66.38121929517716,88.66778014613037,0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774324.13,1673774324.13,1673773200,False
1673774326,3935ab,48.82022094726562,2.831303523137019,67.42357310814278,88.25105395544577,0.0,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774325.722,1673774325.722,1673773200,False
1673774327,3935ab,48.82026672363281,2.832219050480769,67.93777926994552,88.2642954110716,0.0,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774326.735,1673774326.735,1673773200,False
1673774328,3935ab,48.82026672363281,2.833134577824519,68.43845578656,88.70783311375007,0.32512,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774327.716,1673774327.989,1673773200,False
1673774329,3935ab,48.82026672363281,2.83355712890625,68.43845578656,88.70783311375007,0.32512,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774328.148,1673774328.809,1673773200,False
1673774330,3935ab,48.82026672363281,2.834683931790865,68.96620223582121,88.29018595585846,0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774329.32,1673774329.983,1673773200,False
1673774331,3935ab,48.82030939651748,2.836062782689145,69.00456581571189,87.43622978853499,0.97536,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774330.825,1673774330.825,1673773200,False
1673774332,3935ab,48.82035827636719,2.836937537560096,69.05823902352796,86.58341180822866,0.97536,FGNNL,True,True,True,7000,525.78,518.1600000000001,1673774331.674,1673774331.9,1673773200,False
1673774333,3935ab,48.82040405273438,2.837853064903846,69.60410209868104,86.18592516570965,1.30048,FGNNL,True,True,True,7000,525.78,525.78,1673774332.782,1673774332.81,1673773200,False
1673774334,3935ab,48.82044905323093,2.838737086245888,69.64021416478558,85.76360520094116,1.30048,FGNNL,True,True,True,7000,525.78,525.78,1673774333.688,1673774333.688,1673773200,False
1673774335,3935ab,48.82049560546875,2.839754544771635,69.64021416478558,85.76360520094116,1.30048,FGNNL,True,True,True,7000,525.78,525.78,1673774334.678,1673774334.678,1673773200,False
1673774336,3935ab,48.82054215770656,2.840616326583059,70.19286286101253,85.37584867157094,0.65024,FGNNL,True,True,True,7000,525.78,525.78,1673774335.63,1673774335.867,1673773200,False
1673774337,3935ab,48.82058715820312,2.841656024639423,70.19286286101253,85.37584867157094,0.32512,FGNNL,True,True,True,7000,525.78,525.78,1673774336.755,1673774336.755,1673773200,False
1673774338,3935ab,48.8206352621822,2.84249556692023,70.74867613495795,84.99416744704892,0.32512,FGNNL,True,True,True,7000,525.78,525.78,1673774337.594,1673774337.594,1673773200,False
1673774339,3935ab,48.82068181442002,2.843507465563322,71.30757998691281,84.61845294786808,0.0,FGNNL,True,True,True,7000,525.78,525.78,1673774338.592,1673774338.592,1673773200,False
1673774340,3935ab,48.82077026367188,2.844332181490385,71.41142423185231,83.79655209830817,-0.32512,FGNNL,True,True,True,7000,525.78,525.78,1673774339.392,1673774339.889,1673773200,False
1673774341,3935ab,48.82086802337129,2.845820376747533,71.92287736938961,83.84083697085693,-0.65024,FGNNL,True,True,True,7000,525.78,525.78,1673774340.901,1673774340.943,1673773200,False
1673774342,3935ab,48.82090759277344,2.846726637620192,72.4343728669007,83.8844964337146,-0.97536,FGNNL,True,True,True,7000,525.78,525.78,1673774341.852,1673774341.959,1673773200,False
1673774343,3935ab,48.82096112784693,2.84755506013569,72.89328388242275,84.3296426561061,-1.30048,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774342.78,1673774342.943,1673773200,False
1673774344,3935ab,48.821044921875,2.848487267127404,72.71880212686686,85.94326213870511,-0.97536,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774343.688,1673774343.992,1673773200,False
1673774345,3935ab,48.821044921875,2.848839393028846,72.71880212686686,85.94326213870511,-0.97536,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774344.048,1673774344.048,1673773200,False
1673774346,3935ab,48.82109069824219,2.850247896634615,72.71880212686686,85.94326213870511,-0.97536,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774345.58,1673774345.58,1673773200,False
1673774347,3935ab,48.82112094595113,2.8512418463991716,73.054903508683,-92.64595476182599,0.0,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774346.58,1673774346.58,1673773200,True
1673774348,3935ab,48.82099914550781,2.852219801682692,71.26117209155043,94.96974072811031,0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774347.456,1673774347.769,1673773200,False
1673774349,3935ab,48.82091457560911,2.853626451994243,71.26117209155043,94.96974072811031,0.65024,FGNNL,True,True,True,7000,525.78,518.1600000000001,1673774348.932,1673774348.932,1673773200,False
1673774350,3935ab,48.82086181640625,2.85412128155048,70.45065937815305,99.66866866108364,1.30048,FGNNL,True,True,True,7000,525.78,525.78,1673774349.432,1673774349.839,1673773200,False
1673774351,3935ab,48.820744960676244,2.855216713161065,72.35242535540223,-80.79658979412203,0.0,FGNNL,True,True,True,7000,525.78,525.78,1673774350.432,1673774350.839,1673773200,True
1673774352,3935ab,48.82058870994438,2.856300755550987,70.42435849909205,101.8024342077835,0.32512,FGNNL,True,True,True,7000,525.78,525.78,1673774351.765,1673774351.866,1673773200,False
1673774353,3935ab,48.82044982910156,2.85736083984375,70.64198450630062,102.6193222934308,-0.65024,FGNNL,True,True,True,7000,525.78,525.78,1673774352.839,1673774352.912,1673773200,False
1673774354,3935ab,48.8203125,2.8582763671875,71.0342665697829,102.1237382477894,-0.65024,FGNNL,True,True,True,7000,525.78,525.78,1673774353.842,1673774353.896,1673773200,False
1673774355,3935ab,48.82017517089844,2.859262319711538,71.43180446931241,101.6336339989405,-0.65024,FGNNL,True,True,True,7000,525.78,525.78,1673774354.857,1673774354.942,1673773200,False
1673774356,3935ab,48.82003008309057,2.860276071648848,71.43180446931241,101.6336339989405,-0.65024,FGNNL,True,True,True,7000,518.1600000000001,525.78,1673774355.919,1673774355.919,1673773200,False
1673774357,3935ab,48.81990051269531,2.861163799579327,72.04053065710275,101.9518751300248,-0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774356.829,1673774356.856,1673773200,False
1673774358,3935ab,48.8198438741393,2.861649362664473,72.04053065710275,101.9518751300248,-0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774357.343,1673774357.799,1673773200,False
1673774359,3935ab,48.81971740722656,2.862501878004807,72.04053065710275,101.9518751300248,-0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774358.348,1673774358.833,1673773200,False
1673774360,3935ab,48.81953430175781,2.863628680889423,72.04053065710275,101.9518751300248,-0.65024,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774359.497,1673774359.65,1673773200,False
1673774361,3935ab,48.81938387304968,2.86487894084884,73.03518133306179,-79.6439241875282,0.0,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774360.497,1673774360.65,1673773200,True
1673774362,3935ab,48.81923869504767,2.866130628083881,73.5511005503587,101.7029014802214,-0.97536,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774361.922,1673774361.954,1673773200,False
1673774363,3935ab,48.81912231432497,2.8668895529019087,72.8587093158448,-76.88929242231544,0.0,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774362.922,1673774362.954,1673773200,True
1673774364,3935ab,48.81900593385858,2.86764847604852,73.5511005503587,101.7029014802214,-1.30048,FGNNL,True,True,True,7000,510.54,510.54,1673774363.531,1673774363.616,1673773200,False
1673774365,3935ab,48.81886627714513,2.868660374691612,73.5511005503587,101.7029014802214,-0.97536,FGNNL,True,True,True,7000,510.54,510.54,1673774364.582,1673774364.877,1673773200,False
1673774366,3935ab,48.81877317266949,2.869238602487664,73.5511005503587,101.7029014802214,-0.97536,FGNNL,True,True,True,7000,510.54,510.54,1673774365.143,1673774365.691,1673773200,False
1673774367,3935ab,48.81859059420757,2.8704105542491942,76.02425493950865,-76.68798109802773,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774366.143,1673774366.691,1673773200,True
1673774368,3935ab,48.81851813680815,2.871601960530451,74.70853701995199,-84.72245540030688,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774367.143,1673774367.691,1673773200,True
1673774369,3935ab,48.81835420252913,2.872780247738487,73.85452380520071,100.8403054543306,0.65024,FGNNL,True,True,True,7000,510.54,510.54,1673774368.774,1673774368.886,1673773200,False
1673774370,3935ab,48.81824299034605,2.8737352351924015,73.07994088667003,-79.9699599125949,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774369.774,1673774369.886,1673773200,True
1673774371,3935ab,48.818115234375,2.874685434194711,72.54390071101334,101.8677318975661,1.30048,FGNNL,True,True,True,7000,518.1600000000001,525.7800000000001,1673774370.61,1673774370.695,1673773200,False
1673774372,3935ab,48.81793523238877,2.87567138671875,72.54390071101334,101.8677318975661,1.95072,FGNNL,True,True,True,7000,518.1600000000001,525.7800000000001,1673774371.812,1673774371.812,1673773200,False
1673774373,3935ab,48.81788868015095,2.876032779091283,71.75894512253613,102.8406790120928,2.27584,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774372.176,1673774372.895,1673773200,False
1673774374,3935ab,48.81765591896186,2.877550627055921,71.25745815424023,102.9326083967395,2.60096,FGNNL,True,True,True,7000,525.78,525.78,1673774373.8,1673774373.8,1673773200,False
1673774375,3935ab,48.81747436523438,2.878629244290865,71.87502570945432,103.2405199151872,0.32512,FGNNL,True,True,True,7000,525.78,525.78,1673774374.826,1673774374.908,1673773200,False
1673774376,3935ab,48.81742858886719,2.879051795372596,71.87502570945432,103.2405199151872,0.32512,FGNNL,True,True,True,7000,518.1600000000001,525.78,1673774375.339,1673774375.977,1673773200,False
1673774377,3935ab,48.81719039658368,2.880441766036184,72.49463365920741,103.5431766424448,-1.30048,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774376.877,1673774376.877,1673773200,False
1673774378,3935ab,48.81714384434586,2.881019993832237,72.87694396378905,103.0552472237966,-1.6256,FGNNL,True,True,True,7000,518.1600000000001,518.1600000000001,1673774377.377,1673774377.603,1673773200,False
1673774379,3935ab,48.81697082519531,2.882150503305288,73.76667748831647,102.4854674908572,-2.27584,FGNNL,True,True,True,7000,510.54,518.1600000000001,1673774378.493,1673774378.788,1673773200,False
1673774380,3935ab,48.81674194335938,2.883699857271635,74.66353179511871,101.9293221772383,-3.2512,FGNNL,True,True,True,7000,510.54,510.54,1673774379.987,1673774379.987,1673773200,False
1673774381,3935ab,48.816612570488935,2.884671518027248,73.83101045924748,-78.56826553874033,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774380.987,1673774380.987,1673773200,True
1673774382,3935ab,48.81649211301642,2.885645816200658,75.56725335002902,101.3864287964092,-3.57632,FGNNL,True,True,True,7000,502.92,502.92,1673774381.931,1673774381.931,1673773200,False
1673774383,3935ab,48.81635245630297,2.886585436369243,75.56725335002902,101.3864287964092,-2.92608,FGNNL,True,True,True,7000,502.92,502.92,1673774382.911,1673774382.911,1673773200,False
1673774384,3935ab,48.81623840332031,2.8875732421875,74.45766095668684,101.1546597389283,0.65024,FGNNL,True,True,True,7000,502.92,510.54,1673774383.842,1673774383.905,1673773200,False
1673774385,3935ab,48.81607314287606,2.888609233655427,74.45766095668684,101.1546597389283,1.30048,FGNNL,True,True,True,7000,510.54,510.54,1673774384.995,1673774384.995,1673773200,False
1673774386,3935ab,48.81593348616261,2.88962113229852,74.05492408311679,101.6221679635696,2.60096,FGNNL,True,True,True,7000,510.54,518.16,1673774385.901,1673774385.901,1673773200,False
1673774387,3935ab,48.81588693392479,2.889982524671052,73.26448405698598,102.5724450042275,2.27584,FGNNL,True,True,True,7000,510.54,510.54,1673774386.426,1673774386.865,1673773200,False
1673774388,3935ab,48.81568908691406,2.891446627103365,73.26448405698598,102.5724450042275,2.27584,FGNNL,True,True,True,7000,510.54,510.54,1673774387.98,1673774387.98,1673773200,False
1673774389,3935ab,48.81550598144531,2.892432579627404,72.74245436432004,104.3310733502851,0.65024,FGNNL,True,True,True,7000,510.54,510.54,1673774388.857,1673774388.956,1673773200,False
1673774390,3935ab,48.81546020507812,2.892784705528846,72.74245436432004,104.3310733502851,0.32512,FGNNL,True,True,True,7000,510.54,510.54,1673774389.362,1673774389.878,1673773200,False
1673774391,3935ab,48.81527709960938,2.893770658052884,72.74245436432004,104.3310733502851,0.32512,FGNNL,True,True,True,7000,510.54,510.54,1673774390.3,1673774390.3,1673773200,False
1673774392,3935ab,48.81500244140625,2.895331131784539,71.79581643579152,106.2273610435155,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774391.899,1673774391.899,1673773200,False
1673774393,3935ab,48.81491088867188,2.89581298828125,71.79581643579152,106.2273610435155,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774392.49,1673774392.967,1673773200,False
1673774394,3935ab,48.81468200683594,2.896939791165865,71.79581643579152,106.2273610435155,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774393.654,1673774393.654,1673773200,False
1673774395,3935ab,48.81449890136719,2.897925743689904,71.75156858621703,107.5255683737229,-0.97536,FGNNL,True,True,True,7000,510.54,510.54,1673774394.6,1673774394.689,1673773200,False
1673774396,3935ab,48.81430027056015,2.8988100333747213,71.20455359428266,-71.1645809920483,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774395.6,1673774395.689,1673773200,True
1673774397,3935ab,48.8140869140625,2.899686373197115,71.09199152232404,108.5660602176692,-0.32512,FGNNL,True,True,True,7000,510.54,510.54,1673774396.667,1673774396.968,1673773200,False
1673774398,3935ab,48.81390380859375,2.900461050180288,71.25745815424023,108.9581834051062,-0.32512,FGNNL,True,True,True,7000,510.54,510.54,1673774397.511,1673774397.953,1673773200,False
1673774399,3935ab,48.81369897874735,2.901257966694079,70.77111703512104,109.0934920004856,0.0,FGNNL,True,True,True,7000,510.54,510.54,1673774398.379,1673774398.444,1673773200,False
1673774400,3935ab,48.81346621755826,2.902342143811677,70.63074443338114,110.018760393784,-0.32512,FGNNL,True,True,True,7000,510.54,510.54,1673774399.517,1673774399.615,1673773200,False
1673774401,3935ab,48.81321716308594,2.903348482572115,70.63074443338114,110.018760393784,-0.32512,FGNNL,True,True,True,7000,510.54,510.54,1673774400.655,1673774400.994,1673773200,False
