time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673360588,4b23e0,47.14373055150953,7.760714017427884,52.40768059333868,238.650419134757,-0.65024,HBNPG,True,True,True,7000,1508.76,1615.44,1673360587.843,1673360587.96,1673359200,False
1673360589,4b23e0,47.14347839355469,7.760055541992188,52.40768059333868,238.650419134757,-0.97536,HBNPG,True,True,True,7000,1508.76,1615.44,1673360588.951,1673360588.988,1673359200,False
1673360590,4b23e0,47.14326502913136,7.75951678936298,52.40768059333868,238.650419134757,-0.97536,HBNPG,True,True,True,7000,1508.76,1615.44,1673360589.84,1673360589.973,1673359200,False
1673360591,4b23e0,47.14297485351562,7.758888244628906,52.40768059333868,238.650419134757,-1.30048,HBNPG,True,True,True,7000,1501.14,1607.82,1673360590.912,1673360590.979,1673359200,False
1673360592,4b23e0,47.14274597167969,7.758270263671875,51.96903001146818,238.3553409629074,-1.30048,HBNPG,True,True,True,7000,1501.14,1607.82,1673360591.937,1673360591.937,1673359200,False
1673360593,4b23e0,47.14256286621094,7.757926940917969,52.2407686740005,237.8750015596125,-1.30048,HBNPG,True,True,True,7000,1501.14,1607.82,1673360592.524,1673360592.993,1673359200,False
1673360594,4b23e0,47.142333984375,7.757377624511719,52.2407686740005,237.8750015596125,-1.30048,HBNPG,True,True,True,7000,1501.14,1607.82,1673360593.569,1673360593.985,1673359200,False
1673360595,4b23e0,47.14201354980469,7.756690979003906,52.2407686740005,237.8750015596125,-0.97536,HBNPG,True,True,True,7000,1501.14,1607.82,1673360594.703,1673360594.943,1673359200,False
1673360596,4b23e0,47.14177535752118,7.755995530348557,51.96903001146818,238.3553409629074,-0.97536,HBNPG,True,True,True,7000,1501.14,1607.82,1673360595.818,1673360595.974,1673359200,False
1673360597,4b23e0,47.14149604409427,7.755432128906249,51.96903001146818,238.3553409629074,-0.65024,HBNPG,True,True,True,7000,1501.14,1607.82,1673360596.851,1673360596.95,1673359200,False
1673360598,4b23e0,47.14128112792969,7.754905700683594,51.53178126894726,238.0552472237966,-0.32512,HBNPG,True,True,True,7000,1501.14,1607.82,1673360597.772,1673360597.945,1673359200,False
1673360599,4b23e0,47.14105224609375,7.754356384277344,51.53178126894726,238.0552472237966,-0.32512,HBNPG,True,True,True,7000,1501.14,1607.82,1673360598.725,1673360598.948,1673359200,False
1673360600,4b23e0,47.14084431276483,7.753812349759615,51.2614470600601,238.5431766424447,-0.32512,HBNPG,True,True,True,7000,1501.14,1607.82,1673360599.637,1673360599.9,1673359200,False
1673360601,4b23e0,47.14054870605469,7.753189086914062,51.2614470600601,238.5431766424447,0.0,HBNPG,True,True,True,7000,1501.14,1607.82,1673360600.692,1673360600.937,1673359200,False
1673360602,4b23e0,47.14031982421875,7.752639770507812,50.8233180771126,238.2405199151872,-0.32512,HBNPG,True,True,True,7000,1501.14,1607.82,1673360601.767,1673360601.986,1673359200,False
1673360603,4b23e0,47.14009094238281,7.752021789550781,50.8233180771126,238.2405199151872,-0.32512,HBNPG,True,True,True,7000,1501.14,1607.82,1673360602.688,1673360602.975,1673359200,False
1673360604,4b23e0,47.13982016353284,7.751417893629807,50.55443046426645,238.7362683056226,-0.32512,HBNPG,True,True,True,7000,1501.14,1607.82,1673360603.819,1673360603.985,1673359200,False
1673360605,4b23e0,47.13963395458157,7.750995342548077,50.55443046426645,238.7362683056226,-0.32512,HBNPG,True,True,True,7000,1493.52,1600.2,1673360604.664,1673360604.964,1673359200,False
1673360606,4b23e0,47.13935852050781,7.75030517578125,50.55443046426645,238.7362683056226,-0.65024,HBNPG,True,True,True,7000,1493.52,1600.2,1673360605.866,1673360605.974,1673359200,False
1673360607,4b23e0,47.13912187996557,7.749727689302884,50.99486968206053,239.0362434679265,-1.30048,HBNPG,True,True,True,7000,1493.52,1600.2,1673360606.899,1673360606.989,1673359200,False
1673360608,4b23e0,47.13885498046875,7.749069213867188,50.99486968206053,239.0362434679265,-1.6256,HBNPG,True,True,True,7000,1493.52,1600.2,1673360607.938,1673360607.999,1673359200,False
1673360609,4b23e0,47.13862609863281,7.748519897460938,51.43668276116367,239.3310733502851,-1.95072,HBNPG,True,True,True,7000,1493.52,1600.2,1673360608.973,1673360608.993,1673359200,False
1673360610,4b23e0,47.13848876953125,7.74810791015625,51.43668276116367,239.3310733502851,-2.27584,HBNPG,True,True,True,7000,1485.9,1592.58,1673360609.543,1673360609.968,1673359200,False
1673360611,4b23e0,47.13816833496094,7.747283935546875,51.87983460182888,239.6208739886316,-2.60096,HBNPG,True,True,True,7000,1485.9,1592.58,1673360610.899,1673360610.995,1673359200,False
1673360612,4b23e0,47.13789367675781,7.746734619140625,51.87983460182888,239.6208739886316,-2.60096,HBNPG,True,True,True,7000,1478.28,1584.96,1673360611.908,1673360611.986,1673359200,False
1673360613,4b23e0,47.13767876059322,7.746206430288461,52.1418877594025,239.1331905488629,-2.60096,HBNPG,True,True,True,7000,1478.28,1584.96,1673360612.862,1673360612.986,1673359200,False
1673360614,4b23e0,47.13743591308594,7.745567321777344,52.1418877594025,239.1331905488629,-2.60096,HBNPG,True,True,True,7000,1478.28,1584.96,1673360613.886,1673360613.994,1673359200,False
1673360615,4b23e0,47.13720703125,7.744949340820312,52.1418877594025,239.1331905488629,-2.60096,HBNPG,True,True,True,7000,1470.66,1584.96,1673360614.886,1673360614.954,1673359200,False
1673360616,4b23e0,47.13697814941406,7.744468688964844,52.40768059333868,238.650419134757,-2.60096,HBNPG,True,True,True,7000,1470.66,1577.34,1673360615.771,1673360615.996,1673359200,False
1673360617,4b23e0,47.13674771583686,7.743811974158653,52.67715649587551,238.1725534233269,-2.27584,HBNPG,True,True,True,7000,1470.66,1577.34,1673360616.933,1673360616.977,1673359200,False
1673360618,4b23e0,47.13646840240995,7.743248572716346,52.67715649587551,238.1725534233269,-2.60096,HBNPG,True,True,True,7000,1463.04,1577.34,1673360617.896,1673360617.992,1673359200,False
1673360619,4b23e0,47.13623564122086,7.742614746093749,52.67715649587551,238.1725534233269,-2.60096,HBNPG,True,True,True,7000,1463.04,1569.72,1673360618.807,1673360618.943,1673359200,False
1673360620,4b23e0,47.13601684570312,7.742134094238281,53.38580488449701,237.9946167919165,-2.92608,HBNPG,True,True,True,7000,1463.04,1569.72,1673360619.809,1673360619.977,1673359200,False
1673360621,4b23e0,47.13569641113281,7.741378784179688,53.38580488449701,237.9946167919165,-2.92608,HBNPG,True,True,True,7000,1455.42,1569.72,1673360620.9,1673360620.997,1673359200,False
1673360622,4b23e0,47.13558390989142,7.741065392127403,53.38580488449701,237.9946167919165,-2.92608,HBNPG,True,True,True,7000,1455.42,1562.1,1673360621.421,1673360621.86,1673359200,False
1673360623,4b23e0,47.13528442382812,7.74041748046875,53.66023299427314,237.5288077091515,-2.92608,HBNPG,True,True,True,7000,1455.42,1562.1,1673360622.629,1673360622.972,1673359200,False
1673360624,4b23e0,47.13497873079979,7.739797738882211,53.93817156793552,237.0677689586533,-2.92608,HBNPG,True,True,True,7000,1447.8,1554.48,1673360623.59,1673360623.947,1673359200,False
1673360625,4b23e0,47.1347459696107,7.739163912259615,53.93817156793552,237.0677689586533,-2.92608,HBNPG,True,True,True,7000,1447.8,1554.48,1673360624.656,1673360624.981,1673359200,False
1673360626,4b23e0,47.13446665618379,7.738600510817307,53.79077239028911,236.3099324740202,-2.92608,HBNPG,True,True,True,7000,1440.18,1546.86,1673360625.76,1673360625.986,1673359200,False
1673360627,4b23e0,47.13409423828125,7.737808227539062,53.79077239028911,236.3099324740202,-2.92608,HBNPG,True,True,True,7000,1440.18,1546.86,1673360626.951,1673360626.951,1673359200,False
1673360628,4b23e0,47.13386535644531,7.737258911132812,54.07782865419802,235.8564133480622,-2.92608,HBNPG,True,True,True,7000,1440.18,1546.86,1673360627.964,1673360627.99,1673359200,False
1673360629,4b23e0,47.13368225097656,7.736846923828125,54.50436461469485,236.1599438650327,-2.92608,HBNPG,True,True,True,7000,1432.56,1539.24,1673360628.503,1673360628.973,1673359200,False
1673360630,4b23e0,47.13340759277344,7.736297607421875,54.50436461469485,236.1599438650327,-3.2512,HBNPG,True,True,True,7000,1432.56,1539.24,1673360629.574,1673360629.982,1673359200,False
1673360631,4b23e0,47.13313293457031,7.735679626464844,54.79251248956179,235.713123022791,-2.92608,HBNPG,True,True,True,7000,1432.56,1539.24,1673360630.602,1673360630.981,1673359200,False
1673360632,4b23e0,47.13283732786017,7.735008826622596,54.79251248956179,235.713123022791,-3.2512,HBNPG,True,True,True,7000,1424.94,1531.62,1673360631.598,1673360631.98,1673359200,False
1673360633,4b23e0,47.13258361816406,7.734512329101562,54.79251248956179,235.713123022791,-3.2512,HBNPG,True,True,True,7000,1424.94,1531.62,1673360632.595,1673360632.839,1673359200,False
1673360634,4b23e0,47.13232525324417,7.733952448918268,54.79251248956179,235.713123022791,-2.92608,HBNPG,True,True,True,7000,1417.32,1524.0,1673360633.462,1673360633.761,1673359200,False
1673360635,4b23e0,47.13199938757945,7.733248197115384,55.21832069409442,236.0138328903514,-3.2512,HBNPG,True,True,True,7000,1417.32,1524.0,1673360634.635,1673360634.929,1673359200,False
1673360636,4b23e0,47.13162231445312,7.732452392578125,54.93240644108605,236.4587523458772,-3.2512,HBNPG,True,True,True,7000,1409.7,1524.0,1673360635.965,1673360635.965,1673359200,False
1673360637,4b23e0,47.13139420848782,7.731910118689903,55.40731448083005,238.6713071321958,-3.90144,HBNPG,True,True,True,7000,1409.7,1516.38,1673360636.864,1673360636.964,1673359200,False
1673360638,4b23e0,47.13111877441406,7.731216430664062,55.76914646653893,240.1240073083106,-3.90144,HBNPG,True,True,True,7000,1402.08,1508.76,1673360637.932,1673360637.982,1673359200,False
1673360639,4b23e0,47.13088989257812,7.73052978515625,55.9633738546509,240.843082117687,-3.90144,HBNPG,True,True,True,7000,1402.08,1508.76,1673360638.908,1673360638.965,1673359200,False
1673360640,4b23e0,47.13069592492055,7.729938213641827,55.90659665993057,243.1991650530454,-3.2512,HBNPG,True,True,True,7000,1394.46,1501.14,1673360639.868,1673360639.988,1673359200,False
1673360641,4b23e0,47.13043212890625,7.729225158691406,56.13807538339276,243.9045758426116,-3.2512,HBNPG,True,True,True,7000,1394.46,1501.14,1673360640.916,1673360640.916,1673359200,False
1673360642,4b23e0,47.13023040254237,7.728600135216346,56.15928579864342,245.0782294774148,-2.92608,HBNPG,True,True,True,7000,1394.46,1501.14,1673360641.861,1673360641.991,1673359200,False
1673360643,4b23e0,47.1300441935911,7.727966308593749,56.20403705577827,246.2505055071332,-2.60096,HBNPG,True,True,True,7000,1386.84,1493.52,1673360642.801,1673360642.978,1673359200,False
1673360644,4b23e0,47.12985798463983,7.727262056790865,56.27227299134308,247.4204274359737,-2.92608,HBNPG,True,True,True,7000,1386.84,1493.52,1673360643.82,1673360643.99,1673359200,False
1673360645,4b23e0,47.12967177568856,7.72655780498798,56.55375339540745,248.101807194361,-3.2512,HBNPG,True,True,True,7000,1379.22,1485.9,1673360644.834,1673360644.993,1673359200,False
1673360646,4b23e0,47.12947082519531,7.725791931152344,56.84315217439498,248.7763434972338,-3.2512,HBNPG,True,True,True,7000,1379.22,1485.9,1673360645.893,1673360645.992,1673359200,False
1673360647,4b23e0,47.12928771972656,7.725105285644531,56.84315217439498,248.7763434972338,-3.2512,HBNPG,True,True,True,7000,1379.22,1485.9,1673360646.97,1673360646.994,1673359200,False
1673360648,4b23e0,47.12910461425781,7.724418640136719,57.14034901582972,249.4439547804165,-2.92608,HBNPG,True,True,True,7000,1371.6,1478.28,1673360647.96,1673360647.977,1673359200,False
1673360649,4b23e0,47.12892150878906,7.723731994628906,56.78725460895394,250.4160062297518,-2.60096,HBNPG,True,True,True,7000,1371.6,1478.28,1673360648.941,1673360648.98,1673359200,False
1673360650,4b23e0,47.1287407309322,7.72289569561298,57.26757704192934,252.2161115573075,-2.27584,HBNPG,True,True,True,7000,1371.6,1478.28,1673360649.99,1673360649.99,1673359200,False
1673360651,4b23e0,47.12860107421875,7.7222900390625,57.03140198242929,254.8355391002615,-2.27584,HBNPG,True,True,True,7000,1363.98,1478.28,1673360650.989,1673360650.989,1673359200,False
1673360652,4b23e0,47.12850952148438,7.721534729003906,57.02908169918489,256.9666436740861,-1.95072,HBNPG,True,True,True,7000,1363.98,1470.66,1673360651.901,1673360651.957,1673359200,False
1673360653,4b23e0,47.12846141750529,7.721135066105768,57.20515500605378,258.5890168732346,-1.95072,HBNPG,True,True,True,7000,1363.98,1470.66,1673360652.437,1673360652.979,1673359200,False
1673360654,4b23e0,47.12832176079184,7.720289963942307,57.34147072046255,260.7066914006029,-1.95072,HBNPG,True,True,True,7000,1363.98,1470.66,1673360653.594,1673360653.999,1673359200,False
1673360655,4b23e0,47.12828063964844,7.719612121582031,57.55568572170183,262.8114628572633,-1.95072,HBNPG,True,True,True,7000,1363.98,1470.66,1673360654.563,1673360654.911,1673359200,False
1673360656,4b23e0,47.12818908691406,7.718856811523438,57.94749829352056,263.8844964337146,-1.95072,HBNPG,True,True,True,7000,1356.36,1463.04,1673360655.506,1673360655.912,1673359200,False
1673360657,4b23e0,47.12814331054688,7.717758178710938,57.8034552846281,265.4057466687336,-1.6256,HBNPG,True,True,True,7000,1356.36,1463.04,1673360656.968,1673360656.999,1673359200,False
1673360658,4b23e0,47.12809753417969,7.717002868652344,57.73015294202543,266.4236656250026,-1.6256,HBNPG,True,True,True,7000,1356.36,1470.66,1673360657.934,1673360657.971,1673359200,False
1673360659,4b23e0,47.12808899960275,7.716205303485577,57.70034726525379,266.9335144988741,-1.6256,HBNPG,True,True,True,7000,1356.36,1470.66,1673360658.994,1673360658.994,1673359200,False
1673360660,4b23e0,47.12804244736493,7.715430626502403,57.67511504635586,267.4438499214217,-1.6256,HBNPG,True,True,True,7000,1348.74,1463.04,1673360659.974,1673360659.994,1673359200,False
1673360661,4b23e0,47.1280517578125,7.715011596679688,57.65446228999244,267.9545915111128,-1.6256,HBNPG,True,True,True,7000,1348.74,1455.42,1673360660.569,1673360660.974,1673359200,False
1673360662,4b23e0,47.12804244736493,7.714162973257211,58.15265509931432,268.4792303388562,-2.27584,HBNPG,True,True,True,7000,1348.74,1455.42,1673360661.59,1673360661.952,1673359200,False
1673360663,4b23e0,47.12800598144531,7.713226318359375,58.15265509931432,268.4792303388562,-2.60096,HBNPG,True,True,True,7000,1341.12,1455.42,1673360662.995,1673360662.995,1673359200,False
1673360664,4b23e0,47.12799589512711,7.71282489483173,58.65564063897009,268.9949139947458,-2.92608,HBNPG,True,True,True,7000,1341.12,1447.8,1673360663.432,1673360663.922,1673359200,False
1673360665,4b23e0,47.12800598144531,7.711990356445312,58.65564063897009,268.9949139947458,-3.2512,HBNPG,True,True,True,7000,1341.12,1447.8,1673360664.569,1673360664.792,1673359200,False
1673360666,4b23e0,47.12800598144531,7.711029052734375,58.65564063897009,268.9949139947458,-3.2512,HBNPG,True,True,True,7000,1333.5,1440.18,1673360665.691,1673360665.872,1673359200,False
1673360667,4b23e0,47.12796020507812,7.710273742675781,59.17000617576564,269.003652103495,-2.92608,HBNPG,True,True,True,7000,1333.5,1440.18,1673360666.696,1673360666.89,1673359200,False
1673360668,4b23e0,47.12796020507812,7.709449768066406,59.16329667076317,269.5017883873863,-2.92608,HBNPG,True,True,True,7000,1325.88,1432.56,1673360667.694,1673360667.962,1673359200,False
1673360669,4b23e0,47.12796020507812,7.708694458007812,59.17000617576564,269.003652103495,-2.60096,HBNPG,True,True,True,7000,1325.88,1440.18,1673360668.765,1673360668.884,1673359200,False
1673360670,4b23e0,47.12796020507812,7.707733154296875,59.16329667076317,269.5017883873863,-2.60096,HBNPG,True,True,True,7000,1325.88,1440.18,1673360669.923,1673360669.991,1673359200,False
1673360671,4b23e0,47.1279493428893,7.706909179687499,59.16329667076317,269.5017883873863,-2.60096,HBNPG,True,True,True,7000,1318.26,1432.56,1673360670.982,1673360670.987,1673359200,False
1673360672,4b23e0,47.12796020507812,7.706222534179688,59.17000617576564,269.003652103495,-2.60096,HBNPG,True,True,True,7000,1318.26,1432.56,1673360671.987,1673360671.987,1673359200,False
1673360673,4b23e0,47.1279493428893,7.705359825721153,59.6843730650709,269.0122396003602,-2.27584,HBNPG,True,True,True,7000,1318.26,1432.56,1673360672.981,1673360672.981,1673359200,False
1673360674,4b23e0,47.12791442871094,7.704917907714844,59.6843730650709,269.0122396003602,-2.27584,HBNPG,True,True,True,7000,1318.26,1432.56,1673360673.497,1673360673.864,1673359200,False
1673360675,4b23e0,47.1279493428893,7.703740046574518,59.6777213898382,269.5060831013813,-2.27584,HBNPG,True,True,True,7000,1310.64,1424.94,1673360674.988,1673360674.997,1673359200,False
1673360676,4b23e0,47.12791442871094,7.703407287597656,59.675504,270.0,-2.27584,HBNPG,True,True,True,7000,1310.64,1424.94,1673360675.524,1673360675.994,1673359200,False
1673360677,4b23e0,47.12791442871094,7.702583312988281,59.6777213898382,270.4939168986187,-1.95072,HBNPG,True,True,True,7000,1310.64,1424.94,1673360676.479,1673360676.948,1673359200,False
1673360678,4b23e0,47.1279493428893,7.701697716346153,59.6843730650709,270.9877603996398,-1.95072,HBNPG,True,True,True,7000,1303.02,1417.32,1673360677.6,1673360677.973,1673359200,False
1673360679,4b23e0,47.12796020507812,7.701004028320312,59.69545754340309,271.4814571708871,-2.27584,HBNPG,True,True,True,7000,1303.02,1417.32,1673360678.585,1673360678.838,1673359200,False
1673360680,4b23e0,47.1279493428893,7.700148362379807,60.22511338560418,271.958067429234,-2.27584,HBNPG,True,True,True,7000,1303.02,1417.32,1673360679.602,1673360679.743,1673359200,False
1673360681,4b23e0,47.12799589512711,7.699373685396634,60.26904126408184,272.9356734464212,-2.27584,HBNPG,True,True,True,7000,1295.4,1409.7,1673360680.659,1673360680.836,1673359200,False
1673360682,4b23e0,47.12799589512711,7.698528583233172,60.29757722388494,273.4238712449306,-2.60096,HBNPG,True,True,True,7000,1295.4,1409.7,1673360681.658,1673360681.852,1673359200,False
1673360683,4b23e0,47.12804244736493,7.697753906249999,60.84374229412889,273.8785245028477,-2.60096,HBNPG,True,True,True,7000,1295.4,1409.7,1673360682.726,1673360682.96,1673359200,False
1673360684,4b23e0,47.12809753417969,7.697021484375,60.88070360179554,274.3615726450206,-2.92608,HBNPG,True,True,True,7000,1287.78,1402.08,1673360683.5,1673360683.863,1673359200,False
1673360685,4b23e0,47.12813555184057,7.695852426382211,60.88070360179554,274.3615726450206,-2.92608,HBNPG,True,True,True,7000,1287.78,1394.46,1673360684.976,1673360684.993,1673359200,False
1673360686,4b23e0,47.12818908691406,7.695442199707031,61.39367022873704,274.3250604347385,-2.92608,HBNPG,True,True,True,7000,1280.16,1386.84,1673360685.569,1673360685.781,1673359200,False
1673360687,4b23e0,47.12823486328125,7.694618225097656,61.43460868361169,274.8034857590691,-3.2512,HBNPG,True,True,True,7000,1280.16,1394.46,1673360686.832,1673360686.832,1673359200,False
1673360688,4b23e0,47.12828063964844,7.693794250488281,61.43460868361169,274.8034857590691,-3.2512,HBNPG,True,True,True,7000,1280.16,1394.46,1673360687.483,1673360687.973,1673359200,False
1673360689,4b23e0,47.12832641601562,7.693038940429688,61.39367022873704,274.3250604347385,-2.92608,HBNPG,True,True,True,7000,1272.54,1386.84,1673360688.562,1673360688.975,1673359200,False
1673360690,4b23e0,47.12837219238281,7.692214965820312,61.90666137434982,274.289153328819,-2.92608,HBNPG,True,True,True,7000,1272.54,1386.84,1673360689.529,1673360689.871,1673359200,False
1673360691,4b23e0,47.12841796875,7.691047668457031,61.87031297660538,273.8140748342904,-2.60096,HBNPG,True,True,True,7000,1272.54,1386.84,1673360690.923,1673360690.975,1673359200,False
1673360692,4b23e0,47.12841486526748,7.690640963040865,61.81039843106738,272.8624052261117,-2.60096,HBNPG,True,True,True,7000,1264.92,1379.22,1673360691.386,1673360691.968,1673359200,False
1673360693,4b23e0,47.12846141750529,7.689514160156249,61.76756674521489,271.9091524329964,-2.60096,HBNPG,True,True,True,7000,1264.92,1379.22,1673360692.846,1673360692.871,1673359200,False
1673360694,4b23e0,47.12846141750529,7.688739483173077,61.23828667473577,271.4441255309358,-1.95072,HBNPG,True,True,True,7000,1264.92,1379.22,1673360693.793,1673360693.928,1673359200,False
1673360695,4b23e0,47.12846141750529,7.68810565655048,61.22748150717486,270.9628636256362,-1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673360694.672,1673360694.998,1673359200,False
1673360696,4b23e0,47.12846374511719,7.687202453613281,60.70657180832072,270.4855458300082,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360695.722,1673360695.964,1673359200,False
1673360697,4b23e0,47.12846141750529,7.686345027043268,60.189948,270.0,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360696.798,1673360696.977,1673359200,False
1673360698,4b23e0,47.12846141750529,7.685499924879807,60.189948,270.0,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360697.859,1673360697.991,1673359200,False
1673360699,4b23e0,47.12846374511719,7.684661865234375,59.6777213898382,269.5060831013813,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360698.916,1673360698.99,1673359200,False
1673360700,4b23e0,47.12846374511719,7.684181213378906,59.6777213898382,269.5060831013813,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360699.5,1673360699.765,1673359200,False
1673360701,4b23e0,47.12846374511719,7.683082580566406,59.17000617576564,269.003652103495,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360700.969,1673360700.969,1673359200,False
1673360702,4b23e0,47.12846374511719,7.682327270507812,59.17000617576564,269.003652103495,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360701.94,1673360701.94,1673359200,False
1673360703,4b23e0,47.12846141750529,7.681626539963942,59.18118699372145,268.5056664087335,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360702.811,1673360702.989,1673359200,False
1673360704,4b23e0,47.12841796875,7.680747985839844,58.66691948546199,268.492564241225,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360703.88,1673360703.952,1673359200,False
1673360705,4b23e0,47.12841486526748,7.680077185997596,58.66691948546199,268.492564241225,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360704.861,1673360704.987,1673359200,False
1673360706,4b23e0,47.12841796875,7.679374694824219,58.15265509931432,268.4792303388562,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360705.773,1673360705.851,1673359200,False
1673360707,4b23e0,47.12836831302966,7.678668682391827,57.63839391884726,268.4656585002992,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360706.672,1673360706.921,1673359200,False
1673360708,4b23e0,47.12836831302966,7.677964430588942,57.63839391884726,268.4656585002992,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360707.601,1673360707.983,1673359200,False
1673360709,4b23e0,47.12837219238281,7.677108764648438,57.11255250906932,268.9677553084342,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360708.686,1673360708.896,1673359200,False
1673360710,4b23e0,47.12836831302966,7.676274226262018,57.11255250906932,268.9677553084342,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360709.798,1673360709.983,1673359200,False
1673360711,4b23e0,47.12832176079184,7.675499549278846,56.59819275438169,268.95837332399,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360710.789,1673360710.943,1673359200,False
1673360712,4b23e0,47.12832641601562,7.674842834472656,56.60988152441077,268.4377750831576,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360711.678,1673360711.94,1673359200,False
1673360713,4b23e0,47.12832176079184,7.674161470853365,56.09563049317692,268.4234499448163,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360712.694,1673360712.848,1673359200,False
1673360714,4b23e0,47.12832641601562,7.67340087890625,56.09563049317692,268.4234499448163,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360713.734,1673360713.98,1673359200,False
1673360715,4b23e0,47.12827520855402,7.67254169170673,55.58138303339103,268.4088597288054,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360714.829,1673360714.91,1673359200,False
1673360716,4b23e0,47.12827520855402,7.671837439903846,55.59804590368694,267.8789036033385,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360715.825,1673360715.98,1673359200,False
1673360717,4b23e0,47.12823486328125,7.67120361328125,55.67653226512916,266.2915718428695,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360716.758,1673360716.987,1673359200,False
1673360718,4b23e0,47.12818908691406,7.670448303222656,55.33562070767364,264.1303995569853,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360717.756,1673360717.894,1673359200,False
1673360719,4b23e0,47.12813555184057,7.669654259314903,54.89385061500511,259.7431801583036,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360718.868,1673360718.998,1673359200,False
1673360720,4b23e0,47.12800598144531,7.66900634765625,54.4071654921129,256.8835638746085,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360719.767,1673360719.965,1673359200,False
1673360721,4b23e0,47.12791442871094,7.668319702148438,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360720.767,1673360720.94,1673359200,False
1673360722,4b23e0,47.12776313393802,7.667752779447115,53.8890833055205,249.3159197320532,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360721.606,1673360721.95,1673359200,False
1673360723,4b23e0,47.12750244140625,7.666877746582031,53.6454349336909,245.6469908249704,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360722.938,1673360722.962,1673359200,False
1673360724,4b23e0,47.12729761155985,7.666344275841346,53.21698774249005,240.4612177404419,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360723.866,1673360723.929,1673359200,False
1673360725,4b23e0,47.12701829813295,7.665780874399037,53.07755869623922,236.4639530156925,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360724.846,1673360724.949,1673359200,False
1673360726,4b23e0,47.12677001953125,7.665229797363281,52.70478152323047,231.3401917459099,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360725.747,1673360725.94,1673359200,False
1673360727,4b23e0,47.12645967127913,7.664794921874999,52.40263046751696,223.4088597288054,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360726.655,1673360726.985,1673359200,False
1673360728,4b23e0,47.12608337402344,7.664268493652344,52.2331690955376,219.8055710922652,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360727.72,1673360727.986,1673359200,False
1673360729,4b23e0,47.12571716308594,7.663856506347656,52.47580972372013,217.4316029784106,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360728.765,1673360728.861,1673359200,False
1673360730,4b23e0,47.12529586533368,7.663456843449518,51.96903001146818,211.6446590370926,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360729.813,1673360729.938,1673359200,False
1673360731,4b23e0,47.12489318847656,7.663169860839844,51.77770884413176,207.8380811971347,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360730.703,1673360730.97,1673359200,False
1673360732,4b23e0,47.12450447729078,7.662893442007211,52.28634294894682,203.7907738657772,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360731.711,1673360731.939,1673359200,False
1673360733,4b23e0,47.12411499023438,7.662689208984375,52.56651121017045,200.0310126808977,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360732.513,1673360732.923,1673359200,False
1673360734,4b23e0,47.12370300292969,7.662483215332031,52.57657949434824,196.4844531895357,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360733.518,1673360733.992,1673359200,False
