time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672922679,38fcfb,51.06678073689089,4.226150512695312,45.48103944862052,232.3523793598923,-0.32512,FPDAD,True,True,True,7000,213.36,304.8,1672922678.977,1672922678.977,1672920000,False
1672922680,38fcfb,51.06655883789062,4.22565357105152,45.64657872379625,230.0290735817855,-0.32512,FPDAD,True,True,True,7000,213.36,297.18,1672922679.915,1672922679.994,1672920000,False
1672922681,38fcfb,51.06626866227489,4.225234985351562,45.92691426836686,228.6329507394882,0.0,FPDAD,True,True,True,7000,213.36,297.18,1672922680.809,1672922681.0,1672920000,False
1672922682,38fcfb,51.06600952148438,4.224688555743243,46.61328228312784,227.683775159469,-0.32512,FPDAD,True,True,True,7000,213.36,297.18,1672922681.853,1672922681.902,1672920000,False
1672922683,38fcfb,51.06573486328125,4.2242431640625,46.61328228312784,227.683775159469,-0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672922682.88,1672922682.914,1672920000,False
1672922684,38fcfb,51.06541442871094,4.223723540434967,46.93861030705106,226.3322198538696,-0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672922683.818,1672922683.979,1672920000,False
1672922685,38fcfb,51.06515140856727,4.223251342773438,47.3120696781729,226.7623910236605,-0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672922684.853,1672922684.914,1672920000,False
1672922686,38fcfb,51.06487209514036,4.22271728515625,47.3120696781729,226.7623910236605,-1.6256,FPDAD,True,True,True,7000,213.36,297.18,1672922685.828,1672922685.937,1672920000,False
1672922687,38fcfb,51.06468588618909,4.222488403320312,47.6659503328378,226.3118877825041,-0.97536,FPDAD,True,True,True,7000,213.36,297.18,1672922686.4,1672922686.904,1672920000,False
1672922688,38fcfb,51.06427001953125,4.221793509818412,48.0227343066917,225.8680514497455,-1.30048,FPDAD,True,True,True,7000,213.36,297.18,1672922687.858,1672922687.858,1672920000,False
1672922689,38fcfb,51.06398760262182,4.221343994140625,48.01722300417666,225.0,-1.30048,FPDAD,True,True,True,7000,205.74,289.56,1672922688.81,1672922688.864,1672920000,False
1672922690,38fcfb,51.063720703125,4.220902726456925,48.38235737030514,224.5692127829913,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922689.702,1672922689.968,1672920000,False
1672922691,38fcfb,51.0633544921875,4.220383102829392,48.38235737030514,224.5692127829913,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922690.722,1672922690.852,1672920000,False
1672922692,38fcfb,51.06303405761719,4.219863479201858,48.75018573955673,224.1449026037333,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922691.734,1672922691.878,1672920000,False
1672922693,38fcfb,51.06271362304688,4.219343855574325,48.39329618061229,223.7078331137501,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922692.856,1672922692.927,1672920000,False
1672922694,38fcfb,51.06240482653602,4.218902587890625,48.03926442053334,223.2642954110716,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922693.8,1672922693.971,1672920000,False
1672922695,38fcfb,51.06211853027344,4.218527304159628,48.06680197763608,222.3974377975002,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922694.714,1672922694.959,1672920000,False
1672922696,38fcfb,51.06175309520656,4.217987060546875,48.06680197763608,222.3974377975002,0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922695.818,1672922695.833,1672920000,False
1672922697,38fcfb,51.06143188476562,4.217488056904561,48.06680197763608,222.3974377975002,0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672922696.824,1672922696.858,1672920000,False
1672922698,38fcfb,51.06110136387711,4.217071533203125,47.34003024421983,222.3574547059353,0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672922697.816,1672922697.953,1672920000,False
1672922699,38fcfb,51.06077549821239,4.216537475585938,47.34003024421983,222.3574547059353,0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672922698.96,1672922698.96,1672920000,False
1672922700,38fcfb,51.06056213378906,4.216300345755912,47.34003024421983,222.3574547059353,0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672922699.517,1672922699.85,1672920000,False
1672922701,38fcfb,51.06028747558594,4.215854954075169,47.37914731537021,221.4785466230778,0.97536,FPDAD,True,True,True,7000,213.36,304.8,1672922700.52,1672922700.897,1672920000,False
1672922702,38fcfb,51.05982971191406,4.215186866554054,47.37914731537021,221.4785466230778,0.97536,FPDAD,True,True,True,7000,213.36,297.18,1672922701.92,1672922701.995,1672920000,False
1672922703,38fcfb,51.05950927734375,4.214815706820102,46.99495919925796,221.8939729043836,0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672922702.847,1672922702.88,1672920000,False
1672922704,38fcfb,51.05923461914062,4.214370315139358,46.21127637815671,223.6468080462203,1.30048,FPDAD,True,True,True,7000,213.36,304.8,1672922703.898,1672922703.899,1672920000,False
1672922705,38fcfb,51.05905306541313,4.214019775390625,45.15986226863426,227.7702157972002,1.6256,FPDAD,True,True,True,7000,220.98,312.42,1672922704.421,1672922704.928,1672920000,False
1672922706,38fcfb,51.05868064751059,4.213333129882812,44.35271121778113,232.0667297164011,1.95072,FPDAD,True,True,True,7000,220.98,312.42,1672922705.931,1672922705.931,1672920000,False
1672922707,38fcfb,51.05845642089844,4.212811444256757,43.67929490549755,237.9946167919165,2.27584,FPDAD,True,True,True,7000,220.98,312.42,1672922706.927,1672922706.974,1672920000,False
1672922708,38fcfb,51.05830822960805,4.21234130859375,43.48801774978777,242.5255683737229,2.92608,FPDAD,True,True,True,7000,220.98,312.42,1672922707.83,1672922707.849,1672920000,False
1672922709,38fcfb,51.05813598632812,4.211697965054899,43.09677657640358,246.8014094863518,3.2512,FPDAD,True,True,True,7000,228.6,320.04,1672922708.878,1672922708.994,1672920000,False
1672922710,38fcfb,51.05798236394332,4.21112060546875,42.81027279481877,249.6051239179516,3.57632,FPDAD,True,True,True,7000,228.6,320.04,1672922709.809,1672922709.95,1672920000,False
1672922711,38fcfb,51.057861328125,4.21058448585304,42.62751402143662,252.4397279481993,2.92608,FPDAD,True,True,True,7000,236.22,327.66,1672922710.902,1672922710.951,1672920000,False
1672922712,38fcfb,51.05774960275424,4.209976196289062,42.32845732188595,253.7676493388438,2.60096,FPDAD,True,True,True,7000,236.22,327.66,1672922711.955,1672922711.992,1672920000,False
1672922713,38fcfb,51.05770305051642,4.209518432617188,41.69218713578419,254.248826336547,2.27584,FPDAD,True,True,True,7000,236.22,327.66,1672922712.798,1672922712.93,1672920000,False
1672922714,38fcfb,51.05758666992188,4.208802919130068,41.69218713578419,254.248826336547,2.60096,FPDAD,True,True,True,7000,243.84,335.28,1672922713.93,1672922713.978,1672920000,False
1672922715,38fcfb,51.05744934082031,4.208283295502534,41.1972973706913,254.0546040990772,2.60096,FPDAD,True,True,True,7000,243.84,335.28,1672922714.836,1672922714.945,1672920000,False
1672922716,38fcfb,51.0573771848517,4.207687377929688,40.84892687332778,253.1625273743236,2.60096,FPDAD,True,True,True,7000,243.84,335.28,1672922715.99,1672922715.99,1672920000,False
1672922717,38fcfb,51.05731201171875,4.207392512141047,41.00089633498117,252.4744316262771,1.6256,FPDAD,True,True,True,7000,251.46,342.9,1672922716.516,1672922716.963,1672920000,False
1672922718,38fcfb,51.05714442366261,4.20654296875,41.00089633498117,252.4744316262771,0.65024,FPDAD,True,True,True,7000,251.46,342.9,1672922717.953,1672922717.988,1672920000,False
1672922719,38fcfb,51.05703735351562,4.206056337098818,41.00089633498117,252.4744316262771,0.65024,FPDAD,True,True,True,7000,251.46,342.9,1672922718.904,1672922718.958,1672920000,False
1672922720,38fcfb,51.05691166247352,4.205398559570312,41.15873514941313,251.7915155294192,-0.65024,FPDAD,True,True,True,7000,243.84,335.28,1672922719.995,1672922719.995,1672920000,False
1672922721,38fcfb,51.05681855799788,4.205093383789062,41.32237605929107,251.1139126302907,-1.30048,FPDAD,True,True,True,7000,243.84,335.28,1672922720.54,1672922720.922,1672920000,False
1672922722,38fcfb,51.05672545352224,4.204559326171875,41.97686511386347,250.6768156818382,-1.30048,FPDAD,True,True,True,7000,243.84,335.28,1672922721.523,1672922721.902,1672920000,False
1672922723,38fcfb,51.05658579680879,4.203948974609375,42.14988848609173,250.0168934781,-0.65024,FPDAD,True,True,True,7000,243.84,335.28,1672922722.628,1672922722.965,1672920000,False
1672922724,38fcfb,51.05644226074219,4.203383987014358,42.81027279481877,249.6051239179516,-0.65024,FPDAD,True,True,True,7000,243.84,335.28,1672922723.661,1672922723.929,1672920000,False
1672922725,38fcfb,51.05630648338188,4.202804565429688,42.99225467320624,248.9624889745782,-0.65024,FPDAD,True,True,True,7000,243.84,335.28,1672922724.552,1672922724.747,1672920000,False
1672922726,38fcfb,51.05616682666843,4.2022705078125,43.47280097555454,249.2058850444963,-0.32512,FPDAD,True,True,True,7000,243.84,327.66,1672922725.594,1672922725.844,1672920000,False
1672922727,38fcfb,51.0560302734375,4.201602420291385,43.84861857200338,247.9489372809232,-0.65024,FPDAD,True,True,True,7000,243.84,327.66,1672922726.657,1672922726.931,1672920000,False
1672922728,38fcfb,51.05589294433594,4.201157028610642,43.72774,244.942384581697,-0.65024,FPDAD,True,True,True,7000,243.84,327.66,1672922727.5,1672922727.709,1672920000,False
1672922729,38fcfb,51.05560819981461,4.200363159179688,44.11638510424606,238.3487271132873,-0.65024,FPDAD,True,True,True,7000,243.84,327.66,1672922728.965,1672922728.996,1672920000,False
1672922730,38fcfb,51.055496917553484,4.200053515790907,24.9297831842251,-119.75902078209745,0.0,FPDAD,True,True,True,7000,240.03,327.66,1672922729.965,1672922729.996,1672920000,True
1672922731,38fcfb,51.05534362792969,4.199746621621622,44.26909439724378,231.1322224976793,-0.65024,FPDAD,True,True,True,7000,236.22,327.66,1672922730.032,1672922730.97,1672920000,False
1672922732,38fcfb,51.05509612519862,4.199371337890625,44.37955459476934,225.0,0.0,FPDAD,True,True,True,7000,236.22,320.04,1672922731.004,1672922731.913,1672920000,False
1672922733,38fcfb,51.05463060282045,4.1986083984375,44.86293843005917,220.8150838748816,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922732.547,1672922732.919,1672920000,False
1672922734,38fcfb,51.05435128939354,4.198226928710938,44.80390822234775,214.2374627768575,0.0,FPDAD,True,True,True,7000,236.22,327.66,1672922733.587,1672922733.981,1672920000,False
1672922735,38fcfb,51.05397887149099,4.197921752929688,45.26230221875348,211.5221772467587,0.32512,FPDAD,True,True,True,7000,243.84,335.28,1672922734.584,1672922734.962,1672920000,False
1672922736,38fcfb,51.05360645358845,4.197616577148438,45.57404780639227,208.3007557660064,0.0,FPDAD,True,True,True,7000,236.22,327.66,1672922735.582,1672922735.638,1672920000,False
1672922737,38fcfb,51.05323403568591,4.1973876953125,46.54510094636487,200.037210169193,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922736.6,1672922736.682,1672920000,False
1672922738,38fcfb,51.05281506554555,4.197158813476562,47.2896893222952,194.4897625938845,-0.65024,FPDAD,True,True,True,7000,236.22,320.04,1672922737.592,1672922737.692,1672920000,False
1672922739,38fcfb,51.05239609540519,4.19708251953125,47.87370644015105,188.6525417911147,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922738.6,1672922738.983,1672920000,False
1672922740,38fcfb,51.05195617675781,4.197000039590372,48.91548241629204,182.4110297466112,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922739.493,1672922739.632,1672920000,False
1672922741,38fcfb,51.05154418945312,4.197000039590372,49.41073267802857,178.2100893917539,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922740.466,1672922740.9,1672920000,False
1672922742,38fcfb,51.0509033203125,4.197222735430743,50.75297074438785,169.4873728300786,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922741.919,1672922741.919,1672920000,False
1672922743,38fcfb,51.05053400589247,4.197311401367188,50.75297074438785,169.4873728300786,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922742.808,1672922742.987,1672920000,False
1672922744,38fcfb,51.05003356933594,4.197593895164696,51.89768594761304,162.1038670749608,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922743.874,1672922743.944,1672920000,False
1672922745,38fcfb,51.04962158203125,4.197890822951858,52.75748004428672,156.4346041294181,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922744.857,1672922744.89,1672920000,False
1672922746,38fcfb,51.04916381835938,4.198261982685811,53.14980868636936,154.1790080258107,0.0,FPDAD,True,True,True,7000,236.22,320.04,1672922745.838,1672922745.965,1672920000,False
1672922747,38fcfb,51.04871846861758,4.1986083984375,53.14980868636936,154.1790080258107,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922746.929,1672922746.998,1672920000,False
1672922748,38fcfb,51.04829949847722,4.19891357421875,52.68720363624838,153.9353359217143,0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922747.936,1672922747.961,1672920000,False
1672922749,38fcfb,51.04788052833686,4.19921875,52.68720363624838,153.9353359217143,0.65024,FPDAD,True,True,True,7000,236.22,320.04,1672922748.8,1672922748.94,1672920000,False
1672922750,38fcfb,51.04750811043432,4.19952392578125,52.68720363624838,153.9353359217143,0.97536,FPDAD,True,True,True,7000,236.22,320.04,1672922749.791,1672922749.845,1672920000,False
1672922751,38fcfb,51.04714965820312,4.199820853568412,51.99957607406537,154.1954676000529,0.97536,FPDAD,True,True,True,7000,236.22,320.04,1672922750.634,1672922750.853,1672920000,False
1672922752,38fcfb,51.04676327462924,4.20013427734375,51.77770884413176,154.7079788429787,1.6256,FPDAD,True,True,True,7000,243.84,327.66,1672922751.574,1672922751.925,1672920000,False
1672922753,38fcfb,51.04615809553761,4.200592041015625,51.81602959109005,155.9797532027351,1.30048,FPDAD,True,True,True,7000,243.84,327.66,1672922752.994,1672922752.994,1672920000,False
1672922754,38fcfb,51.04595947265625,4.200711636929899,51.40580222040076,157.0272786691713,1.30048,FPDAD,True,True,True,7000,243.84,335.28,1672922753.471,1672922753.996,1672920000,False
1672922755,38fcfb,51.04545981197034,4.2010498046875,51.20720896006234,157.5572466347056,1.30048,FPDAD,True,True,True,7000,243.84,335.28,1672922754.588,1672922754.992,1672920000,False
1672922756,38fcfb,51.04490118511652,4.201431274414062,51.01303071073398,158.0912951718181,1.6256,FPDAD,True,True,True,7000,251.46,327.66,1672922755.982,1672922755.982,1672920000,False
1672922757,38fcfb,51.04462187168961,4.201583862304688,50.63812124969393,159.1714442097932,1.30048,FPDAD,True,True,True,7000,251.46,335.28,1672922756.576,1672922756.749,1672920000,False
1672922758,38fcfb,51.04415634931144,4.201812744140625,50.60675342431158,162.8544490811383,0.65024,FPDAD,True,True,True,7000,251.46,335.28,1672922757.596,1672922757.996,1672920000,False
1672922759,38fcfb,51.04373737917108,4.202041625976562,50.28410503096723,166.3902681041878,0.0,FPDAD,True,True,True,7000,251.46,335.28,1672922758.532,1672922758.95,1672920000,False
1672922760,38fcfb,51.04313220007945,4.2022705078125,49.84003989836381,168.6900675259798,0.0,FPDAD,True,True,True,7000,251.46,335.28,1672922759.976,1672922759.976,1672920000,False
1672922761,38fcfb,51.04270935058594,4.20234473975929,49.40001916257783,171.6167515190706,0.65024,FPDAD,True,True,True,7000,251.46,335.28,1672922760.906,1672922760.955,1672920000,False
1672922762,38fcfb,51.04234081203654,4.202423095703125,49.26053142778693,172.8007663616324,0.32512,FPDAD,True,True,True,7000,251.46,335.28,1672922761.762,1672922761.926,1672920000,False
1672922763,38fcfb,51.041968394134,4.202423095703125,48.93982318808273,176.9872124958167,0.65024,FPDAD,True,True,True,7000,251.46,342.9,1672922762.608,1672922762.694,1672920000,False
1672922764,38fcfb,51.04156494140625,4.202493203652872,48.357736,180.0,1.6256,FPDAD,True,True,True,7000,251.46,342.9,1672922763.509,1672922763.988,1672920000,False
1672922765,38fcfb,51.04113045385328,4.202423095703125,47.39869374503377,183.1108406534908,1.6256,FPDAD,True,True,True,7000,251.46,342.9,1672922764.581,1672922764.867,1672920000,False
1672922766,38fcfb,51.04071148371292,4.202423095703125,46.95270386998899,184.3987053549955,1.95072,FPDAD,True,True,True,7000,251.46,342.9,1672922765.559,1672922765.789,1672920000,False
1672922767,38fcfb,51.04023742675781,4.2022705078125,46.64449875523432,186.9682567413786,1.6256,FPDAD,True,True,True,7000,259.08,350.52,1672922766.71,1672922766.75,1672920000,False
1672922768,38fcfb,51.03982543945312,4.20219627586571,46.19982093019236,187.6789638073687,1.30048,FPDAD,True,True,True,7000,259.08,350.52,1672922767.661,1672922767.879,1672920000,False
1672922769,38fcfb,51.03941345214844,4.202122043918919,46.19982093019236,187.6789638073687,0.97536,FPDAD,True,True,True,7000,259.08,342.9,1672922768.741,1672922768.97,1672920000,False
1672922770,38fcfb,51.03922181210275,4.202117919921875,46.53088392628724,185.7105931374996,0.0,FPDAD,True,True,True,7000,259.08,342.9,1672922769.154,1672922769.621,1672920000,False
1672922771,38fcfb,51.03861663301112,4.202041625976562,46.82570909651833,181.2590452071753,0.0,FPDAD,True,True,True,7000,259.08,342.9,1672922770.624,1672922770.774,1672920000,False
1672922772,38fcfb,51.03819766287076,4.202041625976562,47.39869374503377,176.8891593465092,0.0,FPDAD,True,True,True,7000,259.08,342.9,1672922771.55,1672922771.757,1672920000,False
1672922773,38fcfb,51.0377786927304,4.202117919921875,48.38235737030514,171.4391104288354,0.0,FPDAD,True,True,True,7000,259.08,342.9,1672922772.547,1672922772.846,1672920000,False
1672922774,38fcfb,51.03739929199219,4.2022705078125,48.78545986070079,165.9637565320735,0.0,FPDAD,True,True,True,7000,259.08,342.9,1672922773.474,1672922773.98,1672920000,False
1672922775,38fcfb,51.03694075244968,4.202499389648438,49.3249593983335,163.6441828989828,0.0,FPDAD,True,True,True,7000,259.08,342.9,1672922774.519,1672922774.553,1672920000,False
1672922776,38fcfb,51.03638212559586,4.202957153320312,51.32336327434717,151.8937301791981,-0.97536,FPDAD,True,True,True,7000,259.08,342.9,1672922775.98,1672922775.98,1672920000,False
1672922777,38fcfb,51.03602600097656,4.203309755067568,51.9359181699343,146.3099324740202,-1.30048,FPDAD,True,True,True,7000,251.46,335.28,1672922776.846,1672922776.944,1672920000,False
1672922778,38fcfb,51.03565979003906,4.203755146748311,53.35357231701376,140.4773687288289,-1.30048,FPDAD,True,True,True,7000,251.46,335.28,1672922777.693,1672922777.833,1672920000,False
1672922779,38fcfb,51.03533935546875,4.204200538429054,54.56987615010934,134.23610153907,-1.6256,FPDAD,True,True,True,7000,251.46,335.28,1672922778.698,1672922778.877,1672920000,False
1672922780,38fcfb,51.03498555846133,4.204864501953125,55.76914646653893,127.5041423602702,-1.30048,FPDAD,True,True,True,7000,251.46,335.28,1672922779.76,1672922779.971,1672920000,False
1672922781,38fcfb,51.03465270996094,4.205685177364865,55.67653226512916,125.5992199589762,-1.30048,FPDAD,True,True,True,7000,251.46,335.28,1672922780.897,1672922780.943,1672920000,False
1672922782,38fcfb,51.034423828125,4.206279032939189,56.55375339540745,121.231909548517,-1.30048,FPDAD,True,True,True,7000,243.84,335.28,1672922781.851,1672922781.851,1672920000,False
1672922783,38fcfb,51.03424072265625,4.206947120460304,57.51658773084509,116.565051177078,-0.97536,FPDAD,True,True,True,7000,243.84,327.66,1672922782.704,1672922782.805,1672920000,False
1672922784,38fcfb,51.03401184082031,4.20768943992821,57.8240548258614,113.6001898679178,-0.97536,FPDAD,True,True,True,7000,243.84,327.66,1672922783.725,1672922783.96,1672920000,False
1672922785,38fcfb,51.03382873535156,4.208431759396115,58.09346199652997,112.9321004375898,-1.30048,FPDAD,True,True,True,7000,243.84,327.66,1672922784.675,1672922784.755,1672920000,False
1672922786,38fcfb,51.03359985351562,4.20917407886402,58.2958352777913,113.3977639159261,-1.6256,FPDAD,True,True,True,7000,243.84,327.66,1672922785.66,1672922785.809,1672920000,False
1672922787,38fcfb,51.03341674804688,4.209990630278717,58.76833169509579,113.1985905136482,-0.97536,FPDAD,True,True,True,7000,243.84,327.66,1672922786.616,1672922786.929,1672920000,False
1672922788,38fcfb,51.03318786621094,4.210732949746622,59.24152694666551,113.0025965933579,-1.30048,FPDAD,True,True,True,7000,243.84,327.66,1672922787.618,1672922787.941,1672920000,False
1672922789,38fcfb,51.03300476074219,4.211549501161318,59.24152694666551,113.0025965933579,-0.97536,FPDAD,True,True,True,7000,243.84,327.66,1672922788.663,1672922788.899,1672920000,False
1672922790,38fcfb,51.0327976032839,4.212188720703125,59.24152694666551,113.0025965933579,-1.30048,FPDAD,True,True,True,7000,236.22,320.04,1672922789.557,1672922789.857,1672920000,False
1672922791,38fcfb,51.03251828985699,4.213333129882812,59.91671648404842,113.263185502643,-0.97536,FPDAD,True,True,True,7000,236.22,320.04,1672922790.959,1672922790.981,1672920000,False
1672922792,38fcfb,51.03233208090572,4.214096069335938,59.71540441944996,112.8097111038775,-0.97536,FPDAD,True,True,True,7000,236.22,320.04,1672922791.957,1672922791.957,1672920000,False
1672922793,38fcfb,51.03209931971663,4.214859008789062,59.71540441944996,112.8097111038775,-0.97536,FPDAD,True,True,True,7000,236.22,320.04,1672922792.982,1672922792.982,1672920000,False
1672922794,38fcfb,51.03190612792969,4.215632258234797,59.99396433183592,112.1663458220825,-0.97536,FPDAD,True,True,True,7000,236.22,320.04,1672922793.865,1672922793.871,1672920000,False
1672922795,38fcfb,51.03172690181409,4.21630859375,59.99396433183592,112.1663458220825,-0.65024,FPDAD,True,True,True,7000,236.22,320.04,1672922794.739,1672922794.908,1672920000,False
1672922796,38fcfb,51.03154069286281,4.217147827148438,60.28001823189241,111.5290068818391,-0.65024,FPDAD,True,True,True,7000,236.22,320.04,1672922795.758,1672922795.98,1672920000,False
1672922797,38fcfb,51.03135681152344,4.217933448585304,60.28001823189241,111.5290068818391,-0.65024,FPDAD,True,True,True,7000,236.22,320.04,1672922796.705,1672922796.981,1672920000,False
1672922798,38fcfb,51.03117370605469,4.21867576805321,60.09313708370299,111.0727266199506,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922797.624,1672922797.979,1672920000,False
1672922799,38fcfb,51.03099060058594,4.219418087521115,60.09313708370299,111.0727266199506,0.0,FPDAD,True,True,True,7000,236.22,320.04,1672922798.699,1672922798.996,1672920000,False
1672922800,38fcfb,51.03076171875,4.220234638935811,60.09313708370299,111.0727266199506,0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922799.598,1672922799.978,1672920000,False
1672922801,38fcfb,51.03060964810646,4.220962524414062,60.09313708370299,111.0727266199506,0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922800.605,1672922800.971,1672920000,False
1672922802,38fcfb,51.0303955078125,4.221867741765203,60.09313708370299,111.0727266199506,0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922801.64,1672922801.967,1672920000,False
1672922803,38fcfb,51.03021240234375,4.222610061233108,60.09313708370299,111.0727266199506,0.0,FPDAD,True,True,True,7000,236.22,320.04,1672922802.621,1672922802.731,1672920000,False
1672922804,38fcfb,51.03000446901483,4.22332763671875,60.09313708370299,111.0727266199506,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922803.594,1672922803.746,1672920000,False
1672922805,38fcfb,51.02980041503906,4.2242431640625,60.09313708370299,111.0727266199506,0.0,FPDAD,True,True,True,7000,228.6,312.42,1672922804.605,1672922804.945,1672920000,False
1672922806,38fcfb,51.02953894663665,4.225234985351562,60.09313708370299,111.0727266199506,0.0,FPDAD,True,True,True,7000,236.22,320.04,1672922805.929,1672922805.929,1672920000,False
1672922807,38fcfb,51.02947998046875,4.22557933910473,60.09313708370299,111.0727266199506,0.0,FPDAD,True,True,True,7000,236.22,320.04,1672922806.451,1672922806.986,1672920000,False
1672922808,38fcfb,51.02925109863281,4.226470122466217,60.09313708370299,111.0727266199506,-0.32512,FPDAD,True,True,True,7000,236.22,320.04,1672922807.484,1672922807.738,1672920000,False
1672922809,38fcfb,51.02902687202065,4.227371215820312,60.09313708370299,111.0727266199506,-0.32512,FPDAD,True,True,True,7000,228.6,312.42,1672922808.596,1672922808.846,1672920000,False
1672922810,38fcfb,51.02884066306938,4.228134155273438,60.28001823189241,111.5290068818391,-0.65024,FPDAD,True,True,True,7000,228.6,312.42,1672922809.625,1672922809.905,1672920000,False
1672922811,38fcfb,51.02865445411811,4.228973388671875,60.47069849747159,111.9824382031186,-0.97536,FPDAD,True,True,True,7000,228.6,312.42,1672922810.563,1672922810.794,1672920000,False
1672922812,38fcfb,51.02847290039062,4.22966209617821,60.189948,112.6198649480404,-1.30048,FPDAD,True,True,True,7000,228.6,312.42,1672922811.489,1672922811.715,1672920000,False
1672922813,38fcfb,51.02824401855469,4.230552879539696,60.5931177940509,113.5179616736923,-1.30048,FPDAD,True,True,True,7000,228.6,312.42,1672922812.545,1672922812.734,1672920000,False
1672922814,38fcfb,51.02800272278866,4.231414794921875,60.80022963584635,113.9624889745782,-0.97536,FPDAD,True,True,True,7000,228.6,312.42,1672922813.605,1672922813.887,1672920000,False
1672922815,38fcfb,51.02778625488281,4.232185982369088,60.33048655951158,114.1609151233243,-0.97536,FPDAD,True,True,True,7000,228.6,312.42,1672922814.669,1672922814.803,1672920000,False
1672922816,38fcfb,51.02749064817267,4.233245849609375,60.54286839532465,114.6051239179516,-0.65024,FPDAD,True,True,True,7000,228.6,312.42,1672922815.97,1672922815.97,1672920000,False
1672922817,38fcfb,51.02735099145922,4.23370361328125,60.54286839532465,114.6051239179516,-0.65024,FPDAD,True,True,True,7000,220.98,304.8,1672922816.518,1672922816.948,1672920000,False
1672922818,38fcfb,51.027099609375,4.234487172719595,60.2931879552914,115.2531633945739,-0.65024,FPDAD,True,True,True,7000,220.98,304.8,1672922817.493,1672922817.851,1672920000,False
1672922819,38fcfb,51.02687072753906,4.23530372413429,60.2931879552914,115.2531633945739,-0.32512,FPDAD,True,True,True,7000,220.98,304.8,1672922818.668,1672922818.941,1672920000,False
1672922820,38fcfb,51.02659606933594,4.236120275548987,60.51444810419105,115.6936996593996,-0.32512,FPDAD,True,True,True,7000,220.98,304.8,1672922819.637,1672922819.857,1672920000,False
1672922821,38fcfb,51.0263671875,4.236862595016892,60.28440845936495,117.4397279481993,0.0,FPDAD,True,True,True,7000,220.98,304.8,1672922820.641,1672922820.971,1672920000,False
1672922822,38fcfb,51.02609252929688,4.237753378378378,60.31293714846194,118.5324532069973,0.0,FPDAD,True,True,True,7000,220.98,304.8,1672922821.705,1672922821.972,1672920000,False
1672922823,38fcfb,51.02581787109375,4.238569929793075,60.1107506656988,119.1974860460645,0.0,FPDAD,True,True,True,7000,220.98,304.8,1672922822.807,1672922822.981,1672920000,False
1672922824,38fcfb,51.0254889019465,4.239349365234375,59.7309140511211,120.5406048496815,-0.32512,FPDAD,True,True,True,7000,220.98,304.8,1672922823.923,1672922823.955,1672920000,False
1672922825,38fcfb,51.02525614075741,4.2401123046875,59.99396433183592,120.9637565320735,0.32512,FPDAD,True,True,True,7000,220.98,304.8,1672922824.957,1672922824.957,1672920000,False
1672922826,38fcfb,51.02493027509269,4.240798950195312,59.82167542937085,121.6397815552355,0.0,FPDAD,True,True,True,7000,220.98,304.8,1672922825.952,1672922825.952,1672920000,False
1672922827,38fcfb,51.02467346191406,4.241464975717905,59.65776191428009,122.3196165081802,0.0,FPDAD,True,True,True,7000,220.98,304.8,1672922826.845,1672922826.953,1672920000,False
1672922828,38fcfb,51.0244182004767,4.242095947265625,59.78405938443525,123.4165813953129,-0.65024,FPDAD,True,True,True,7000,220.98,304.8,1672922827.757,1672922827.888,1672920000,False
1672922829,38fcfb,51.02413888704979,4.242782592773438,59.93217401891735,124.5085229876684,-0.65024,FPDAD,True,True,True,7000,220.98,304.8,1672922828.777,1672922828.873,1672920000,False
