time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363826,4b5d51,47.439813169097675,8.562187677819239,0.09536621554970584,47.69521229763603,,GALA51,True,True,True,NaN,,,1674363825.875,1674363825.875,1674363600,True
1674363827,4b5d51,47.4398137408517,8.562188618210087,0.0950998276481995,48.04705175708031,,GALA51,True,True,True,NaN,,,1674363826.875,1674363826.875,1674363600,True
1674363828,4b5d51,47.43981430705357,8.562189561261468,0.09483776419025963,48.40525245939942,,GALA51,True,True,True,NaN,,,1674363827.875,1674363827.875,1674363600,True
1674363829,4b5d51,47.43981486765861,8.562190507044798,0.09458019321903056,48.769832252497935,,GALA51,True,True,True,NaN,,,1674363828.875,1674363828.875,1674363600,True
1674363830,4b5d51,47.43981542262214,8.562191455631492,0.09432728319902607,49.14080562930634,,GALA51,True,True,True,NaN,,,1674363829.875,1674363829.875,1674363600,True
1674363831,4b5d51,47.43981597189947,8.56219240709296,0.09407920816418071,49.518182146095526,,GALA51,True,True,True,NaN,,,1674363830.875,1674363830.875,1674363600,True
1674363832,4b5d51,47.439816515445926,8.56219336150062,0.093836144419859,49.901971428130366,,GALA51,True,True,True,NaN,,,1674363831.875,1674363831.875,1674363600,True
1674363833,4b5d51,47.43981705321683,8.562194318925888,0.09359827042057212,50.29217591888752,,GALA51,True,True,True,NaN,,,1674363832.875,1674363832.875,1674363600,True
1674363834,4b5d51,47.439817585167496,8.562195279440175,0.09336576731097408,50.68879759892169,,GALA51,True,True,True,NaN,,,1674363833.875,1674363833.875,1674363600,True
1674363835,4b5d51,47.439818111253246,8.562196243114897,0.0931388188808988,51.091834867870226,,GALA51,True,True,True,NaN,,,1674363834.875,1674363834.875,1674363600,True
1674363836,4b5d51,47.439818631429404,8.562197210021466,0.09291761234409072,51.50127933848007,,GALA51,True,True,True,NaN,,,1674363835.875,1674363835.875,1674363600,True
1674363837,4b5d51,47.439819145651285,8.562198180231299,0.09270233602187922,51.91712141695712,,GALA51,True,True,True,NaN,,,1674363836.875,1674363836.875,1674363600,True
1674363838,4b5d51,47.43981965387422,8.56219915381581,0.09249318216569767,52.339346557587746,,GALA51,True,True,True,NaN,,,1674363837.875,1674363837.875,1674363600,True
1674363839,4b5d51,47.4398201560535,8.562200130846412,0.09229034240095355,52.767936146426095,,GALA51,True,True,True,NaN,,,1674363838.875,1674363838.875,1674363600,True
1674363840,4b5d51,47.439820652144476,8.56220111139452,0.09209401554979701,53.202865790652965,,GALA51,True,True,True,NaN,,,1674363839.875,1674363839.875,1674363600,True
1674363841,4b5d51,47.439821142102446,8.562202095531548,0.09190439654977783,53.64410859494991,,GALA51,True,True,True,NaN,,,1674363840.875,1674363840.875,1674363600,True
1674363842,4b5d51,47.43982162588274,8.562203083328912,0.09172168781910502,54.091630396268,,GALA51,True,True,True,NaN,,,1674363841.875,1674363841.875,1674363600,True
1674363843,4b5d51,47.43982210344069,8.562204074858025,0.09154608985258698,54.54539339379778,,GALA51,True,True,True,NaN,,,1674363842.875,1674363842.875,1674363600,True
1674363844,4b5d51,47.439822574731586,8.5622050701903,0.09137780462448603,55.00535682526608,,GALA51,True,True,True,NaN,,,1674363843.875,1674363843.875,1674363600,True
1674363845,4b5d51,47.43982303971078,8.562206069397154,0.09121704040460568,55.47146893857103,,GALA51,True,True,True,NaN,,,1674363844.875,1674363844.875,1674363600,True
1674363846,4b5d51,47.43982349833356,8.56220707255,0.09106399917786423,55.943680607191,,GALA51,True,True,True,NaN,,,1674363845.875,1674363845.875,1674363600,True
1674363847,4b5d51,47.43982395055527,8.562208079720254,0.09091889253885446,56.42192828890091,,GALA51,True,True,True,NaN,,,1674363846.875,1674363846.875,1674363600,True
1674363848,4b5d51,47.43982439633122,8.562209090979326,0.09078192581224682,56.90615011045075,,GALA51,True,True,True,NaN,,,1674363847.875,1674363847.875,1674363600,True
1674363849,4b5d51,47.43982483561673,8.562210106398636,0.0906533107982745,57.39627454661204,,GALA51,True,True,True,NaN,,,1674363848.875,1674363848.875,1674363600,True
1674363850,4b5d51,47.43982526836712,8.562211126049593,0.09053325553414222,57.89222682093564,,GALA51,True,True,True,NaN,,,1674363849.875,1674363849.875,1674363600,True
1674363851,4b5d51,47.43982569453772,8.562212150003614,0.09042197210934126,58.39392211808672,,GALA51,True,True,True,NaN,,,1674363850.875,1674363850.875,1674363600,True
1674363852,4b5d51,47.43982611408383,8.562213178332113,0.09031967069370901,58.901274320418366,,GALA51,True,True,True,NaN,,,1674363851.875,1674363851.875,1674363600,True
1674363853,4b5d51,47.43982652696078,8.562214211106507,0.09022656257870224,59.414189626933435,,GALA51,True,True,True,NaN,,,1674363852.875,1674363852.875,1674363600,True
1674363854,4b5d51,47.43982693312388,8.562215248398205,0.09014285788925872,59.9325661222049,,GALA51,True,True,True,NaN,,,1674363853.875,1674363853.875,1674363600,True
1674363855,4b5d51,47.43982733252847,8.562216290278627,0.09006876903712863,60.45629804923201,,GALA51,True,True,True,NaN,,,1674363854.875,1674363854.875,1674363600,True
1674363856,4b5d51,47.43982772512986,8.562217336819183,0.09000450372900935,60.98527178109456,,GALA51,True,True,True,NaN,,,1674363855.875,1674363855.875,1674363600,True
1674363857,4b5d51,47.43982811088336,8.562218388091289,0.08995027240567154,61.51937045559847,,GALA51,True,True,True,NaN,,,1674363856.875,1674363856.875,1674363600,True
1674363858,4b5d51,47.43982848974431,8.562219444166358,0.0899062833655032,62.05846681980415,,GALA51,True,True,True,NaN,,,1674363857.875,1674363857.875,1674363600,True
1674363859,4b5d51,47.43982886166801,8.562220505115807,0.08987274299908499,62.602432442208,,GALA51,True,True,True,NaN,,,1674363858.875,1674363858.875,1674363600,True
1674363860,4b5d51,47.43982922660979,8.562221571011047,0.08984985637118174,63.15112851232957,,GALA51,True,True,True,NaN,,,1674363859.875,1674363859.875,1674363600,True
1674363861,4b5d51,47.43982958452497,8.562222641923498,0.089837828683008,63.704411140882996,,GALA51,True,True,True,NaN,,,1674363860.875,1674363860.875,1674363600,True
1674363862,4b5d51,47.439829935368856,8.562223717924569,0.08983685902033345,64.2621338027327,,GALA51,True,True,True,NaN,,,1674363861.875,1674363861.875,1674363600,True
1674363863,4b5d51,47.43983027909679,8.562224799085675,0.08984714969779249,64.82413827610019,,GALA51,True,True,True,NaN,,,1674363862.875,1674363862.875,1674363600,True
1674363864,4b5d51,47.43983061566408,8.562225885478231,0.08986889583630991,65.3902663174098,,GALA51,True,True,True,NaN,,,1674363863.875,1674363863.875,1674363600,True
1674363865,4b5d51,47.43983094502604,8.562226977173651,0.08990229176216824,65.96035284932444,,GALA51,True,True,True,NaN,,,1674363864.875,1674363864.875,1674363600,True
1674363866,4b5d51,47.439831267138,8.56222807424335,0.08994752947147074,66.53422335158999,,GALA51,True,True,True,NaN,,,1674363865.875,1674363865.875,1674363600,True
1674363867,4b5d51,47.43983158195527,8.562229176758745,0.0900047964511525,67.11170455306531,,GALA51,True,True,True,NaN,,,1674363866.875,1674363866.875,1674363600,True
1674363868,4b5d51,47.43983188943318,8.562230284791244,0.09007427736548353,67.69261244327829,,GALA51,True,True,True,NaN,,,1674363867.875,1674363867.875,1674363600,True
1674363869,4b5d51,47.43983218952704,8.562231398412269,0.09015615288801483,68.27676297468396,,GALA51,True,True,True,NaN,,,1674363868.875,1674363868.875,1674363600,True
1674363870,4b5d51,47.43983248219218,8.562232517693229,0.09025060035907079,68.86396314411901,,GALA51,True,True,True,NaN,,,1674363869.875,1674363869.875,1674363600,True
1674363871,4b5d51,47.43983276738391,8.562233642705538,0.09035779173285127,69.4540209214777,,GALA51,True,True,True,NaN,,,1674363870.875,1674363870.875,1674363600,True
1674363872,4b5d51,47.43983304505756,8.562234773520613,0.09047789634677246,70.04673540604674,,GALA51,True,True,True,NaN,,,1674363871.875,1674363871.875,1674363600,True
1674363873,4b5d51,47.43983331516844,8.562235910209866,0.09061107704125698,70.64190601115152,,GALA51,True,True,True,NaN,,,1674363872.875,1674363872.875,1674363600,True
1674363874,4b5d51,47.43983357767187,8.562237052844713,0.09075749318306515,71.2393258703518,,GALA51,True,True,True,NaN,,,1674363873.875,1674363873.875,1674363600,True
1674363875,4b5d51,47.43983383252318,8.562238201496571,0.09091729951058782,71.83878678248423,,GALA51,True,True,True,NaN,,,1674363874.875,1674363874.875,1674363600,True
1674363876,4b5d51,47.439834079677674,8.562239356236848,0.09109064318528716,72.4400779871512,,GALA51,True,True,True,NaN,,,1674363875.875,1674363875.875,1674363600,True
1674363877,4b5d51,47.439834319090686,8.562240517136964,0.09127766928201965,73.04298470253072,,GALA51,True,True,True,NaN,,,1674363876.875,1674363876.875,1674363600,True
1674363878,4b5d51,47.43983455071753,8.562241684268328,0.09147851449946467,73.64729459741031,,GALA51,True,True,True,NaN,,,1674363877.875,1674363877.875,1674363600,True
1674363879,4b5d51,47.43983477451353,8.562242857702358,0.09169331219836223,74.25278705319478,,GALA51,True,True,True,NaN,,,1674363878.875,1674363878.875,1674363600,True
1674363880,4b5d51,47.439834990433994,8.56224403751047,0.09192218781721567,74.85924827391943,,GALA51,True,True,True,NaN,,,1674363879.875,1674363879.875,1674363600,True
1674363881,4b5d51,47.43983519843425,8.562245223764073,0.09216526253759447,75.46645629815892,,GALA51,True,True,True,NaN,,,1674363880.875,1674363880.875,1674363600,True
1674363882,4b5d51,47.439835398469626,8.562246416534588,0.09242265103456031,76.07419341267185,,GALA51,True,True,True,NaN,,,1674363881.875,1674363881.875,1674363600,True
1674363883,4b5d51,47.43983559049542,8.562247615893423,0.09269446053286141,76.68224166914213,,GALA51,True,True,True,NaN,,,1674363882.875,1674363882.875,1674363600,True
1674363884,4b5d51,47.43983577446698,8.562248821911995,0.09298079487813662,77.29037967448933,,GALA51,True,True,True,NaN,,,1674363883.875,1674363883.875,1674363600,True
1674363885,4b5d51,47.43983595033959,8.562250034661721,0.09328174857289732,77.89839333377152,,GALA51,True,True,True,NaN,,,1674363884.875,1674363884.875,1674363600,True
1674363886,4b5d51,47.439836118068605,8.56225125421401,0.09359741168988726,78.50606382044029,,GALA51,True,True,True,NaN,,,1674363885.875,1674363885.875,1674363600,True
1674363887,4b5d51,47.439836277609324,8.56225248064028,0.09392786747373971,79.11317739489974,,GALA51,True,True,True,NaN,,,1674363886.875,1674363886.875,1674363600,True
1674363888,4b5d51,47.43983642891707,8.562253714011943,0.09427319221931825,79.71952002594196,,GALA51,True,True,True,NaN,,,1674363887.875,1674363887.875,1674363600,True
1674363889,4b5d51,47.43983657194717,8.562254954400418,0.09463345718888347,80.32488108628526,,GALA51,True,True,True,NaN,,,1674363888.875,1674363888.875,1674363600,True
1674363890,4b5d51,47.43983670665494,8.562256201877116,0.09500872539053093,80.92905512350949,,GALA51,True,True,True,NaN,,,1674363889.875,1674363889.875,1674363600,True
1674363891,4b5d51,47.439836832995695,8.562257456513448,0.09539905452166754,81.53183524622487,,GALA51,True,True,True,NaN,,,1674363890.875,1674363890.875,1674363600,True
1674363892,4b5d51,47.43983695092476,8.562258718380834,0.09580449621315854,82.13302003696761,,GALA51,True,True,True,NaN,,,1674363891.875,1674363891.875,1674363600,True
1674363893,4b5d51,47.43983706039745,8.562259987550684,0.0962250950729487,82.73241210833969,,GALA51,True,True,True,NaN,,,1674363892.875,1674363892.875,1674363600,True
1674363894,4b5d51,47.43983716136909,8.562261264094417,0.09666089009834321,83.32981813120959,,GALA51,True,True,True,NaN,,,1674363893.875,1674363893.875,1674363600,True
1674363895,4b5d51,47.439837253795,8.562262548083446,0.09711191351350854,83.92504752224565,,GALA51,True,True,True,NaN,,,1674363894.875,1674363894.875,1674363600,True
1674363896,4b5d51,47.439837337630486,8.56226383958918,0.09757819141497133,84.51791675124012,,GALA51,True,True,True,NaN,,,1674363895.875,1674363895.875,1674363600,True
1674363897,4b5d51,47.43983741283088,8.56226513868304,0.09805974522125453,85.10824461691526,,GALA51,True,True,True,NaN,,,1674363896.875,1674363896.875,1674363600,True
1674363898,4b5d51,47.43983747935151,8.562266445436437,0.0985565887788392,85.69585528407676,,GALA51,True,True,True,NaN,,,1674363897.875,1674363897.875,1674363600,True
1674363899,4b5d51,47.43983753714768,8.562267759920786,0.09906873115084634,86.2805802540664,,GALA51,True,True,True,NaN,,,1674363898.875,1674363898.875,1674363600,True
1674363900,4b5d51,47.43983758617472,8.562269082207502,0.09959617563594232,86.86225415228712,,GALA51,True,True,True,NaN,,,1674363899.875,1674363899.875,1674363600,True
1674363901,4b5d51,47.43983762638794,8.562270412367997,0.10013891985364004,87.44071840080825,,GALA51,True,True,True,NaN,,,1674363900.875,1674363900.875,1674363600,True
1674363902,4b5d51,47.43983765774267,8.562271750473693,0.10069695675939608,88.01581958208186,,GALA51,True,True,True,NaN,,,1674363901.875,1674363901.875,1674363600,True
1674363903,4b5d51,47.43983768019422,8.562273096595993,0.10127027237655839,88.58740967639261,,GALA51,True,True,True,NaN,,,1674363902.875,1674363902.875,1674363600,True
1674363904,4b5d51,47.439837693697925,8.562274450806319,0.1018588503154541,89.15534850601426,,GALA51,True,True,True,NaN,,,1674363903.875,1674363903.875,1674363600,True
1674363905,4b5d51,47.43983769820908,8.56227581317608,0.10246266698506484,-90.28049891670062,,GALA51,True,True,True,NaN,,,1674363904.639,1674363904.639,1674363600,False
1674363906,4b5d51,47.43983773259466,8.562276941937936,0.08497825905813634,87.42116933757147,,GALA51,True,True,True,NaN,,,1674363905.639,1674363905.639,1674363600,True
1674363907,4b5d51,47.43983781274896,8.562279791485581,0.2144947304049178,87.61854132593547,,GALA51,True,True,True,NaN,,,1674363906.639,1674363906.639,1674363600,True
1674363908,4b5d51,47.43983790433363,8.56228360663217,0.28711114339920973,87.96730719750025,,GALA51,True,True,True,NaN,,,1674363907.639,1674363907.639,1674363600,True
1674363909,4b5d51,47.43983797301033,8.562287632190861,0.30285149752835144,88.55511337853581,,GALA51,True,True,True,NaN,,,1674363908.639,1674363908.639,1674363600,True
1674363910,4b5d51,47.4398379844407,8.562291112974815,0.2617867371744908,89.72182114089554,,GALA51,True,True,True,NaN,,,1674363909.639,1674363909.639,1674363600,True
1674363911,4b5d51,47.43983790428641,8.562293293797195,0.164257807989087,93.11043857764844,,GALA51,True,True,True,NaN,,,1674363910.639,1674363910.639,1674363600,True
1674363912,4b5d51,47.43983769820908,8.562293419471153,0.024787514448820838,-22.414827872748937,,GALA51,True,True,True,NaN,,,1674363911.77,1674363911.77,1674363600,False
1674363913,4b5d51,47.439834167270966,8.562287469085568,0.5953358535802479,-131.2615452512565,,GALA51,True,True,True,NaN,,,1674363912.77,1674363912.77,1674363600,True
1674363914,4b5d51,47.43983459472656,8.562280654907227,0.5146818675062362,95.29881545568487,,GALA51,True,True,True,NaN,,,1674363913.975,1674363913.975,1674363600,False
1674363915,4b5d51,47.43983451260101,8.56228528672588,0.3484706492279241,91.50165078005902,,GALA51,True,True,True,NaN,,,1674363914.975,1674363914.975,1674363600,True
1674363916,4b5d51,47.43983440060066,8.562294209483516,0.6711805373831734,91.06319081464662,,GALA51,True,True,True,NaN,,,1674363915.975,1674363915.975,1674363600,True
1674363917,4b5d51,47.43983459472656,8.562297821044922,0.2724755840577405,-94.54379468272607,,GALA51,True,True,True,NaN,,,1674363916.983,1674363916.983,1674363600,False
1674363918,4b5d51,47.439834838970114,8.562299551193153,0.13292545209163364,78.21060503836202,,GALA51,True,True,True,NaN,,,1674363917.983,1674363917.983,1674363600,True
1674363919,4b5d51,47.4398352968482,8.562299807949746,0.05445265167907787,20.77039849815925,,GALA51,True,True,True,NaN,,,1674363918.983,1674363918.983,1674363600,True
1674363920,4b5d51,47.439835957787714,8.562298664205777,0.11313931123098085,-49.48999824483509,,GALA51,True,True,True,NaN,,,1674363919.983,1674363919.983,1674363600,True
1674363921,4b5d51,47.439836811215564,8.562296192852322,0.20869030038384634,-62.95271114825028,,GALA51,True,True,True,NaN,,,1674363920.983,1674363920.983,1674363600,True
1674363922,4b5d51,47.43983784655864,8.56229246678047,0.3029576519955617,-67.66611365145381,,GALA51,True,True,True,NaN,,,1674363921.983,1674363921.983,1674363600,True
1674363923,4b5d51,47.43983905324385,8.56228755888129,0.3927455154433828,-70.02322212379667,,GALA51,True,True,True,NaN,,,1674363922.983,1674363922.983,1674363600,True
1674363924,4b5d51,47.4398404206981,8.562281542045861,0.47737908890490843,-71.42665635059174,,GALA51,True,True,True,NaN,,,1674363923.983,1674363923.983,1674363600,True
1674363925,4b5d51,47.43984193834828,8.562274489165265,0.5566320703423535,-72.35180436289589,,GALA51,True,True,True,NaN,,,1674363924.983,1674363924.983,1674363600,True
1674363926,4b5d51,47.4398435956213,8.562266473130581,0.6304075731333089,-73.0031318795454,,GALA51,True,True,True,NaN,,,1674363925.983,1674363925.983,1674363600,True
1674363927,4b5d51,47.43984538194405,8.562257566832885,0.6986572908877704,-73.48283538522432,,GALA51,True,True,True,NaN,,,1674363926.983,1674363926.983,1674363600,True
1674363928,4b5d51,47.43984728674345,8.56224784316326,0.7613544842203537,-73.84756710703726,,GALA51,True,True,True,NaN,,,1674363927.983,1674363927.983,1674363600,True
1674363929,4b5d51,47.43984929944639,8.56223737501278,0.8184831839778247,-74.13119461948229,,GALA51,True,True,True,NaN,,,1674363928.983,1674363928.983,1674363600,True
1674363930,4b5d51,47.43985140947977,8.562226235272524,0.8700332907448967,-74.35515098979423,,GALA51,True,True,True,NaN,,,1674363929.983,1674363929.983,1674363600,True
1674363931,4b5d51,47.43985360627049,8.562214496833572,0.915998128843699,-74.53360832797013,,GALA51,True,True,True,NaN,,,1674363930.983,1674363930.983,1674363600,True
1674363932,4b5d51,47.43985587924546,8.562202232587007,0.9563731369960424,-74.67625614589015,,GALA51,True,True,True,NaN,,,1674363931.983,1674363931.983,1674363600,True
1674363933,4b5d51,47.43985821783156,8.5621895154239,0.9911551182833636,-74.78988562990793,,GALA51,True,True,True,NaN,,,1674363932.983,1674363932.983,1674363600,True
1674363934,4b5d51,47.43986061145572,8.562176418235332,1.020341796101856,-74.87933371221624,,GALA51,True,True,True,NaN,,,1674363933.983,1674363933.983,1674363600,True
1674363935,4b5d51,47.439863049544826,8.562163013912384,1.0439315384047927,-74.9480673877268,,GALA51,True,True,True,NaN,,,1674363934.983,1674363934.983,1674363600,True
1674363936,4b5d51,47.439865521525775,8.56214937534613,1.0619231839988228,-74.99855409417609,,GALA51,True,True,True,NaN,,,1674363935.983,1674363935.983,1674363600,True
1674363937,4b5d51,47.43986801682547,8.562135575427655,1.0743159288491393,-75.03249985433942,,GALA51,True,True,True,NaN,,,1674363936.983,1674363936.983,1674363600,True
1674363938,4b5d51,47.43987052487082,8.562121687048034,1.0811092564090037,-75.05100098416749,,GALA51,True,True,True,NaN,,,1674363937.983,1674363937.983,1674363600,True
1674363939,4b5d51,47.43987303508872,8.562107783098346,1.0823028926788913,-75.05463549762555,,GALA51,True,True,True,NaN,,,1674363938.983,1674363938.983,1674363600,True
1674363940,4b5d51,47.43987553690608,8.562093936469669,1.0778967853451653,-75.04350953355659,,GALA51,True,True,True,NaN,,,1674363939.983,1674363939.983,1674363600,True
1674363941,4b5d51,47.439878019749784,8.562080220053083,1.0678910989804693,-75.01726515587563,,GALA51,True,True,True,NaN,,,1674363940.983,1674363940.983,1674363600,True
1674363942,4b5d51,47.43988047304674,8.562066706739666,1.052286229730104,-74.97505235365837,,GALA51,True,True,True,NaN,,,1674363941.983,1674363941.983,1674363600,True
1674363943,4b5d51,47.439882886223856,8.562053469420498,1.0310828359631035,-74.91545840090431,,GALA51,True,True,True,NaN,,,1674363942.983,1674363942.983,1674363600,True
1674363944,4b5d51,47.43988524870803,8.562040580986654,1.0042818972660548,-74.83638567851628,,GALA51,True,True,True,NaN,,,1674363943.983,1674363943.983,1674363600,True
1674363945,4b5d51,47.43988754992617,8.562028114329216,0.9718848037835399,-74.73485662624121,,GALA51,True,True,True,NaN,,,1674363944.983,1674363944.983,1674363600,True
1674363946,4b5d51,47.43988977930516,8.562016142339262,0.9338934999484024,-74.60670900957945,,GALA51,True,True,True,NaN,,,1674363945.983,1674363945.983,1674363600,True
1674363947,4b5d51,47.439891926271905,8.562004737907868,0.8903107075532241,-74.44611960039805,,GALA51,True,True,True,NaN,,,1674363946.983,1674363946.983,1674363600,True
1674363948,4b5d51,47.439893980253316,8.561993973926118,0.8411402813910682,-74.24484249247836,,GALA51,True,True,True,NaN,,,1674363947.983,1674363947.983,1674363600,True
1674363949,4b5d51,47.43989593067629,8.561983923285085,0.7863877972964233,-73.99095467116986,,GALA51,True,True,True,NaN,,,1674363948.983,1674363948.983,1674363600,True
1674363950,4b5d51,47.43989776696773,8.561974658875851,0.7260615634581132,-73.6666969656241,,GALA51,True,True,True,NaN,,,1674363949.983,1674363949.983,1674363600,True
1674363951,4b5d51,47.43989947855453,8.561966253589494,0.660174456255178,-73.24456300209489,,GALA51,True,True,True,NaN,,,1674363950.983,1674363950.983,1674363600,True
1674363952,4b5d51,47.4399010548636,8.561958780317093,0.5887474778181808,-72.67972594829409,,GALA51,True,True,True,NaN,,,1674363951.983,1674363951.983,1674363600,True
1674363953,4b5d51,47.439902485321824,8.561952311949725,0.5118172600388602,-71.89409254452593,,GALA51,True,True,True,NaN,,,1674363952.983,1674363952.983,1674363600,True
1674363954,4b5d51,47.43990375935613,8.56194692137847,0.4294537692914754,-70.73879666265117,,GALA51,True,True,True,NaN,,,1674363953.983,1674363953.983,1674363600,True
1674363955,4b5d51,47.4399048663934,8.561942681494408,0.3418089777218986,-68.89159195868118,,GALA51,True,True,True,NaN,,,1674363954.983,1674363954.983,1674363600,True
1674363956,4b5d51,47.43990579586053,8.56193966518861,0.2492848088172324,-65.50623648399213,,GALA51,True,True,True,NaN,,,1674363955.983,1674363955.983,1674363600,True
1674363957,4b5d51,47.43990653718444,8.561937945352167,0.1533794595010531,-57.490815458712284,,GALA51,True,True,True,NaN,,,1674363956.983,1674363956.983,1674363600,True
1674363958,4b5d51,47.43990707979202,8.56193759487615,0.06584159844739379,-23.599079986045364,,GALA51,True,True,True,NaN,,,1674363957.983,1674363957.983,1674363600,True
1674363959,4b5d51,47.439907413110184,8.561938686651636,0.09008777264419783,65.70636574390447,,GALA51,True,True,True,NaN,,,1674363958.983,1674363958.983,1674363600,True
1674363960,4b5d51,47.43990752656581,8.56194129356971,0.19646693640559965,-93.68165386934342,,GALA51,True,True,True,NaN,,,1674363959.96,1674363959.96,1674363600,False
1674363961,4b5d51,47.43990752656581,8.561958899864782,1.3241367995085997,-89.99999352681553,,GALA51,True,True,True,NaN,,,1674363960.77,1674363960.77,1674363600,False
1674363962,4b5d51,47.43990799729514,8.561966343493356,0.5622631667007577,84.65843223928272,,GALA51,True,True,True,NaN,,,1674363961.77,1674363961.77,1674363600,True
1674363963,4b5d51,47.43990752656581,8.561976506159855,0.766105496291875,-86.08231816076872,,GALA51,True,True,True,NaN,,,1674363962.668,1674363962.668,1674363600,False
1674363964,4b5d51,47.439905337072304,8.561982808348501,0.5328472869199886,117.18756768095997,,GALA51,True,True,True,NaN,,,1674363963.668,1674363963.668,1674363600,True
1674363965,4b5d51,47.43990325927734,8.561988830566406,0.5084446947818686,-62.97328368640465,,GALA51,True,True,True,NaN,,,1674363964.676,1674363964.676,1674363600,False
1674363966,4b5d51,47.43990294936222,8.561994117813736,0.3991345505330401,94.9530409542091,,GALA51,True,True,True,NaN,,,1674363965.676,1674363965.676,1674363600,True
1674363967,4b5d51,47.43990345022601,8.5620008698213,0.5108509659645413,83.74111055524492,,GALA51,True,True,True,NaN,,,1674363966.676,1674363966.676,1674363600,True
1674363968,4b5d51,47.43990325927734,8.562005996704102,0.38616752995012,-86.84813329093674,,GALA51,True,True,True,NaN,,,1674363967.686,1674363967.686,1674363600,False
1674363969,4b5d51,47.439901257625614,8.562013389469069,0.598891261054132,111.81695476230564,,GALA51,True,True,True,NaN,,,1674363968.686,1674363968.686,1674363600,True
1674363970,4b5d51,47.43989775409144,8.5620223129838,0.7759976682642681,120.13448682987186,,GALA51,True,True,True,NaN,,,1674363969.686,1674363969.686,1674363600,True
1674363971,4b5d51,47.43989588850636,8.56202932504507,0.5666973419587262,-68.52734340130037,,GALA51,True,True,True,NaN,,,1674363970.998,1674363970.998,1674363600,False
1674363972,4b5d51,47.43989260864771,8.562037169219979,0.6935740945810352,121.72428550947349,,GALA51,True,True,True,NaN,,,1674363971.998,1674363971.998,1674363600,True
1674363973,4b5d51,47.43989588850636,8.562046931340143,0.8197837359384432,-116.41552162633883,,GALA51,True,True,True,NaN,,,1674363973.0,1674363973.0,1674363600,False
1674363974,4b5d51,47.43989815567431,8.562053403651651,0.5481777488683848,62.620446079501484,,GALA51,True,True,True,NaN,,,1674363974.0,1674363974.0,1674363600,True
1674363975,4b5d51,47.439900535900854,8.562059671905535,0.5406386610000424,60.689054687349916,,GALA51,True,True,True,NaN,,,1674363975.0,1674363975.0,1674363600,True
1674363976,4b5d51,47.439903024804565,8.562065739171091,0.5336752995860199,58.76293274258508,,GALA51,True,True,True,NaN,,,1674363976.0,1674363976.0,1674363600,True
1674363977,4b5d51,47.43990561800398,8.562071608517606,0.5272571226133426,56.846216876039975,,GALA51,True,True,True,NaN,,,1674363977.0,1674363977.0,1674363600,True
1674363978,4b5d51,47.43990831111767,8.562077283014375,0.5213519833925377,54.9429103640773,,GALA51,True,True,True,NaN,,,1674363978.0,1674363978.0,1674363600,True
1674363979,4b5d51,47.43991109976417,8.562082765730688,0.5159263542528189,53.0568345995419,,GALA51,True,True,True,NaN,,,1674363979.0,1674363979.0,1674363600,True
1674363980,4b5d51,47.439913979562036,8.562088059735839,0.5109455774065523,51.19158500930133,,GALA51,True,True,True,NaN,,,1674363980.0,1674363980.0,1674363600,True
1674363981,4b5d51,47.43991694612982,8.562093168099118,0.5063741152020067,49.35049384867847,,GALA51,True,True,True,NaN,,,1674363981.0,1674363981.0,1674363600,True
1674363982,4b5d51,47.43991999508608,8.562098093889816,0.5021758131617196,47.53660090687437,,GALA51,True,True,True,NaN,,,1674363982.0,1674363982.0,1674363600,True
1674363983,4b5d51,47.43992312204935,8.562102840177225,0.4983141505193875,45.75263205313906,,GALA51,True,True,True,NaN,,,1674363983.0,1674363983.0,1674363600,True
1674363984,4b5d51,47.43992632263821,8.562107410030636,0.49475249326830334,44.00098466021821,,GALA51,True,True,True,NaN,,,1674363984.0,1674363984.0,1674363600,True
1674363985,4b5d51,47.43992959247118,8.562111806519345,0.49145431694352054,42.28372230224335,,GALA51,True,True,True,NaN,,,1674363985.0,1674363985.0,1674363600,True
1674363986,4b5d51,47.43993292716684,8.562116032712641,0.4883834334527976,40.60257418787054,,GALA51,True,True,True,NaN,,,1674363986.0,1674363986.0,1674363600,True
1674363987,4b5d51,47.43993632234372,8.562120091679814,0.48550417200893065,38.958942983332314,,GALA51,True,True,True,NaN,,,1674363987.0,1674363987.0,1674363600,True
1674363988,4b5d51,47.43993977362039,8.562123986490159,0.48278156699564334,37.353915609178856,,GALA51,True,True,True,NaN,,,1674363988.0,1674363988.0,1674363600,True
1674363989,4b5d51,47.43994327661538,8.562127720212963,0.480181487224549,35.788280100567825,,GALA51,True,True,True,NaN,,,1674363989.0,1674363989.0,1674363600,True
1674363990,4b5d51,47.43994682694726,8.562131295917524,0.47767077765673205,34.262544446538655,,GALA51,True,True,True,NaN,,,1674363990.0,1674363990.0,1674363600,True
1674363991,4b5d51,47.43995042023458,8.56213471667313,0.47521734641201424,32.77695817165009,,GALA51,True,True,True,NaN,,,1674363991.0,1674363991.0,1674363600,True
1674363992,4b5d51,47.43995405209588,8.562137985549072,0.4727902512613744,31.33153484538882,,GALA51,True,True,True,NaN,,,1674363992.0,1674363992.0,1674363600,True
