time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323164,4b5d4a,47.46064654851364,8.553895216721754,1.2940931673626608,180.0,,GALA44,True,True,True,NaN,,,1674323163.079,1674323163.079,1674320400,False
1674323165,4b5d4a,47.46064384571001,8.553895157254473,0.300571300923273,-179.1477581329391,,GALA44,True,True,True,NaN,,,1674323164.079,1674323164.079,1674320400,True
1674323166,4b5d4a,47.46063855667094,8.553895097787192,0.5881313030325646,-179.56446376515103,,GALA44,True,True,True,NaN,,,1674323165.079,1674323165.079,1674320400,True
1674323167,4b5d4a,47.46063491045418,8.553895216721754,0.40553938633784814,-1.2633583451328436,,GALA44,True,True,True,NaN,,,1674323166.698,1674323166.698,1674320400,False
1674323168,4b5d4a,47.46062165701469,8.553898186037074,1.490525964994309,171.38668632749457,,GALA44,True,True,True,NaN,,,1674323167.698,1674323167.698,1674320400,True
1674323169,4b5d4a,47.46060131427965,8.553904506376059,2.3113752657328126,168.1370160132203,,GALA44,True,True,True,NaN,,,1674323168.698,1674323168.698,1674320400,True
1674323170,4b5d4a,47.460578287816794,8.55391110268689,2.6080066290160544,169.0387101977212,,GALA44,True,True,True,NaN,,,1674323169.698,1674323169.698,1674320400,True
1674323171,4b5d4a,47.46055698319385,8.553914899917753,2.3861042024155767,173.12874421267358,,GALA44,True,True,True,NaN,,,1674323170.698,1674323170.698,1674320400,True
1674323172,4b5d4a,47.46054180597854,8.553912823016827,1.694836880414511,5.2859264572463625,,GALA44,True,True,True,NaN,,,1674323171.529,1674323171.529,1674320400,False
1674323173,4b5d4a,47.46052551269531,8.553903579711914,1.9404257571878771,20.98458945176558,,GALA44,True,True,True,NaN,,,1674323172.032,1674323172.032,1674320400,False
1674323174,4b5d4a,47.4605103172324,8.553897986606321,1.7411923527189819,-166.0254406668124,,GALA44,True,True,True,NaN,,,1674323173.032,1674323173.032,1674320400,True
1674323175,4b5d4a,47.46054671343138,8.553926063421146,4.564447230671556,27.544579516571396,,GALA44,True,True,True,NaN,,,1674323174.032,1674323174.032,1674320400,True
1674323176,4b5d4a,47.46059999627582,8.553965641902042,6.629960218723459,-153.3339565732085,,GALA44,True,True,True,NaN,,,1674323175.81,1674323175.81,1674320400,False
1674323177,4b5d4a,47.46062327239473,8.553983248197115,2.90700307218209,-152.91449017854083,,GALA44,True,True,True,NaN,,,1674323176.965,1674323176.965,1674320400,False
1674323178,4b5d4a,47.46066982463255,8.553983248197115,5.176372669450643,180.0,,GALA44,True,True,True,NaN,,,1674323177.87,1674323177.87,1674320400,False
1674323179,4b5d4a,47.460692501269186,8.553987620349062,2.542859867571298,7.426865550128419,,GALA44,True,True,True,NaN,,,1674323178.87,1674323178.87,1674320400,True
1674323180,4b5d4a,47.460741040260174,8.55399199250101,5.4072888230439125,3.4849694390066523,,GALA44,True,True,True,NaN,,,1674323179.87,1674323179.87,1674320400,True
1674323181,4b5d4a,47.46078620522709,8.553983248197115,5.064957273917203,172.54252415717386,,GALA44,True,True,True,NaN,,,1674323180.589,1674323180.589,1674320400,False
1674323182,4b5d4a,47.4608157699232,8.553980427057976,3.2942785170155524,-3.6913015576852444,,GALA44,True,True,True,NaN,,,1674323181.589,1674323181.589,1674320400,True
1674323183,4b5d4a,47.46083450317383,8.553955078125,2.8232451328158183,137.54590416888445,,GALA44,True,True,True,NaN,,,1674323182.127,1674323182.127,1674320400,False
1674323184,4b5d4a,47.46085603358382,8.553877610426682,6.296760661625656,112.34647557420838,,GALA44,True,True,True,NaN,,,1674323183.704,1674323183.704,1674320400,False
1674323185,4b5d4a,47.46085739135742,8.553834915161133,3.213301773030837,92.69302778861719,,GALA44,True,True,True,NaN,,,1674323184.497,1674323184.497,1674320400,False
1674323186,4b5d4a,47.46085603358382,8.55377197265625,4.73431180376796,88.17250054501095,,GALA44,True,True,True,NaN,,,1674323185.409,1674323185.409,1674320400,False
1674323187,4b5d4a,47.46084594726562,8.553680419921875,6.973549401734158,80.74496167737415,,GALA44,True,True,True,NaN,,,1674323186.917,1674323186.917,1674320400,False
1674323188,4b5d4a,47.46084921439055,8.553646673699767,2.5628593218303584,-81.85080930932806,,GALA44,True,True,True,NaN,,,1674323187.917,1674323187.917,1674320400,True
1674323189,4b5d4a,47.46085663869918,8.553573181548195,5.5863435847543625,-81.5017224158505,,GALA44,True,True,True,NaN,,,1674323188.917,1674323188.917,1674320400,True
1674323190,4b5d4a,47.46086414838544,8.553496968439234,5.790093956428737,-81.70794156604767,,GALA44,True,True,True,NaN,,,1674323189.917,1674323189.917,1674320400,True
1674323191,4b5d4a,47.46086767164327,8.553455059344952,3.1749133185204776,97.08806245617663,,GALA44,True,True,True,NaN,,,1674323190.553,1674323190.553,1674320400,False
1674323192,4b5d4a,47.46086883544922,8.55337142944336,6.2884752800743335,91.17913119860262,,GALA44,True,True,True,NaN,,,1674323191.862,1674323191.862,1674320400,False
1674323193,4b5d4a,47.46086231558979,8.553324328074552,3.61444830230798,-101.57068660781067,,GALA44,True,True,True,NaN,,,1674323192.862,1674323192.862,1674320400,True
1674323194,4b5d4a,47.46088027954102,8.553251266479492,5.844576218759643,109.98471586324543,,GALA44,True,True,True,NaN,,,1674323193.716,1674323193.716,1674320400,False
1674323195,4b5d4a,47.46092586194055,8.553190964918869,6.800099335059382,138.1901277754478,,GALA44,True,True,True,NaN,,,1674323194.976,1674323194.976,1674320400,False
1674323196,4b5d4a,47.4609519785131,8.55317079302508,3.2761435617393397,-27.57354862385228,,GALA44,True,True,True,NaN,,,1674323195.976,1674323195.976,1674320400,True
1674323197,4b5d4a,47.4609557218234,8.553202706302526,2.4350172589608827,80.15762420042964,,GALA44,True,True,True,NaN,,,1674323196.976,1674323196.976,1674320400,True
1674323198,4b5d4a,47.460944291137466,8.553267777476972,5.054350150263961,104.56468967568311,,GALA44,True,True,True,NaN,,,1674323197.976,1674323197.976,1674320400,True
1674323199,4b5d4a,47.460924885721276,8.55334707927419,6.340234889301703,109.89706385343749,,GALA44,True,True,True,NaN,,,1674323198.976,1674323198.976,1674320400,True
1674323200,4b5d4a,47.46090470484085,8.553421684419948,6.040927989656238,111.80615449603285,,GALA44,True,True,True,NaN,,,1674323199.976,1674323199.976,1674320400,True
1674323201,4b5d4a,47.46089094776218,8.553472665640022,4.126671536976123,-68.24178140773364,,GALA44,True,True,True,NaN,,,1674323200.923,1674323200.923,1674320400,False
1674323202,4b5d4a,47.460893476281186,8.553513976208945,3.11835271308787,84.82702895635393,,GALA44,True,True,True,NaN,,,1674323201.923,1674323201.923,1674320400,True
1674323203,4b5d4a,47.460903942852646,8.553560612404265,3.6941427575262096,71.63631445925502,,GALA44,True,True,True,NaN,,,1674323202.923,1674323202.923,1674320400,True
1674323204,4b5d4a,47.46089918333428,8.553598487807605,2.896167650560182,100.52915495754898,,GALA44,True,True,True,NaN,,,1674323203.923,1674323203.923,1674320400,True
1674323205,4b5d4a,47.46085603358382,8.5536135160006,4.9292548901940885,-13.25005194203332,,GALA44,True,True,True,NaN,,,1674323204.545,1674323204.545,1674320400,False
1674323206,4b5d4a,47.46082478002032,8.553606149884224,3.5190822601961793,-170.9461593663429,,GALA44,True,True,True,NaN,,,1674323205.545,1674323205.545,1674320400,True
1674323207,4b5d4a,47.46078329480495,8.553593203864496,4.714498889618822,-168.08620920452051,,GALA44,True,True,True,NaN,,,1674323206.545,1674323206.545,1674320400,True
1674323208,4b5d4a,47.46074295043945,8.553611755371094,4.6978825298061535,-17.26983655981803,,GALA44,True,True,True,NaN,,,1674323207.869,1674323207.869,1674320400,False
1674323209,4b5d4a,47.46072801492982,8.553631122295672,2.208610380761479,-41.24087598819922,,GALA44,True,True,True,NaN,,,1674323208.371,1674323208.371,1674320400,False
1674323210,4b5d4a,47.46073108661044,8.553651134310462,1.5427547843789817,77.20912160899677,,GALA44,True,True,True,NaN,,,1674323209.371,1674323209.371,1674320400,True
1674323211,4b5d4a,47.46075311418272,8.553678811038033,3.2138156715584496,40.34740792462723,,GALA44,True,True,True,NaN,,,1674323210.371,1674323210.371,1674320400,True
1674323212,4b5d4a,47.46078408016822,8.553703524276234,3.9125227394229625,28.350212352918998,,GALA44,True,True,True,NaN,,,1674323211.371,1674323211.371,1674320400,True
1674323213,4b5d4a,47.460813967088434,8.553714645822925,3.4268368038874635,14.121887601529394,,GALA44,True,True,True,NaN,,,1674323212.371,1674323212.371,1674320400,True
1674323214,4b5d4a,47.46083275746491,8.55370154747596,2.3098105268272304,154.76596335361825,,GALA44,True,True,True,NaN,,,1674323213.989,1674323213.989,1674320400,False
1674323215,4b5d4a,47.46084594726562,8.55366325378418,3.230915650731508,116.99668031620044,,GALA44,True,True,True,NaN,,,1674323214.539,1674323214.539,1674320400,False
1674323216,4b5d4a,47.46085739135742,8.553646087646484,1.8123906730253887,134.59774286358075,,GALA44,True,True,True,NaN,,,1674323215.106,1674323215.106,1674320400,False
1674323217,4b5d4a,47.46085521012968,8.553575660386496,5.300146674178572,-92.6228178249816,,GALA44,True,True,True,NaN,,,1674323216.106,1674323216.106,1674320400,True
1674323218,4b5d4a,47.46083450317383,8.553508758544922,5.531548300337461,65.40189912673178,,GALA44,True,True,True,NaN,,,1674323217.898,1674323217.898,1674320400,False
1674323219,4b5d4a,47.46082082320321,8.553465095073959,3.617867281376294,-114.8631775968563,,GALA44,True,True,True,NaN,,,1674323218.898,1674323218.898,1674320400,True
1674323220,4b5d4a,47.46082305908203,8.553422927856445,3.179791622498355,94.48434674654672,,GALA44,True,True,True,NaN,,,1674323219.292,1674323219.292,1674320400,False
1674323221,4b5d4a,47.460830508191144,8.553379310106875,3.382102754314869,-75.82360242730871,,GALA44,True,True,True,NaN,,,1674323220.292,1674323220.292,1674320400,True
1674323222,4b5d4a,47.460849222765866,8.553343968545887,3.374850948495105,-51.93101114064999,,GALA44,True,True,True,NaN,,,1674323221.292,1674323221.292,1674320400,True
1674323223,4b5d4a,47.46088027954102,8.553337097167969,3.491778780217523,171.4923665502509,,GALA44,True,True,True,NaN,,,1674323222.644,1674323222.644,1674320400,False
1674323224,4b5d4a,47.4609260559082,8.553354263305664,5.251147762445945,-165.77328670584183,,GALA44,True,True,True,NaN,,,1674323223.95,1674323223.95,1674320400,False
1674323225,4b5d4a,47.46097183227539,8.55337142944336,5.251147487061679,-165.77329858799075,,GALA44,True,True,True,NaN,,,1674323224.955,1674323224.955,1674320400,False
1674323226,4b5d4a,47.46098405223781,8.553384634164663,1.6827936217738004,-143.8490348994073,,GALA44,True,True,True,NaN,,,1674323225.556,1674323225.556,1674320400,False
1674323227,4b5d4a,47.46100616455078,8.553388595581055,2.4767470651984524,-173.09387505420165,,GALA44,True,True,True,NaN,,,1674323226.492,1674323226.492,1674320400,False
1674323228,4b5d4a,47.461047020094256,8.55342640568898,5.358911695038643,32.03398072988631,,GALA44,True,True,True,NaN,,,1674323227.492,1674323227.492,1674320400,True
1674323229,4b5d4a,47.46101760864258,8.553474426269531,4.871168489370293,-47.82633299988023,,GALA44,True,True,True,NaN,,,1674323228.575,1674323228.575,1674320400,False
1674323230,4b5d4a,47.460977806043275,8.55352057314909,5.62349338041776,141.90862341746887,,GALA44,True,True,True,NaN,,,1674323229.575,1674323229.575,1674320400,True
1674323231,4b5d4a,47.4609375,8.553525924682617,4.499848622070338,-5.1294897607089505,,GALA44,True,True,True,NaN,,,1674323230.851,1674323230.851,1674320400,False
1674323232,4b5d4a,47.460910376927146,8.553536956669383,3.1279046026056294,164.62413226992732,,GALA44,True,True,True,NaN,,,1674323231.851,1674323231.851,1674320400,True
1674323233,4b5d4a,47.46089094776218,8.55352548452524,2.326211911176421,21.762174400886824,,GALA44,True,True,True,NaN,,,1674323232.825,1674323232.825,1674320400,False
1674323234,4b5d4a,47.460870411087896,8.553493699599215,3.305234415115653,-133.70108331008473,,GALA44,True,True,True,NaN,,,1674323233.825,1674323233.825,1674320400,True
1674323235,4b5d4a,47.460872158023136,8.553452017909027,3.13956838523053,-86.45273348974733,,GALA44,True,True,True,NaN,,,1674323234.825,1674323234.825,1674320400,True
1674323236,4b5d4a,47.46088911885762,8.553420660084337,3.0189876162425553,-51.339885280251835,,GALA44,True,True,True,NaN,,,1674323235.825,1674323235.825,1674320400,True
1674323237,4b5d4a,47.46091422388109,8.553419846754807,2.792220801303476,178.7452253036109,,GALA44,True,True,True,NaN,,,1674323236.963,1674323236.963,1674320400,False
1674323238,4b5d4a,47.46093952572,8.553433495586123,2.9947103202950447,20.037500231318134,,GALA44,True,True,True,NaN,,,1674323237.963,1674323237.963,1674320400,True
1674323239,4b5d4a,47.46095695688978,8.553460025318353,2.781130886003292,45.81865906090302,,GALA44,True,True,True,NaN,,,1674323238.963,1674323238.963,1674320400,True
1674323240,4b5d4a,47.46098327636719,8.553474426269531,3.1204233278539997,-159.69903407756135,,GALA44,True,True,True,NaN,,,1674323239.429,1674323239.429,1674320400,False
1674323241,4b5d4a,47.46100616455078,8.553474426269531,2.5450498957342242,180.0,,GALA44,True,True,True,NaN,,,1674323240.434,1674323240.434,1674320400,False
1674323242,4b5d4a,47.46103060447563,8.55343745304988,3.8873310810290933,134.35405462061047,,GALA44,True,True,True,NaN,,,1674323241.937,1674323241.937,1674320400,False
1674323243,4b5d4a,47.46101588292386,8.553416766181483,2.257937168618602,-136.46727155471487,,GALA44,True,True,True,NaN,,,1674323242.937,1674323242.937,1674320400,True
1674323244,4b5d4a,47.46099569029727,8.553402240459734,2.4967872943457308,25.93605299258344,,GALA44,True,True,True,NaN,,,1674323243.746,1674323243.746,1674320400,False
1674323245,4b5d4a,47.46097241417836,8.553419846754807,2.9069988031004725,-27.085332319311156,,GALA44,True,True,True,NaN,,,1674323244.649,1674323244.649,1674320400,False
1674323246,4b5d4a,47.46096077611891,8.553419846754807,1.2940931665725732,0.0,,GALA44,True,True,True,NaN,,,1674323245.051,1674323245.051,1674320400,False
1674323247,4b5d4a,47.460903080246936,8.553450044394108,6.805314167067083,160.51302672447636,,GALA44,True,True,True,NaN,,,1674323246.051,1674323246.051,1674320400,True
1674323248,4b5d4a,47.46084594726562,8.553422927856445,6.6719624624848795,17.790827010555457,,GALA44,True,True,True,NaN,,,1674323247.951,1674323247.951,1674320400,False
1674323249,4b5d4a,47.4608216368567,8.553377586563528,4.3504418495194335,-128.41556065687195,,GALA44,True,True,True,NaN,,,1674323248.951,1674323248.951,1674320400,True
1674323250,4b5d4a,47.46084439552436,8.553331815279446,4.271380334617111,126.33219481595273,,GALA44,True,True,True,NaN,,,1674323249.872,1674323249.872,1674320400,False
1674323251,4b5d4a,47.46086212624483,8.553309821835676,2.5731101034678208,-39.98441922334495,,GALA44,True,True,True,NaN,,,1674323250.872,1674323250.872,1674320400,True
1674323252,4b5d4a,47.46087689442134,8.553294438988836,2.0084897759051024,-35.154482269358446,,GALA44,True,True,True,NaN,,,1674323251.872,1674323251.872,1674320400,True
1674323253,4b5d4a,47.46086883544922,8.553285598754883,1.1156651353767377,36.56196443412307,,GALA44,True,True,True,NaN,,,1674323252.88,1674323252.88,1674320400,False
1674323254,4b5d4a,47.46082478929872,8.553252082305614,5.507855268634781,-152.7756881320345,,GALA44,True,True,True,NaN,,,1674323253.88,1674323253.88,1674320400,True
1674323255,4b5d4a,47.46078872680664,8.553268432617188,4.194130650590577,-17.042038943830804,,GALA44,True,True,True,NaN,,,1674323254.67,1674323254.67,1674320400,False
1674323256,4b5d4a,47.46077728271484,8.553285598754883,1.8123918731847215,-45.40228190443671,,GALA44,True,True,True,NaN,,,1674323255.497,1674323255.497,1674320400,False
1674323257,4b5d4a,47.46074295043945,8.553302764892578,4.029804422996466,-18.67768901912813,,GALA44,True,True,True,NaN,,,1674323256.403,1674323256.589,1674320400,False
1674323258,4b5d4a,47.46070861816406,8.553285598754883,4.029804693628849,18.677700367006494,,GALA44,True,True,True,NaN,,,1674323257.507,1674323257.507,1674320400,False
1674323259,4b5d4a,47.46065818657309,8.553243783804085,6.428750116010835,29.27408416727094,,GALA44,True,True,True,NaN,,,1674323258.915,1674323258.915,1674320400,False
1674323260,4b5d4a,47.46062850952148,8.553182601928711,5.660879316898518,54.3425760652654,,GALA44,True,True,True,NaN,,,1674323259.922,1674323259.922,1674320400,False
1674323261,4b5d4a,47.46060562133789,8.55314826965332,3.624789545470765,45.40236600110235,,GALA44,True,True,True,NaN,,,1674323260.725,1674323260.725,1674320400,False
1674323262,4b5d4a,47.46058835821636,8.55312053973858,2.833850558924437,47.361354126444084,,GALA44,True,True,True,NaN,,,1674323261.328,1674323261.831,1674320400,False
1674323263,4b5d4a,47.46054180597854,8.55312053973858,5.176372669450643,0.0,,GALA44,True,True,True,NaN,,,1674323262.936,1674323262.936,1674320400,False
1674323264,4b5d4a,47.4605139096936,8.553163980696892,4.504176680572085,133.52550038605327,,GALA44,True,True,True,NaN,,,1674323263.936,1674323263.936,1674320400,True
1674323265,4b5d4a,47.46053016791909,8.553208571213942,3.8086581296790234,-118.337446763657,,GALA44,True,True,True,NaN,,,1674323264.945,1674323264.945,1674320400,False
1674323266,4b5d4a,47.46053695678711,8.553251266479492,3.2973468321414865,-103.23453422393418,,GALA44,True,True,True,NaN,,,1674323265.951,1674323265.951,1674320400,False
1674323267,4b5d4a,47.460538943779106,8.553280596366646,2.216023152687538,84.27793993363193,,GALA44,True,True,True,NaN,,,1674323266.951,1674323266.951,1674320400,True
1674323268,4b5d4a,47.46051406860352,8.553302764892578,3.22928402895923,-31.07031146470761,,GALA44,True,True,True,NaN,,,1674323267.66,1674323267.66,1674320400,False
1674323269,4b5d4a,47.46047973632812,8.553302764892578,3.8175748451815106,0.0,,GALA44,True,True,True,NaN,,,1674323268.768,1674323268.768,1674320400,False
1674323270,4b5d4a,47.46045729945713,8.55331121302568,2.574438771431024,165.71753756612216,,GALA44,True,True,True,NaN,,,1674323269.768,1674323269.768,1674320400,True
1674323271,4b5d4a,47.46041512771753,8.55332386273604,4.7847425863751765,168.53584972016375,,GALA44,True,True,True,NaN,,,1674323270.768,1674323270.768,1674320400,True
1674323272,4b5d4a,47.46036520596193,8.553321671990245,5.553488680278406,-178.30055012568687,,GALA44,True,True,True,NaN,,,1674323271.768,1674323271.768,1674320400,True
1674323273,4b5d4a,47.46031951904297,8.553285598754883,5.758699363137638,28.09470155345523,,GALA44,True,True,True,NaN,,,1674323272.492,1674323272.492,1674320400,False
1674323274,4b5d4a,47.46027305251327,8.553246425377372,5.947215679587527,-150.31755661855357,,GALA44,True,True,True,NaN,,,1674323273.492,1674323273.492,1674320400,True
1674323275,4b5d4a,47.4602543241082,8.553218313091516,2.96707132079084,-134.5773603519928,,GALA44,True,True,True,NaN,,,1674323274.492,1674323274.492,1674320400,True
1674323276,4b5d4a,47.46025085449219,8.553182601928711,2.7123104803690214,81.82240127778277,,GALA44,True,True,True,NaN,,,1674323275.468,1674323275.468,1674320400,False
1674323277,4b5d4a,47.46025085449219,8.55311393737793,5.16213641356374,89.99997470489268,,GALA44,True,True,True,NaN,,,1674323276.518,1674323276.518,1674320400,False
1674323278,4b5d4a,47.46026249255164,8.553014901968147,7.557015487752205,99.86011620954439,,GALA44,True,True,True,NaN,,,1674323277.927,1674323277.927,1674320400,False
1674323279,4b5d4a,47.46026249255164,8.552962083082932,3.9708732852429813,89.99998054231142,,GALA44,True,True,True,NaN,,,1674323278.935,1674323278.935,1674320400,False
1674323280,4b5d4a,47.4602741306111,8.552926870492788,2.9466255419172587,116.05143428057885,,GALA44,True,True,True,NaN,,,1674323279.941,1674323279.941,1674320400,False
1674323281,4b5d4a,47.46028120022762,8.552924695131669,0.8029369039327253,-11.75218900362112,,GALA44,True,True,True,NaN,,,1674323280.941,1674323280.941,1674320400,True
1674323282,4b5d4a,47.46028688539525,8.552958245449695,2.6002930412593814,75.92971608507814,,GALA44,True,True,True,NaN,,,1674323281.941,1674323281.941,1674320400,True
1674323283,4b5d4a,47.46029128403818,8.553016886131944,4.435597206742006,83.66918309189869,,GALA44,True,True,True,NaN,,,1674323282.941,1674323282.941,1674320400,True
1674323284,4b5d4a,47.46029449408063,8.553089981863499,5.506844214505405,86.28359266414084,,GALA44,True,True,True,NaN,,,1674323283.941,1674323283.941,1674320400,True
1674323285,4b5d4a,47.46029661344682,8.55316689732944,5.7872277711633515,87.66617437335496,,GALA44,True,True,True,NaN,,,1674323284.941,1674323284.941,1674320400,True
1674323286,4b5d4a,47.46029774006097,8.553236997214848,5.271527606370739,88.63825608067621,,GALA44,True,True,True,NaN,,,1674323285.941,1674323285.941,1674320400,True
1674323287,4b5d4a,47.4602979718473,8.5532896462048,3.9581819714821966,89.62689996443368,,GALA44,True,True,True,NaN,,,1674323286.941,1674323286.941,1674320400,True
1674323288,4b5d4a,47.46029740673,8.553314208984375,1.8476738971287516,-88.05102325039367,,GALA44,True,True,True,NaN,,,1674323287.181,1674323287.181,1674320400,False
1674323289,4b5d4a,47.46028518676758,8.55340576171875,7.015686910694047,-78.83234655809724,,GALA44,True,True,True,NaN,,,1674323288.284,1674323288.284,1674320400,False
1674323290,4b5d4a,47.46027848282424,8.55350674160405,7.628079618666423,95.60807124192074,,GALA44,True,True,True,NaN,,,1674323289.284,1674323289.284,1674320400,True
1674323291,4b5d4a,47.4602741306111,8.553595909705528,6.721016582057788,-85.87083494187684,,GALA44,True,True,True,NaN,,,1674323290.708,1674323290.708,1674320400,False
1674323292,4b5d4a,47.46027374267578,8.55366325378418,5.063046098261346,-89.51181731758551,,GALA44,True,True,True,NaN,,,1674323291.816,1674323291.816,1674320400,False
1674323293,4b5d4a,47.4602741306111,8.55370154747596,2.8792056596032225,-90.85842695421994,,GALA44,True,True,True,NaN,,,1674323292.621,1674323292.621,1674320400,False
1674323294,4b5d4a,47.46026229858398,8.553731918334961,2.635185777731991,-60.048469608878605,,GALA44,True,True,True,NaN,,,1674323293.225,1674323293.225,1674320400,False
1674323295,4b5d4a,47.46023941040039,8.553749084472656,2.8535516886452585,-26.888472800557537,,GALA44,True,True,True,NaN,,,1674323294.638,1674323294.638,1674320400,False
1674323296,4b5d4a,47.46022757837328,8.553754366361177,1.3742792311827896,-16.79464806174647,,GALA44,True,True,True,NaN,,,1674323295.14,1674323295.14,1674320400,False
1674323297,4b5d4a,47.46020430225437,8.553736760066105,2.907007608079675,27.085671665658,,GALA44,True,True,True,NaN,,,1674323296.248,1674323296.248,1674320400,False
1674323298,4b5d4a,47.46022757837328,8.553631122295672,8.352853332089596,108.05054695890041,,GALA44,True,True,True,NaN,,,1674323297.958,1674323297.958,1674320400,False
1674323299,4b5d4a,47.46023479251721,8.553583850033903,3.643293729421163,-77.28044493715262,,GALA44,True,True,True,NaN,,,1674323298.958,1674323298.958,1674320400,True
1674323300,4b5d4a,47.46023921643273,8.553543090820312,3.1034738979724077,99.12013224801511,,GALA44,True,True,True,NaN,,,1674323299.164,1674323299.164,1674320400,False
1674323301,4b5d4a,47.46021601853049,8.55348997485858,4.753891953469968,-122.86117974733193,,GALA44,True,True,True,NaN,,,1674323300.164,1674323300.164,1674320400,True
1674323302,4b5d4a,47.460193787637365,8.553406001076564,6.779787730550189,-111.3834084106862,,GALA44,True,True,True,NaN,,,1674323301.164,1674323301.164,1674320400,True
1674323303,4b5d4a,47.46025085449219,8.553337097167969,8.191442206810448,140.7737727541214,,GALA44,True,True,True,NaN,,,1674323302.184,1674323302.184,1674320400,False
1674323304,4b5d4a,47.46029663085938,8.553319931030273,5.251151561044222,165.77312329940722,,GALA44,True,True,True,NaN,,,1674323303.59,1674323303.59,1674320400,False
1674323305,4b5d4a,47.46033096313477,8.553337097167969,4.029807932236479,-161.32215077310957,,GALA44,True,True,True,NaN,,,1674323304.696,1674323304.696,1674320400,False
1674323306,4b5d4a,47.46035385131836,8.553337097167969,2.5450498949441362,180.0,,GALA44,True,True,True,NaN,,,1674323305.198,1674323305.198,1674320400,False
1674323307,4b5d4a,47.46040007581585,8.553357733367786,5.368960622183296,16.795600976880802,,GALA44,True,True,True,NaN,,,1674323306.198,1674323306.198,1674320400,True
1674323308,4b5d4a,47.460413285380056,8.553401257751199,3.5866699447813133,65.82488787346153,,GALA44,True,True,True,NaN,,,1674323307.198,1674323307.198,1674320400,True
1674323309,4b5d4a,47.46041107177734,8.55344009399414,2.9300203669372555,-85.18107603494254,,GALA44,True,True,True,NaN,,,1674323308.616,1674323308.616,1674320400,False
1674323310,4b5d4a,47.46039446105484,8.553469653609643,2.8896266147315837,129.73163224361394,,GALA44,True,True,True,NaN,,,1674323309.616,1674323309.616,1674320400,True
1674323311,4b5d4a,47.46036587017196,8.553516278163812,4.732162633151041,132.20766583205747,,GALA44,True,True,True,NaN,,,1674323310.616,1674323310.616,1674320400,True
1674323312,4b5d4a,47.460354739948855,8.553559362987224,3.4674612015028243,110.9114668287555,,GALA44,True,True,True,NaN,,,1674323311.616,1674323311.616,1674320400,True
1674323313,4b5d4a,47.46039051120564,8.553578303410456,4.224773212753394,-160.3033218746794,,GALA44,True,True,True,NaN,,,1674323312.54,1674323312.54,1674320400,False
1674323314,4b5d4a,47.460425425384,8.553578303410456,3.8822795020879823,180.0,,GALA44,True,True,True,NaN,,,1674323313.94,1674323313.94,1674320400,False
1674323315,4b5d4a,47.46044220508848,8.553570552882643,1.9546834604194652,-17.34303333082493,,GALA44,True,True,True,NaN,,,1674323314.94,1674323314.94,1674320400,True
1674323316,4b5d4a,47.46046829223633,8.553577423095703,2.9463818548939864,-169.90401080103874,,GALA44,True,True,True,NaN,,,1674323315.944,1674323315.944,1674320400,False
1674323317,4b5d4a,47.46047704364444,8.553583283371454,1.0681983099687906,24.3582288667066,,GALA44,True,True,True,NaN,,,1674323316.944,1674323316.944,1674320400,True
1674323318,4b5d4a,47.46047973632812,8.553594589233398,0.9011551947053467,-109.40566053383502,,GALA44,True,True,True,NaN,,,1674323317.265,1674323317.265,1674320400,False
1674323319,4b5d4a,47.46049525374073,8.553631122295672,3.2435343547559605,-122.13853028640048,,GALA44,True,True,True,NaN,,,1674323318.048,1674323318.048,1674320400,False
1674323320,4b5d4a,47.46052551269531,8.55366325378418,4.1419749096889635,-144.32400005196095,,GALA44,True,True,True,NaN,,,1674323319.492,1674323319.492,1674320400,False
1674323321,4b5d4a,47.46055398332099,8.553687164886355,3.6405497009100283,29.588849252595608,,GALA44,True,True,True,NaN,,,1674323320.492,1674323320.492,1674320400,True
1674323322,4b5d4a,47.4605712890625,8.553714752197266,2.829195502033739,-132.85627648797714,,GALA44,True,True,True,NaN,,,1674323321.893,1674323321.893,1674320400,False
1674323323,4b5d4a,47.46058835821636,8.553754366361177,3.5315317488118763,-122.50984832466428,,GALA44,True,True,True,NaN,,,1674323322.649,1674323322.649,1674320400,False
1674323324,4b5d4a,47.46059417724609,8.553766250610352,1.1031345912741266,-125.91275334284641,,GALA44,True,True,True,NaN,,,1674323323.608,1674323323.608,1674320400,False
1674323325,4b5d4a,47.46061425715539,8.553792824093328,2.9960563808252854,41.82018734552944,,GALA44,True,True,True,NaN,,,1674323324.608,1674323324.608,1674320400,True
1674323326,4b5d4a,47.46063460703571,8.553796415192432,2.2788517196070135,6.803757557070884,,GALA44,True,True,True,NaN,,,1674323325.608,1674323325.608,1674320400,True
1674323327,4b5d4a,47.46066284179688,8.553800582885742,3.1551578053525056,-174.30088516846072,,GALA44,True,True,True,NaN,,,1674323326.018,1674323326.018,1674320400,False
1674323328,4b5d4a,47.460681462692,8.553807185246393,2.129211594708889,-166.51934873976248,,GALA44,True,True,True,NaN,,,1674323327.023,1674323327.023,1674320400,False
1674323329,4b5d4a,47.46069162993618,8.553802542221497,1.1832048991337758,-17.158037964765224,,GALA44,True,True,True,NaN,,,1674323328.023,1674323328.023,1674320400,True
