time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673622287,4048d5,50.84418417452799,-2.4576362279899358,39.09146058821422,94.94630022696207,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622286.531,1673622286.925,1673622000,True
1673622288,4048d5,50.844139715598224,-2.4566475991321943,69.58944109267372,94.07331840455485,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622287.531,1673622287.925,1673622000,True
1673622289,4048d5,50.844083815783804,-2.455304741687031,94.48949383437706,93.77127514801576,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622288.531,1673622288.925,1673622000,True
1673622290,4048d5,50.84401917977384,-2.4536873659459504,113.78668872830409,93.62080120713668,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622289.531,1673622289.925,1673622000,True
1673622291,4048d5,50.84394851225743,-2.451875182200457,127.4799659684789,93.53325141312506,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622290.531,1673622290.925,1673622000,True
1673622292,4048d5,50.843874517923666,-2.449947900742057,135.56894492632733,93.47872059729593,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622291.531,1673622291.925,1673622000,True
1673622293,4048d5,50.843799901461644,-2.4479852318622553,138.05344194766727,93.44477518489667,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622292.531,1673622292.925,1673622000,True
1673622294,4048d5,50.84372736756048,-2.446066885852556,134.93334960874773,93.42605253564597,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622293.531,1673622293.925,1673622000,True
1673622295,4048d5,50.84365962090927,-2.4442725730044645,126.20859966832046,93.42118370195855,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622294.531,1673622294.925,1673622000,True
1673622296,4048d5,50.84359936619711,-2.442682003609487,111.87915432616494,93.43266453283827,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622295.531,1673622295.925,1673622000,True
1673622297,4048d5,50.8435493081131,-2.4413748879591273,91.94501717754375,93.47021067870344,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622296.531,1673622296.925,1673622000,True
1673622298,4048d5,50.84351215134634,-2.4404309363448906,66.40629564937174,93.56674696111202,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622297.531,1673622297.925,1673622000,True
1673622299,4048d5,50.84349060058594,-2.439929859058282,101.4759535409873,92.90592099965335,0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622298.208,1673622298.612,1673622000,False
1673622300,4048d5,50.84343989314542,-2.4385959256180634,93.8291174783574,93.44459516749947,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622299.208,1673622299.612,1673622000,True
1673622301,4048d5,50.8433582025577,-2.4363644840103227,156.9396675156259,93.31723643710056,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622300.208,1673622300.612,1673622000,True
1673622302,4048d5,50.84330749511719,-2.435030550570104,101.4759535409873,92.90592099965335,0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622301.759,1673622301.759,1673622000,False
1673622303,4048d5,50.84325687238454,-2.4337560218334984,89.66577797342937,93.59875691785979,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622302.759,1673622302.759,1673622000,True
1673622304,4048d5,50.84317501238108,-2.4316284666588968,149.66002592739363,93.48609256611748,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622303.759,1673622303.759,1673622000,True
1673622305,4048d5,50.84312438964844,-2.430353937922291,101.4759535409873,92.90592099965335,0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622304.825,1673622304.825,1673622000,False
1673622306,4048d5,50.84309745238128,-2.429724612881752,44.28857726380895,93.87769561176815,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622305.825,1673622305.825,1673622000,True
1673622307,4048d5,50.84304786479186,-2.4284855911276044,87.17080564680577,93.62611891745485,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622306.825,1673622306.825,1673622000,True
1673622308,4048d5,50.842981800891096,-2.4268092552606633,117.93082528366389,93.57064512324861,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622307.825,1673622307.825,1673622000,True
1673622309,4048d5,50.84290543468992,-2.4248679878817425,136.5681002116875,93.56408503541665,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622308.825,1673622308.825,1673622000,True
1673622310,4048d5,50.84282494019926,-2.4228341715916564,143.08253406841987,93.58571110491995,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622309.825,1673622309.825,1673622000,True
1673622311,4048d5,50.84274649143005,-2.4208801889912186,137.47413152441368,93.63725851214457,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622310.825,1673622310.825,1673622000,True
1673622312,4048d5,50.842676262393205,-2.419178422681244,119.74306366114685,93.73857108321738,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622311.825,1673622311.825,1673622000,True
1673622313,4048d5,50.842620427099675,-2.4179012552625454,89.89007223759661,93.96001000943437,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622312.825,1673622312.825,1673622000,True
1673622314,4048d5,50.84258515956038,-2.417221069335938,102.1142183437664,94.04448557418111,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622313.944,1673622313.944,1673622000,False
1673622315,4048d5,50.842538577434624,-2.4163435367074397,61.832778054681306,94.80492531281872,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622314.944,1673622314.944,1673622000,True
1673622316,4048d5,50.84249205508474,-2.41546630859375,102.6273875811199,94.02422846827272,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622315.066,1673622315.847,1673622000,False
1673622317,4048d5,50.84235239837129,-2.412567138671875,102.6273875811199,94.02422846827272,-0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622316.988,1673622316.988,1673622000,False
1673622318,4048d5,50.84228257001456,-2.4112319946289062,94.06785710792936,94.7341834715986,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622317.988,1673622317.988,1673622000,True
1673622319,4048d5,50.84221274165784,-2.409896850585938,102.6273875811199,94.02422846827272,-0.97536,GVTAL,True,True,True,7377,1402.08,1424.94,1673622318.986,1673622318.986,1673622000,False
1673622320,4048d5,50.842188975500775,-2.409144640470888,52.882478884235866,92.86412170006936,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622319.986,1673622319.986,1673622000,True
1673622321,4048d5,50.8421630859375,-2.408381281672291,102.7472305039656,94.88275956383306,-1.6256,GVTAL,True,True,True,7377,1402.08,1424.94,1673622320.155,1673622320.681,1673622000,False
1673622322,4048d5,50.8420481645701,-2.4064683829000186,134.92090659618128,95.43402106435477,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622321.155,1673622321.681,1673622000,True
1673622323,4048d5,50.84193342823093,-2.404556274414062,103.2598168469241,94.8584629190343,-1.95072,GVTAL,True,True,True,7377,1402.08,1424.94,1673622322.707,1673622322.834,1673622000,False
1673622324,4048d5,50.84188842773438,-2.403110813450155,103.3046592234835,95.14276455788425,-1.6256,GVTAL,True,True,True,7377,1394.46,1417.32,1673622323.81,1673622323.81,1673622000,False
1673622325,4048d5,50.84179377151747,-2.401657104492188,103.8170425390918,95.11731484997264,-1.6256,GVTAL,True,True,True,7377,1394.46,1417.32,1673622324.778,1673622324.778,1673622000,False
1673622326,4048d5,50.84165411480402,-2.399826049804688,103.9660650364941,95.96448710125314,-1.30048,GVTAL,True,True,True,7377,1386.84,1417.32,1673622325.922,1673622325.922,1673622000,False
1673622327,4048d5,50.8415842864473,-2.3986434936523438,83.39641727578666,95.34175792577659,-3.8099999999999454,GVTAL,True,True,True,7377,1386.84,1413.51,1673622326.922,1673622326.922,1673622000,True
1673622328,4048d5,50.84151445809057,-2.3974609375,103.9660650364941,95.96448710125314,0.65024,GVTAL,True,True,True,7377,1386.84,1409.7,1673622327.49,1673622327.89,1673622000,False
1673622329,4048d5,50.84143416546775,-2.3962016107376964,88.8745483329231,95.76503897100329,2.5399999999999636,GVTAL,True,True,True,7377,1389.3799999999999,1412.24,1673622328.49,1673622328.89,1673622000,True
1673622330,4048d5,50.841328122457,-2.3942755805668154,135.75159153333766,94.98227004097356,5.079999999999927,GVTAL,True,True,True,7377,1391.92,1414.78,1673622329.49,1673622329.89,1673622000,True
1673622331,4048d5,50.84124755859375,-2.393015268686668,103.454419793883,95.99409294910848,1.30048,GVTAL,True,True,True,7377,1394.46,1417.32,1673622330.485,1673622331.0,1673622000,False
1673622332,4048d5,50.84111022949219,-2.391307933910468,103.454419793883,95.99409294910848,1.30048,GVTAL,True,True,True,7377,1394.46,1417.32,1673622331.634,1673622331.635,1673622000,False
1673622333,4048d5,50.841035179930756,-2.3902964250183327,71.51335810044502,96.70091007662808,0.0,GVTAL,True,True,True,7377,1395.984,1417.32,1673622332.634,1673622332.635,1673622000,True
1673622334,4048d5,50.840928625535426,-2.3885739838615723,121.5232789369465,95.59445944120114,0.0,GVTAL,True,True,True,7377,1397.508,1417.32,1673622333.634,1673622333.635,1673622000,True
1673622335,4048d5,50.84081156952879,-2.3866145652832707,138.19874356770734,95.40356439867007,0.0,GVTAL,True,True,True,7377,1399.032,1417.32,1673622334.634,1673622334.635,1673622000,True
1673622336,4048d5,50.84070501513346,-2.38489212412651,121.52385576684038,95.59443280026991,0.0,GVTAL,True,True,True,7377,1400.556,1417.32,1673622335.634,1673622335.635,1673622000,True
1673622337,4048d5,50.84062996557203,-2.383880615234375,103.454419793883,95.99409294910848,0.65024,GVTAL,True,True,True,7377,1402.08,1417.32,1673622336.834,1673622336.834,1673622000,False
1673622338,4048d5,50.84051513671875,-2.382400100295627,103.454419793883,95.99409294910848,0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622337.716,1673622337.954,1673622000,False
1673622339,4048d5,50.840442818409144,-2.38139313433164,71.16249337982897,96.48794572022068,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622338.716,1673622338.954,1673622000,True
1673622340,4048d5,50.840341484438035,-2.379669066949776,121.58327644656015,95.31689245428761,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622339.716,1673622339.954,1673622000,True
1673622341,4048d5,50.84023053325455,-2.377706163082,138.38193120525463,95.11413913336858,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622340.716,1673622340.954,1673622000,True
1673622342,4048d5,50.84012936330779,-2.375982687660274,121.54074780731166,95.31012367080888,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622341.716,1673622341.954,1673622000,True
1673622343,4048d5,50.84005737304688,-2.374976905616563,103.9660650364941,95.96448710125314,0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622342.97,1673622342.97,1673622000,False
1673622344,4048d5,50.83993168200477,-2.373504638671875,103.9660650364941,95.96448710125314,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622343.915,1673622343.915,1673622000,False
1673622345,4048d5,50.83985725234259,-2.372397770301541,78.16196444392101,96.07774410013478,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622344.915,1673622344.915,1673622000,True
1673622346,4048d5,50.83975897574474,-2.370713693972909,118.75727533328886,95.27908417421962,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622345.915,1673622345.915,1673622000,True
1673622347,4048d5,50.83969116210938,-2.369632205447658,104.3294461362918,95.09211512449899,-0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622346.613,1673622346.997,1673622000,False
1673622348,4048d5,50.839645330366224,-2.368444241729784,83.57288741113595,93.49559316017753,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622347.613,1673622347.997,1673622000,True
1673622349,4048d5,50.839599609375,-2.36725678315031,104.841869717711,95.06716172585321,-0.65024,GVTAL,True,True,True,7377,1402.08,1424.94,1673622348.222,1673622348.752,1673622000,False
1673622350,4048d5,50.839550211382075,-2.3665116043398897,52.61315836671961,95.99230195625249,0.0,GVTAL,True,True,True,7377,1402.8419999999999,1424.94,1673622349.222,1673622349.752,1673622000,True
1673622351,4048d5,50.83948139997924,-2.3652250638805628,90.66304064333893,94.84071910883968,0.0,GVTAL,True,True,True,7377,1403.604,1424.94,1673622350.222,1673622350.752,1673622000,True
1673622352,4048d5,50.839398028518985,-2.3635325021845546,119.21119998841539,94.4594649541,0.0,GVTAL,True,True,True,7377,1404.366,1424.94,1673622351.222,1673622351.752,1673622000,True
1673622353,4048d5,50.83930495035377,-2.3615692596640936,138.24538974290547,94.29273712717172,0.0,GVTAL,True,True,True,7377,1405.128,1424.94,1673622352.222,1673622352.752,1673622000,True
1673622354,4048d5,50.83920701883607,-2.359470676731405,147.76302706919378,94.22546583196413,0.0,GVTAL,True,True,True,7377,1405.8899999999999,1424.94,1673622353.222,1673622353.752,1673622000,True
1673622355,4048d5,50.83910908731837,-2.3573720937987166,147.76333548825863,94.2254569960593,0.0,GVTAL,True,True,True,7377,1406.652,1424.94,1673622354.222,1673622354.752,1673622000,True
1673622356,4048d5,50.839016009153156,-2.3554088512782556,138.24624095556212,94.29271064450978,0.0,GVTAL,True,True,True,7377,1407.414,1424.94,1673622355.222,1673622355.752,1673622000,True
1673622357,4048d5,50.8389326376929,-2.3537162895822474,119.21238172399909,94.45942065652453,0.0,GVTAL,True,True,True,7377,1408.176,1424.94,1673622356.222,1673622356.752,1673622000,True
1673622358,4048d5,50.838863826290066,-2.3524297491229205,90.66423198200982,94.84065534720358,0.0,GVTAL,True,True,True,7377,1408.938,1424.94,1673622357.222,1673622357.752,1673622000,True
1673622359,4048d5,50.83881442829714,-2.3516845703125,104.841869717711,95.06716172585321,0.65024,GVTAL,True,True,True,7377,1409.7,1424.94,1673622358.766,1673622358.766,1673622000,False
1673622360,4048d5,50.838749334554024,-2.3505829292417797,77.69524242788935,95.34500265013757,1.9049999999999727,GVTAL,True,True,True,7377,1409.7,1426.845,1673622359.766,1673622359.766,1673622000,True
1673622361,4048d5,50.838651495464774,-2.3486709594726562,134.6990200985805,94.63190218457582,3.8099999999999454,GVTAL,True,True,True,7377,1409.7,1428.75,1673622360.766,1673622360.766,1673622000,True
1673622362,4048d5,50.838553656375524,-2.3467589897035324,134.69930067039087,94.6318925148825,5.714999999999918,GVTAL,True,True,True,7377,1409.7,1430.655,1673622361.766,1673622361.766,1673622000,True
1673622363,4048d5,50.83848856263241,-2.345657348632812,104.841869717711,95.06716172585321,-0.32512,GVTAL,True,True,True,7377,1409.7,1432.56,1673622362.636,1673622362.799,1673622000,False
1673622364,4048d5,50.83844201039459,-2.345123291015625,104.841869717711,95.06716172585321,-0.65024,GVTAL,True,True,True,7377,1409.7,1432.56,1673622363.144,1673622363.851,1673622000,False
1673622365,4048d5,50.838357052560575,-2.343459258208412,117.23077584133996,94.62146780647441,-3.8099999999999454,GVTAL,True,True,True,7377,1405.8899999999999,1428.75,1673622364.144,1673622364.851,1673622000,True
1673622366,4048d5,50.83827209472656,-2.341795225401199,104.841869717711,95.06716172585321,-0.32512,GVTAL,True,True,True,7377,1402.08,1424.94,1673622365.375,1673622365.487,1673622000,False
1673622367,4048d5,50.838157653808594,-2.339976542704818,128.34206955325408,95.68958053389312,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622366.375,1673622366.487,1673622000,True
1673622368,4048d5,50.83804321289062,-2.338157860008437,104.841869717711,95.06716172585321,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622367.792,1673622367.792,1673622000,False
1673622369,4048d5,50.83796844820026,-2.337016490709842,80.57841658892782,95.9214281370418,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622368.792,1673622368.792,1673622000,True
1673622370,4048d5,50.83785266617343,-2.3350632544591594,137.7619239387471,95.36157536448349,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622369.792,1673622369.792,1673622000,True
1673622371,4048d5,50.83773400987047,-2.333098965600147,138.56508814156913,95.46314234921822,0.0,GVTAL,True,True,True,7377,1402.08,1424.94,1673622370.792,1673622370.792,1673622000,True
1673622372,4048d5,50.8376506223517,-2.331924438476562,104.9894375807129,95.90614111377052,0.65024,GVTAL,True,True,True,7377,1402.08,1424.94,1673622371.882,1673622371.882,1673622000,False
1673622373,4048d5,50.83755751787606,-2.330703735351562,104.9894375807129,95.90614111377052,0.97536,GVTAL,True,True,True,7377,1409.7,1432.56,1673622372.791,1673622372.791,1673622000,False
1673622374,4048d5,50.83741786116261,-2.328948974609375,104.9894375807129,95.90614111377052,0.97536,GVTAL,True,True,True,7377,1409.7,1432.56,1673622373.87,1673622373.87,1673622000,False
1673622375,4048d5,50.83735656738281,-2.327394227723801,104.9894375807129,95.90614111377052,0.97536,GVTAL,True,True,True,7377,1409.7,1432.56,1673622374.816,1673622374.816,1673622000,False
1673622376,4048d5,50.83726501464844,-2.326206516575155,104.9894375807129,95.90614111377052,0.97536,GVTAL,True,True,True,7377,1409.7,1432.56,1673622375.766,1673622375.801,1673622000,False
1673622377,4048d5,50.83721923828125,-2.325612661000832,104.9894375807129,95.90614111377052,1.30048,GVTAL,True,True,True,7377,1409.7,1432.56,1673622376.212,1673622376.743,1673622000,False
1673622378,4048d5,50.83712577992314,-2.3242630939791997,95.33808777569615,96.25729731421089,2.5399999999999636,GVTAL,True,True,True,7377,1412.24,1435.1,1673622377.212,1673622377.743,1673622000,True
1673622379,4048d5,50.83699924490472,-2.322211383427882,144.76203596134494,95.57683604773625,5.080000000000155,GVTAL,True,True,True,7377,1414.78,1437.64,1673622378.212,1673622378.743,1673622000,True
1673622380,4048d5,50.83690578654661,-2.32086181640625,104.9894375807129,95.90614111377052,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622379.516,1673622379.951,1673622000,False
1673622381,4048d5,50.83683595818988,-2.31964111328125,86.07235244879405,95.1751964563925,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622380.516,1673622380.951,1673622000,True
1673622382,4048d5,50.83676612983315,-2.31842041015625,104.9894375807129,95.90614111377052,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622381.228,1673622381.699,1673622000,False
1673622383,4048d5,50.83667224948688,-2.3170801111169794,94.69724093513096,96.32838417301244,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622382.228,1673622382.699,1673622000,True
1673622384,4048d5,50.83657836914062,-2.315739812077709,104.9894375807129,95.90614111377052,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622383.01,1673622383.88,1673622000,False
1673622385,4048d5,50.836498488514586,-2.3146992746523205,73.60804736626143,96.93039758789767,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622384.01,1673622384.88,1673622000,True
1673622386,4048d5,50.836384428722155,-2.3129258015577943,125.18385435826474,95.81415081390497,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622385.01,1673622385.88,1673622000,True
1673622387,4048d5,50.83625327934652,-2.310785860628698,150.98075758206684,95.54197855796374,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622386.01,1673622386.88,1673622000,True
1673622388,4048d5,50.836122129970896,-2.3086459196996025,150.98117791113586,95.54196307994691,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622387.01,1673622387.88,1673622000,True
1673622389,4048d5,50.836008070178465,-2.306872446605076,125.18485353633216,95.81410424565973,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622388.01,1673622388.88,1673622000,True
1673622390,4048d5,50.83592818955243,-2.305831909179688,104.9894375807129,95.90614111377052,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622389.494,1673622389.945,1673622000,False
1673622391,4048d5,50.835835085076795,-2.3043441772460938,104.98688105358963,95.65855093536588,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622390.494,1673622390.945,1673622000,True
1673622392,4048d5,50.83574198060116,-2.3028564453125,104.9894375807129,95.90614111377052,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622391.566,1673622391.585,1673622000,False
1673622393,4048d5,50.83564887612552,-2.301101684570312,104.9894375807129,95.90614111377052,-0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622392.74,1673622392.994,1673622000,False
1673622394,4048d5,50.83556951727302,-2.299967340349669,80.14646005341217,96.32076738216253,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622393.74,1673622393.994,1673622000,True
1673622395,4048d5,50.83545713458029,-2.2980666947461224,134.05660120001653,95.34798254002027,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622394.74,1673622394.994,1673622000,True
1673622396,4048d5,50.83534751818455,-2.296176738634749,133.28105021548635,95.24639880728967,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622395.74,1673622395.994,1673622000,True
1673622397,4048d5,50.83527645822299,-2.295074462890625,104.841869717711,95.06716172585321,-0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622396.648,1673622396.974,1673622000,False
1673622398,4048d5,50.83522990598517,-2.293548583984375,104.841869717711,95.06716172585321,-0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622397.872,1673622397.872,1673622000,False
1673622399,4048d5,50.83515930175781,-2.292653676625832,105.354312991751,95.04245106917092,-0.97536,GVTAL,True,True,True,7377,1417.32,1440.18,1673622398.63,1673622398.791,1673622000,False
1673622400,4048d5,50.83508394718481,-2.291219085555885,101.09288943368652,94.7538373524068,-2.5399999999999636,GVTAL,True,True,True,7377,1414.78,1437.64,1673622399.63,1673622399.791,1673622000,True
1673622401,4048d5,50.83497939489345,-2.288955953374635,159.3548015674015,94.18283685027309,-5.080000000000155,GVTAL,True,True,True,7377,1412.24,1435.1,1673622400.63,1673622400.791,1673622000,True
1673622402,4048d5,50.83490404032045,-2.287521362304688,105.354312991751,95.04245106917092,-0.65024,GVTAL,True,True,True,7377,1409.7,1432.56,1673622401.958,1673622401.958,1673622000,False
1673622403,4048d5,50.834845108235804,-2.2865851054927386,66.07530476772723,95.69124176437462,0.0,GVTAL,True,True,True,7377,1409.7,1432.56,1673622402.958,1673622402.958,1673622000,True
1673622404,4048d5,50.834760470170586,-2.2851274915036672,102.79427514635702,95.25250276603012,0.0,GVTAL,True,True,True,7377,1409.7,1432.56,1673622403.958,1673622403.958,1673622000,True
1673622405,4048d5,50.83470153808594,-2.284191234691718,105.354312991751,95.04245106917092,0.65024,GVTAL,True,True,True,7377,1409.7,1432.56,1673622404.198,1673622404.95,1673622000,False
1673622406,4048d5,50.8346338137448,-2.2830908691014242,77.64067576092862,95.56561436653624,1.5240000000001146,GVTAL,True,True,True,7377,1411.224,1434.084,1673622405.198,1673622405.95,1673622000,True
1673622407,4048d5,50.83453034681381,-2.2811245889003677,138.56329754876006,94.76202561706918,3.048000000000002,GVTAL,True,True,True,7377,1412.748,1435.608,1673622406.198,1673622406.95,1673622000,True
1673622408,4048d5,50.83441496568619,-2.278869670495723,158.87411864510926,94.63106013300221,4.572000000000116,GVTAL,True,True,True,7377,1414.272,1437.132,1673622407.198,1673622407.95,1673622000,True
1673622409,4048d5,50.8343114987552,-2.2769033902946667,138.56394280439935,94.76200338905306,6.096000000000004,GVTAL,True,True,True,7377,1415.796,1438.656,1673622408.198,1673622408.95,1673622000,True
1673622410,4048d5,50.83424377441406,-2.275803024704373,105.354312991751,95.04245106917092,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622409.714,1673622409.714,1673622000,False
1673622411,4048d5,50.83415920451536,-2.274246215820312,105.354312991751,95.04245106917092,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622410.71,1673622410.802,1673622000,False
1673622412,4048d5,50.83406066894531,-2.27275951488599,105.354312991751,95.04245106917092,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622411.885,1673622411.885,1673622000,False
1673622413,4048d5,50.83396911621094,-2.270977948163022,104.841869717711,95.06716172585321,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622412.888,1673622412.888,1673622000,False
1673622414,4048d5,50.83387989108845,-2.269439697265625,104.841869717711,95.06716172585321,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622413.846,1673622413.862,1673622000,False
1673622415,4048d5,50.83383333885063,-2.268295288085938,104.841869717711,95.06716172585321,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622414.789,1673622414.789,1673622000,False
1673622416,4048d5,50.83369368213718,-2.266464233398438,104.841869717711,95.06716172585321,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622415.914,1673622415.914,1673622000,False
1673622417,4048d5,50.83360290527344,-2.265262088260158,104.4777377660635,95.93517123095182,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622416.981,1673622416.981,1673622000,False
1673622418,4048d5,50.83355402542372,-2.264404296875,104.4777377660635,95.93517123095182,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622417.47,1673622417.947,1673622000,False
1673622419,4048d5,50.83346092094809,-2.2625732421875,104.4777377660635,95.93517123095182,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622418.842,1673622418.842,1673622000,False
1673622420,4048d5,50.83332126423464,-2.260818481445312,103.9660650364941,95.96448710125314,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622419.886,1673622419.992,1673622000,False
1673622421,4048d5,50.83323669433594,-2.259323532516873,103.9660650364941,95.96448710125314,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622420.91,1673622420.996,1673622000,False
1673622422,4048d5,50.83319091796875,-2.258135821368228,103.9660650364941,95.96448710125314,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622421.74,1673622421.85,1673622000,False
1673622423,4048d5,50.83308850304555,-2.257232666015625,103.454419793883,95.99409294910848,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622422.328,1673622422.866,1673622000,False
1673622424,4048d5,50.83297212245101,-2.2554779052734375,123.91228248328625,95.99400611713075,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622423.328,1673622423.866,1673622000,True
1673622425,4048d5,50.83285574185646,-2.25372314453125,103.454419793883,95.99409294910848,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622424.787,1673622424.947,1673622000,False
1673622426,4048d5,50.83282470703125,-2.252791121199323,103.454419793883,95.99409294910848,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622425.336,1673622425.923,1673622000,False
1673622427,4048d5,50.83266953290519,-2.250747680664062,103.454419793883,95.99409294910848,0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622426.715,1673622426.966,1673622000,False
1673622428,4048d5,50.832553152310645,-2.2492599487304688,105.28087812520812,97.05997118590712,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622427.715,1673622427.966,1673622000,True
1673622429,4048d5,50.8324367717161,-2.247772216796875,103.454419793883,95.99409294910848,0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622428.774,1673622428.971,1673622000,False
1673622430,4048d5,50.83236267447783,-2.246843199613455,65.76278739307473,97.19698267911392,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622429.774,1673622429.971,1673622000,True
1673622431,4048d5,50.832256598218535,-2.2452747321004556,110.7829446176188,96.1113006689008,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622430.774,1673622430.971,1673622000,True
1673622432,4048d5,50.83213449742089,-2.2433864169745417,133.30959002939895,95.84472368753006,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622431.774,1673622431.971,1673622000,True
1673622433,4048d5,50.83201232656756,-2.2414978569523756,133.32783841639392,95.84728582454176,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622432.774,1673622432.971,1673622000,True
