time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673964868,3ffad4,50.43209838867188,9.0362548828125,56.93619283273921,237.1714582085875,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964867.85,1673964867.951,1673964000,False
1673964869,3ffad4,50.43190131753177,9.035735259184966,56.93619283273921,237.1714582085875,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964868.394,1673964868.849,1673964000,False
1673964870,3ffad4,50.43154907226562,9.034881591796875,56.93619283273921,237.1714582085875,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964869.797,1673964869.867,1673964000,False
1673964871,3ffad4,50.43129613844015,9.034176388302365,57.09401398630256,237.8851693997033,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964870.846,1673964870.961,1673964000,False
1673964872,3ffad4,50.43109130859375,9.033725136204769,57.09401398630256,237.8851693997033,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964871.39,1673964871.605,1673964000,False
1673964873,3ffad4,50.43073751158633,9.032840213260135,57.09401398630256,237.8851693997033,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964872.921,1673964872.926,1673964000,False
1673964874,3ffad4,50.4305419921875,9.032351845189144,57.09401398630256,237.8851693997033,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964873.351,1673964873.921,1673964000,False
1673964875,3ffad4,50.43017888473252,9.031429806271115,56.99426611524412,239.0362434679265,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964874.897,1673964874.982,1673964000,False
1673964876,3ffad4,50.42990112304688,9.03076171875,56.99426611524412,239.0362434679265,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964875.923,1673964875.994,1673964000,False
1673964877,3ffad4,50.42966681011652,9.030093631228885,56.99426611524412,239.0362434679265,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964876.821,1673964876.923,1673964000,False
1673964878,3ffad4,50.42943404892743,9.02949977565456,56.99426611524412,239.0362434679265,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964877.691,1673964877.744,1673964000,False
1673964879,3ffad4,50.42916870117188,9.028810199938322,57.70034726525379,238.8610275630211,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964878.729,1673964878.971,1673964000,False
1673964880,3ffad4,50.42903137207031,9.028521086040294,57.70034726525379,238.8610275630211,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964879.098,1673964879.926,1673964000,False
1673964881,3ffad4,50.4287109375,9.027653744346216,57.70034726525379,238.8610275630211,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964880.229,1673964880.907,1673964000,False
1673964882,3ffad4,50.42836334745763,9.02675319362331,57.70034726525379,238.8610275630211,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964881.531,1673964881.94,1673964000,False
1673964883,3ffad4,50.42807006835938,9.026063617907072,57.70034726525379,238.8610275630211,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964882.661,1673964882.953,1673964000,False
1673964884,3ffad4,50.42780472060381,9.02534278663429,57.70034726525379,238.8610275630211,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964883.612,1673964883.676,1673964000,False
1673964885,3ffad4,50.42747885493909,9.024526235219595,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964884.752,1673964884.986,1673964000,False
1673964886,3ffad4,50.42733764648438,9.024112099095394,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964885.354,1673964885.917,1673964000,False
1673964887,3ffad4,50.42696678032309,9.023190060177365,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964886.919,1673964886.95,1673964000,False
1673964888,3ffad4,50.42659436242055,9.022299276815879,57.53039005582021,238.1575427400148,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964887.941,1673964887.941,1673964000,False
1673964889,3ffad4,50.42650125794491,9.022002349028716,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964888.482,1673964888.972,1673964000,False
1673964890,3ffad4,50.42623901367188,9.021365517064144,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964889.573,1673964889.982,1673964000,False
1673964891,3ffad4,50.4259426310911,9.020591942039696,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964890.52,1673964890.958,1673964000,False
1673964892,3ffad4,50.42561676542638,9.01984962257179,57.53039005582021,238.1575427400148,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964891.707,1673964891.993,1673964000,False
1673964893,3ffad4,50.42529089976165,9.019033071157095,57.64757639364166,237.0190024545445,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964892.852,1673964892.968,1673964000,False
1673964894,3ffad4,50.42500305175781,9.018329821134868,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964893.913,1673964893.974,1673964000,False
1673964895,3ffad4,50.42473227290784,9.017696896114865,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964894.834,1673964894.992,1673964000,False
1673964896,3ffad4,50.42445373535156,9.016956530119243,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964895.804,1673964895.954,1673964000,False
1673964897,3ffad4,50.42417364605402,9.016286489125845,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964897.0,1673964897.0,1673964000,False
1673964898,3ffad4,50.42394088486493,9.01569263355152,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964897.698,1673964897.939,1673964000,False
1673964899,3ffad4,50.42376708984375,9.01529412520559,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964898.277,1673964898.955,1673964000,False
1673964900,3ffad4,50.42330932617188,9.014209948087993,58.23905987399673,237.9946167919165,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964899.835,1673964899.998,1673964000,False
1673964901,3ffad4,50.4230563923464,9.013539907094595,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964900.929,1673964900.962,1673964000,False
1673964902,3ffad4,50.42276000976562,9.012836657072368,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964901.802,1673964901.864,1673964000,False
1673964903,3ffad4,50.42249776549258,9.012129500105575,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964902.82,1673964902.89,1673964000,False
1673964904,3ffad4,50.42221069335938,9.011463366056743,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964903.858,1673964903.858,1673964000,False
1673964905,3ffad4,50.4220322431144,9.010941788956925,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964904.527,1673964904.957,1673964000,False
1673964906,3ffad4,50.4217529296875,9.01023463199013,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964905.522,1673964905.97,1673964000,False
1673964907,3ffad4,50.42143249511719,9.009439568770558,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964906.685,1673964906.943,1673964000,False
1673964908,3ffad4,50.42114775059586,9.0087890625,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964907.619,1673964907.947,1673964000,False
1673964909,3ffad4,50.42082188493114,9.007972511085304,58.35935815575069,236.8702645315879,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964908.915,1673964908.915,1673964000,False
1673964910,3ffad4,50.4204494670286,9.007081727723818,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964909.93,1673964909.961,1673964000,False
1673964911,3ffad4,50.420254335565076,9.006634382570791,38.409141098267355,-124.39572634513976,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964910.93,1673964910.961,1673964000,True
1673964912,3ffad4,50.42005920410156,9.006187037417762,58.35935815575069,236.8702645315879,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964911.492,1673964911.802,1673964000,False
1673964913,3ffad4,50.41973876953125,9.005319695723683,58.23905987399673,237.9946167919165,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964912.632,1673964912.877,1673964000,False
1673964914,3ffad4,50.41941833496094,9.004524632504111,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964913.769,1673964913.877,1673964000,False
1673964915,3ffad4,50.41909945213188,9.003815522065034,58.35935815575069,236.8702645315879,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964914.918,1673964914.979,1673964000,False
1673964916,3ffad4,50.4188232421875,9.003151341488486,58.35935815575069,236.8702645315879,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964915.923,1673964915.954,1673964000,False
1673964917,3ffad4,50.41849380144686,9.002369907369369,66.38666089774293,-123.49026599234239,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964916.923,1673964916.954,1673964000,True
1673964918,3ffad4,50.41816840737552,9.001588563661318,58.7908439854044,237.144278049567,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964917.996,1673964917.996,1673964000,False
1673964919,3ffad4,50.41804504394531,9.001199822676808,58.7908439854044,237.144278049567,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964918.575,1673964918.706,1673964000,False
1673964920,3ffad4,50.417780859995695,9.000577641754367,52.973656146553445,-123.67867193663221,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964919.575,1673964919.706,1673964000,True
1673964921,3ffad4,50.41751667604608,8.999955460831925,58.7908439854044,237.144278049567,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964920.519,1673964920.686,1673964000,False
1673964922,3ffad4,50.41722106933594,8.99924830386513,58.7908439854044,237.144278049567,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964921.371,1673964921.817,1673964000,False
1673964923,3ffad4,50.416951581345145,8.99859978987412,54.8566698110315,-123.11017692038618,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964922.371,1673964922.817,1673964000,True
1673964924,3ffad4,50.41667873576536,8.99795119826858,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964923.275,1673964923.889,1673964000,False
1673964925,3ffad4,50.416259765625,8.996986182960304,58.23905987399673,237.9946167919165,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964924.783,1673964924.99,1673964000,False
1673964926,3ffad4,50.41612010891154,8.99661502322635,58.23905987399673,237.9946167919165,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964925.24,1673964925.749,1673964000,False
1673964927,3ffad4,50.41570113877118,8.995575775971284,58.23905987399673,237.9946167919165,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964926.732,1673964926.768,1673964000,False
1673964928,3ffad4,50.41556148205773,8.99520461623733,57.53039005582021,238.1575427400148,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964927.151,1673964927.243,1673964000,False
1673964929,3ffad4,50.41524399329562,8.99442554474655,65.5247910418316,-122.600007546283,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964928.151,1673964928.243,1673964000,True
1673964930,3ffad4,50.41490975072828,8.99364574535473,57.64757639364166,237.0190024545445,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964929.599,1673964929.905,1673964000,False
1673964931,3ffad4,50.41477009401483,8.993348817567568,57.64757639364166,237.0190024545445,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964930.04,1673964930.804,1673964000,False
1673964932,3ffad4,50.41435112387447,8.99223533836571,57.64757639364166,237.0190024545445,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964931.594,1673964931.8,1673964000,False
1673964933,3ffad4,50.4140625,8.991586785567433,57.64757639364166,237.0190024545445,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964932.635,1673964932.962,1673964000,False
1673964934,3ffad4,50.41383361816406,8.99100855777138,57.64757639364166,237.0190024545445,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964933.497,1673964933.988,1673964000,False
1673964935,3ffad4,50.41355973583156,8.990305307749155,57.64757639364166,237.0190024545445,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964934.471,1673964934.935,1673964000,False
1673964936,3ffad4,50.41328430175781,8.989707545230262,57.64757639364166,237.0190024545445,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964935.517,1673964935.581,1673964000,False
1673964937,3ffad4,50.41300110897775,8.988969132706925,57.64757639364166,237.0190024545445,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964936.469,1673964936.983,1673964000,False
1673964938,3ffad4,50.41282653808594,8.988551089638158,57.64757639364166,237.0190024545445,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964937.061,1673964937.527,1673964000,False
1673964939,3ffad4,50.41236877441406,8.987466912520558,57.64757639364166,237.0190024545445,-0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964938.551,1673964938.98,1673964000,False
1673964940,3ffad4,50.4120700642214,8.98681640625,58.35935815575069,236.8702645315879,-0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964939.616,1673964939.979,1673964000,False
1673964941,3ffad4,50.41181945800781,8.986093621504933,58.35935815575069,236.8702645315879,-0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964940.672,1673964940.864,1673964000,False
1673964942,3ffad4,50.4114990234375,8.985298558285361,58.35935815575069,236.8702645315879,-0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964941.744,1673964941.754,1673964000,False
1673964943,3ffad4,50.41122436523438,8.984720330489308,58.35935815575069,236.8702645315879,-0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964942.658,1673964942.916,1673964000,False
1673964944,3ffad4,50.4110459149894,8.984292520059121,58.23905987399673,237.9946167919165,-0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964943.199,1673964943.972,1673964000,False
1673964945,3ffad4,50.41053771972656,8.983057925575658,57.53039005582021,238.1575427400148,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964944.991,1673964944.991,1673964000,False
1673964946,3ffad4,50.41035461425781,8.982551976254111,57.53039005582021,238.1575427400148,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964945.858,1673964945.941,1673964000,False
1673964947,3ffad4,50.4100341796875,8.981684634560033,57.53039005582021,238.1575427400148,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964946.978,1673964946.989,1673964000,False
1673964948,3ffad4,50.40980669297036,8.981142622832031,45.9901553382576,-123.36797272451578,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964947.978,1673964947.989,1673964000,True
1673964949,3ffad4,50.40957641601562,8.980600457442433,57.09401398630256,237.8851693997033,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964948.569,1673964948.63,1673964000,False
1673964950,3ffad4,50.40934753417969,8.980094508120887,57.09401398630256,237.8851693997033,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964949.485,1673964949.558,1673964000,False
1673964951,3ffad4,50.40902709960938,8.979227166426808,56.93619283273921,237.1714582085875,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964950.662,1673964950.976,1673964000,False
1673964952,3ffad4,50.40876485533633,8.97857666015625,56.93619283273921,237.1714582085875,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964951.641,1673964951.97,1673964000,False
1673964953,3ffad4,50.40847778320312,8.97792615388569,57.64757639364166,237.0190024545445,-0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964952.629,1673964952.881,1673964000,False
1673964954,3ffad4,50.40824890136719,8.977347926089637,58.35935815575069,236.8702645315879,-0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964953.584,1673964953.993,1673964000,False
1673964955,3ffad4,50.40792846679688,8.976552862870065,58.35935815575069,236.8702645315879,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673964954.593,1673964954.997,1673964000,False
1673964956,3ffad4,50.40769958496094,8.975974635074012,58.35935815575069,236.8702645315879,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673964955.503,1673964955.635,1673964000,False
1673964957,3ffad4,50.40733337402344,8.97517957185444,58.35935815575069,236.8702645315879,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964956.529,1673964956.636,1673964000,False
1673964958,3ffad4,50.40705871582031,8.974492926346628,57.45093613269934,-122.112984202448,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964957.529,1673964957.636,1673964000,True
1673964959,3ffad4,50.40678405761719,8.973806280838815,58.35935815575069,236.8702645315879,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673964958.601,1673964958.989,1673964000,False
1673964960,3ffad4,50.40655517578125,8.973228053042762,58.35935815575069,236.8702645315879,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964959.491,1673964959.986,1673964000,False
1673964961,3ffad4,50.40625103449417,8.972563872466216,58.35935815575069,236.8702645315879,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673964960.45,1673964960.912,1673964000,False
1673964962,3ffad4,50.40596008300781,8.971854762027137,57.53039005582021,238.1575427400148,0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964961.463,1673964961.961,1673964000,False
1673964963,3ffad4,50.40554809570312,8.970698306435033,57.53039005582021,238.1575427400148,0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964962.981,1673964962.997,1673964000,False
1673964964,3ffad4,50.40522688526218,8.970039986275339,57.53039005582021,238.1575427400148,0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964963.974,1673964963.974,1673964000,False
1673964965,3ffad4,50.40504067631091,8.969520362647804,57.53039005582021,238.1575427400148,0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964964.814,1673964964.997,1673964000,False
1673964966,3ffad4,50.40476989746094,8.968819066097861,57.70034726525379,238.8610275630211,1.30048,DMCTP,True,True,True,4450,1226.82,1028.7,1673964965.873,1673964965.917,1673964000,False
1673964967,3ffad4,50.40444946289062,8.967951724403783,57.70034726525379,238.8610275630211,0.97536,DMCTP,True,True,True,4450,1226.82,1028.7,1673964966.969,1673964966.969,1673964000,False
1673964968,3ffad4,50.40426635742188,8.967445775082236,57.70034726525379,238.8610275630211,0.97536,DMCTP,True,True,True,4450,1234.44,1036.32,1673964967.89,1673964967.994,1673964000,False
1673964969,3ffad4,50.40401652707892,8.966773780616554,57.70034726525379,238.8610275630211,0.65024,DMCTP,True,True,True,4450,1234.44,1036.32,1673964968.931,1673964968.931,1673964000,False
1673964970,3ffad4,50.40364410917638,8.965882997255068,56.99426611524412,239.0362434679265,0.65024,DMCTP,True,True,True,4450,1234.44,1036.32,1673964969.976,1673964969.986,1673964000,False
1673964971,3ffad4,50.40353393554688,8.965494256270558,56.917596868225,240.1908857932935,0.65024,DMCTP,True,True,True,4450,1234.44,1036.32,1673964970.524,1673964970.794,1673964000,False
1673964972,3ffad4,50.40327169127383,8.96476951805321,57.62002457923044,240.0013184604715,0.32512,DMCTP,True,True,True,4450,1234.44,1036.32,1673964971.569,1673964971.898,1673964000,False
1673964973,3ffad4,50.40289306640625,8.9637595728824,57.62002457923044,240.0013184604715,0.32512,DMCTP,True,True,True,4450,1234.44,1036.32,1673964972.965,1673964972.994,1673964000,False
1673964974,3ffad4,50.40275961665784,8.96335911106419,57.62002457923044,240.0013184604715,0.32512,DMCTP,True,True,True,4450,1234.44,1036.32,1673964973.565,1673964973.946,1673964000,False
1673964975,3ffad4,50.40243375099311,8.962542559649494,58.06612175091979,240.2551187030577,-0.32512,DMCTP,True,True,True,4450,1234.44,1036.32,1673964974.723,1673964975.0,1673964000,False
1673964976,3ffad4,50.40216064453125,8.96188033254523,58.06612175091979,240.2551187030577,-0.32512,DMCTP,True,True,True,4450,1234.44,1036.32,1673964975.741,1673964975.983,1673964000,False
1673964977,3ffad4,50.40192167637711,8.961132152660474,58.06612175091979,240.2551187030577,-0.32512,DMCTP,True,True,True,4450,1234.44,1028.7,1673964976.794,1673964976.944,1673964000,False
1673964978,3ffad4,50.40165710449219,8.960434763055098,58.06612175091979,240.2551187030577,-0.65024,DMCTP,True,True,True,4450,1234.44,1028.7,1673964977.76,1673964977.98,1673964000,False
1673964979,3ffad4,50.40140960176112,8.959721745671454,58.76833169509579,240.0684881594922,-0.97536,DMCTP,True,True,True,4450,1234.44,1028.7,1673964978.785,1673964978.912,1673964000,False
1673964980,3ffad4,50.40110778808594,8.959061472039473,58.76833169509579,240.0684881594922,-0.97536,DMCTP,True,True,True,4450,1226.82,1021.08,1673964979.812,1673964979.867,1673964000,False
1673964981,3ffad4,50.40085097490731,8.958311338682433,58.76833169509579,240.0684881594922,-0.97536,DMCTP,True,True,True,4450,1226.82,1021.08,1673964980.848,1673964980.913,1673964000,False
1673964982,3ffad4,50.40060424804688,8.95761590254934,58.76833169509579,240.0684881594922,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673964981.832,1673964981.979,1673964000,False
1673964983,3ffad4,50.40033890029131,8.956900931693411,58.76833169509579,240.0684881594922,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673964982.811,1673964982.987,1673964000,False
1673964984,3ffad4,50.40005493164062,8.95617033305921,58.76833169509579,240.0684881594922,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964983.835,1673964983.965,1673964000,False
1673964985,3ffad4,50.3997802734375,8.955490524704391,58.76833169509579,240.0684881594922,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964984.881,1673964984.881,1673964000,False
1673964986,3ffad4,50.39945440777277,8.954525509396115,58.76833169509579,240.0684881594922,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964985.945,1673964985.949,1673964000,False
1673964987,3ffad4,50.3992681988215,8.95400588576858,58.76833169509579,240.0684881594922,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673964986.9,1673964986.9,1673964000,False
1673964988,3ffad4,50.39900207519531,8.953279194078947,58.76833169509579,240.0684881594922,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673964987.872,1673964987.995,1673964000,False
1673964989,3ffad4,50.398681640625,8.952411852384868,58.76833169509579,240.0684881594922,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964988.98,1673964988.981,1673964000,False
1673964990,3ffad4,50.39854431152344,8.95212273848684,58.76833169509579,240.0684881594922,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964989.474,1673964989.816,1673964000,False
1673964991,3ffad4,50.39829060182733,8.951407767630911,59.21471678073673,240.3168598208767,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964990.469,1673964990.795,1673964000,False
1673964992,3ffad4,50.39804077148438,8.95067716899671,59.28841556479944,239.2067661177604,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673964991.627,1673964991.774,1673964000,False
1673964993,3ffad4,50.3975830078125,8.949520713404604,59.28841556479944,239.2067661177604,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964992.984,1673964992.985,1673964000,False
1673964994,3ffad4,50.39731300483315,8.948809649493244,59.28841556479944,239.2067661177604,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964993.956,1673964993.956,1673964000,False
1673964995,3ffad4,50.39703369140625,8.948075143914473,59.28841556479944,239.2067661177604,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673964994.926,1673964994.98,1673964000,False
1673964996,3ffad4,50.39694213867188,8.947858308490954,59.28841556479944,239.2067661177604,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673964995.424,1673964995.982,1673964000,False
1673964997,3ffad4,50.39656816902807,8.94687961887669,58.84708703278829,238.9503428133773,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673964996.901,1673964996.984,1673964000,False
1673964998,3ffad4,50.39624230336334,8.945988835515204,58.84708703278829,238.9503428133773,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673964997.971,1673964997.972,1673964000,False
1673964999,3ffad4,50.39598083496094,8.945256283408716,58.84708703278829,238.9503428133773,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964999.0,1673964999.0,1673964000,False
1673965000,3ffad4,50.39582333322299,8.944875356313345,58.76833169509579,240.0684881594922,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673964999.533,1673964999.989,1673964000,False
1673965001,3ffad4,50.39552307128906,8.944172106291118,58.76833169509579,240.0684881594922,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965000.606,1673965000.812,1673964000,False
1673965002,3ffad4,50.39524841308594,8.94330476459704,58.76833169509579,240.0684881594922,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965001.735,1673965001.951,1673964000,False
1673965003,3ffad4,50.39501953125,8.942726536800986,58.76833169509579,240.0684881594922,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965002.708,1673965002.916,1673964000,False
1673965004,3ffad4,50.39475263175318,8.941980310388514,58.76833169509579,240.0684881594922,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965003.71,1673965003.922,1673964000,False
1673965005,3ffad4,50.39447331832627,8.941163758973818,58.76833169509579,240.0684881594922,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965004.958,1673965004.958,1673964000,False
1673965006,3ffad4,50.39419555664062,8.940485904091283,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965005.814,1673965005.977,1673964000,False
1673965007,3ffad4,50.39396124371027,8.939753351984798,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965006.846,1673965006.983,1673964000,False
1673965008,3ffad4,50.39363537804555,8.93886256862331,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965007.964,1673965008.0,1673964000,False
1673965009,3ffad4,50.39344916909427,8.938342944995776,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965008.879,1673965008.925,1673964000,False
1673965010,3ffad4,50.39328002929688,8.937883879009044,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965009.371,1673965009.762,1673964000,False
1673965011,3ffad4,50.39303019895392,8.937155233847129,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965010.488,1673965010.701,1673964000,False
1673965012,3ffad4,50.39261122881356,8.93596752269848,58.91899979104289,241.868657635939,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965011.965,1673965011.968,1673964000,False
1673965013,3ffad4,50.39242501986229,8.935447899070946,58.22315283976834,242.0764102848616,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965012.911,1673965012.962,1673964000,False
1673965014,3ffad4,50.39218139648438,8.934703626130755,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965013.84,1673965013.896,1673964000,False
1673965015,3ffad4,50.39195949748411,8.933963260135135,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965014.782,1673965014.988,1673964000,False
