time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001549,3935ab,48.69012543537285,2.919191391073308,44.41683527679072,-153.3063885483238,0.0,FGNNL,True,True,True,7000,182.88,350.52,1675001548.197,1675001548.934,1675000800,True
1675001550,3935ab,48.69058227539062,2.919546274038461,44.41234113341255,25.37774386134916,-3.2512,FGNNL,True,True,True,7000,175.26,350.52,1675001549.847,1675001549.847,1675000800,False
1675001551,3935ab,48.690902294138795,2.919758332148871,43.93497506390402,-156.37411271717602,0.0,FGNNL,True,True,True,7000,175.26,350.52,1675001550.847,1675001550.847,1675000800,True
1675001552,3935ab,48.69122004104873,2.919978091591283,43.71260667544227,26.56505117707799,-1.30048,FGNNL,True,True,True,7000,175.26,342.9,1675001551.511,1675001551.707,1675000800,False
1675001553,3935ab,48.691586698466594,2.920258524843345,45.16579607503305,-153.21159455142813,0.0,FGNNL,True,True,True,7000,175.26,342.9,1675001552.511,1675001552.707,1675000800,True
1675001554,3935ab,48.69195556640625,2.9205322265625,43.9480931035071,25.66519146217359,-1.6256,FGNNL,True,True,True,7000,175.26,342.9,1675001553.593,1675001553.593,1675000800,False
1675001555,3935ab,48.69236061729075,2.9207961508441165,44.01327547067008,-156.72673803364367,0.0,FGNNL,True,True,True,7000,175.26,342.9,1675001554.593,1675001554.593,1675000800,True
1675001556,3935ab,48.69272363106523,2.921159736246258,43.53096115284589,-146.52962215632235,-3.8100000000000023,FGNNL,True,True,True,7000,167.64,342.9,1675001555.593,1675001555.593,1675000800,True
1675001557,3935ab,48.69312868279926,2.921423661081414,43.9480931035071,25.66519146217359,-1.6256,FGNNL,True,True,True,7000,160.02,342.9,1675001556.904,1675001556.904,1675000800,False
1675001558,3935ab,48.6933900550343,2.9216642347834614,43.1558694093966,-148.71855929391788,0.0,FGNNL,True,True,True,7000,160.02,342.9,1675001557.904,1675001557.904,1675000800,True
1675001559,3935ab,48.69364075741525,2.92192961040296,43.58527930320291,30.49983323344743,-1.95072,FGNNL,True,True,True,7000,160.02,327.66,1675001558.576,1675001558.961,1675000800,False
1675001560,3935ab,48.694005469176936,2.9221826595089198,43.92612917713584,-155.39273049030328,0.0,FGNNL,True,True,True,7000,160.02,327.66,1675001559.576,1675001559.961,1675000800,True
1675001561,3935ab,48.69435067142673,2.9224868159600845,43.784370050004455,-149.81793124313222,-3.8100000000000023,FGNNL,True,True,True,7000,156.21,323.85,1675001560.576,1675001560.961,1675000800,True
1675001562,3935ab,48.69467213262871,2.922844522389984,43.549852306340256,-143.70266110916157,-3.8100000000000023,FGNNL,True,True,True,7000,152.4,320.04,1675001561.576,1675001561.961,1675000800,True
1675001563,3935ab,48.695046412430926,2.923055014947378,43.252122500352684,-159.63405808022176,-3.8100000000000023,FGNNL,True,True,True,7000,148.59,316.23,1675001562.576,1675001562.961,1675000800,True
1675001564,3935ab,48.6954345703125,2.923208383413461,43.2744959966761,18.00416160591338,-3.57632,FGNNL,True,True,True,7000,144.78,312.42,1675001563.575,1675001563.575,1675000800,False
1675001565,3935ab,48.69592181706832,2.923447458367598,43.2744959966761,18.00416160591338,-3.57632,FGNNL,True,True,True,7000,137.16,312.42,1675001564.91,1675001564.91,1675000800,False
1675001566,3935ab,48.69629008593579,2.9235621544055004,42.452926880314365,-168.38343283686964,0.0,FGNNL,True,True,True,7000,137.16,312.42,1675001565.91,1675001565.91,1675000800,True
1675001567,3935ab,48.69666161003577,2.923646400717828,42.09505973155667,-171.48760658094153,-6.667499999999976,FGNNL,True,True,True,7000,131.445,304.80000000000007,1675001566.91,1675001566.91,1675000800,True
1675001568,3935ab,48.697033207339885,2.9235823217568497,41.500117442753385,173.50656603213685,-6.667500000000004,FGNNL,True,True,True,7000,125.72999999999999,297.18000000000006,1675001567.91,1675001567.91,1675000800,True
1675001569,3935ab,48.69740050268674,2.9234609936197287,40.893854899867584,167.70027254468516,-6.667499999999997,FGNNL,True,True,True,7000,120.015,289.56000000000006,1675001568.91,1675001568.91,1675000800,True
1675001570,3935ab,48.69776916503906,2.923349233774038,40.42888370390575,345.2564371635293,-4.22656,FGNNL,True,True,True,7000,114.3,281.9400000000001,1675001569.854,1675001569.854,1675000800,False
1675001571,3935ab,48.69808959960938,2.923137958233173,39.55870316480519,339.4439547804166,-4.22656,FGNNL,True,True,True,7000,114.3,281.9400000000001,1675001570.804,1675001570.804,1675000800,False
1675001572,3935ab,48.69841437978279,2.923012063731013,39.085863637732665,165.64893729493585,0.0,FGNNL,True,True,True,7000,114.3,281.9400000000001,1675001571.804,1675001571.804,1675000800,True
1675001573,3935ab,48.698738601807804,2.922882973902701,38.7849431953507,165.2761692782541,0.35034482758619845,FGNNL,True,True,True,7000,114.65034482758621,282.2903448275863,1675001572.804,1675001572.804,1675000800,True
1675001574,3935ab,48.69906195975405,2.9227489373370137,38.51353133164497,164.69903213298414,0.35034482758621976,FGNNL,True,True,True,7000,115.00068965517241,282.64068965517254,1675001573.804,1675001573.804,1675000800,True
1675001575,3935ab,48.699383925260804,2.922607450048121,38.27528470248319,163.82560608247525,0.35034482758619845,FGNNL,True,True,True,7000,115.35103448275862,282.9910344827587,1675001574.804,1675001574.804,1675000800,True
1675001576,3935ab,48.699704936264496,2.922461109902326,38.05975222416262,163.2544837232972,0.35034482758621976,FGNNL,True,True,True,7000,115.70137931034482,283.34137931034496,1675001575.804,1675001575.804,1675000800,True
1675001577,3935ab,48.700024795093334,2.9223090135954917,37.90987784888323,162.57606594875728,0.35034482758619845,FGNNL,True,True,True,7000,116.05172413793103,283.69172413793115,1675001576.804,1675001576.804,1675000800,True
1675001578,3935ab,48.70034255525049,2.9221471392411775,37.792279493287836,161.4163243654714,0.35034482758619845,FGNNL,True,True,True,7000,116.40206896551724,284.04206896551733,1675001577.804,1675001577.804,1675000800,True
1675001579,3935ab,48.7006587022786,2.92197824933836,37.692978933511405,160.57840382634785,0.35034482758621976,FGNNL,True,True,True,7000,116.75241379310344,284.3924137931036,1675001578.804,1675001578.804,1675000800,True
1675001580,3935ab,48.7009729498037,2.921801419497585,37.61092424616424,159.62580737435184,0.35034482758619845,FGNNL,True,True,True,7000,117.10275862068966,284.74275862068976,1675001579.804,1675001579.804,1675000800,True
1675001581,3935ab,48.701284943859875,2.9216156147051624,37.54440995913222,158.54270810226473,0.35034482758619134,FGNNL,True,True,True,7000,117.45310344827585,285.09310344827594,1675001580.804,1675001580.804,1675000800,True
1675001582,3935ab,48.70159411111126,2.9214192102987084,37.49262686775931,157.25324545140313,0.35034482758622687,FGNNL,True,True,True,7000,117.80344827586207,285.4434482758622,1675001581.804,1675001581.804,1675000800,True
1675001583,3935ab,48.70189968177995,2.9212102985364146,37.45050126075141,155.71442691043057,0.35034482758619845,FGNNL,True,True,True,7000,118.15379310344828,285.79379310344837,1675001582.804,1675001582.804,1675000800,True
1675001584,3935ab,48.702201476115384,2.920989192470848,37.41606833957835,154.1950935293984,0.35034482758621976,FGNNL,True,True,True,7000,118.50413793103448,286.1441379310346,1675001583.804,1675001583.804,1675000800,True
1675001585,3935ab,48.70249876422921,2.920754520009236,37.38810446096697,152.48193255111178,0.35034482758619845,FGNNL,True,True,True,7000,118.85448275862069,286.4944827586208,1675001584.804,1675001584.804,1675000800,True
1675001586,3935ab,48.70279067129281,2.920504836682197,37.36522384176777,150.55499723401937,0.35034482758619134,FGNNL,True,True,True,7000,119.20482758620689,286.844827586207,1675001585.804,1675001585.804,1675000800,True
1675001587,3935ab,48.70307615932242,2.9202386589017544,37.34657703313309,148.39493078196585,0.35034482758622687,FGNNL,True,True,True,7000,119.5551724137931,287.1951724137932,1675001586.804,1675001586.804,1675000800,True
1675001588,3935ab,48.7033540127293,2.9199545124066937,37.33107631922705,145.98420794981328,0.35034482758619845,FGNNL,True,True,True,7000,119.90551724137931,287.5455172413794,1675001587.804,1675001587.804,1675000800,True
1675001589,3935ab,48.70362144979768,2.9196483161494973,37.318158409096064,142.92511036700787,0.35034482758619134,FGNNL,True,True,True,7000,120.25586206896551,287.8958620689656,1675001588.804,1675001588.804,1675000800,True
1675001590,3935ab,48.703877567778065,2.919320744317855,37.30750834412915,139.8331237220793,0.35034482758622687,FGNNL,True,True,True,7000,120.60620689655173,288.2462068965518,1675001589.804,1675001589.804,1675000800,True
1675001591,3935ab,48.70412056470724,2.918971010459723,37.299081042641085,136.47368818705283,0.35034482758619134,FGNNL,True,True,True,7000,120.95655172413792,288.596551724138,1675001590.804,1675001590.804,1675000800,True
1675001592,3935ab,48.704347503644954,2.9185973569417545,37.29193206138372,132.62335638307272,0.35034482758622687,FGNNL,True,True,True,7000,121.30689655172414,288.94689655172425,1675001591.804,1675001591.804,1675000800,True
1675001593,3935ab,48.70455423185997,2.918197676152713,37.28658898124014,128.08757089942284,0.35034482758619134,FGNNL,True,True,True,7000,121.65724137931034,289.29724137931044,1675001592.804,1675001592.804,1675000800,True
1675001594,3935ab,48.70474128314084,2.917776335342026,37.28191473593235,123.92861244118238,0.35034482758619845,FGNNL,True,True,True,7000,122.00758620689655,289.6475862068966,1675001593.804,1675001593.804,1675000800,True
1675001595,3935ab,48.704902150472066,2.917330853292074,37.27878857529059,118.68665195599014,0.35034482758622687,FGNNL,True,True,True,7000,122.35793103448276,289.99793103448286,1675001594.804,1675001594.804,1675000800,True
1675001596,3935ab,48.70503985629374,2.9168679452891966,37.276314403301214,114.26427231029648,0.35034482758619134,FGNNL,True,True,True,7000,122.70827586206896,290.34827586206904,1675001595.804,1675001595.804,1675000800,True
1675001597,3935ab,48.70515057043884,2.916388625597038,37.27520082062183,109.29022515589114,0.35034482758619845,FGNNL,True,True,True,7000,123.05862068965517,290.69862068965523,1675001596.804,1675001596.804,1675000800,True
1675001598,3935ab,48.705237338979465,2.9158981559805293,37.27429310386529,105.00633152401257,0.35034482758622687,FGNNL,True,True,True,7000,123.40896551724138,291.04896551724147,1675001597.804,1675001597.804,1675000800,True
1675001599,3935ab,48.70530105453895,2.9153995398782695,37.274326798824106,100.95855459589995,0.35034482758619134,FGNNL,True,True,True,7000,123.75931034482758,291.39931034482765,1675001598.804,1675001598.804,1675000800,True
1675001600,3935ab,48.70534355833213,2.9148957683487335,37.27423489564605,97.28545530806387,0.35034482758622687,FGNNL,True,True,True,7000,124.1096551724138,291.7496551724139,1675001599.804,1675001599.804,1675000800,True
1675001601,3935ab,48.705368868999436,2.9143892913442118,37.274576027251356,94.33032518609755,0.35034482758619134,FGNNL,True,True,True,7000,124.46,292.1000000000001,1675001600.804,1675001600.804,1675000800,True
1675001602,3935ab,48.705377978088,2.9138815405903102,37.27483491833855,91.5569983915688,0.35034482758619845,FGNNL,True,True,True,7000,124.8103448275862,292.45034482758626,1675001601.804,1675001601.804,1675000800,True
1675001603,3935ab,48.705375296014346,2.913373595864441,37.27518977853673,89.54138346917244,0.35034482758621976,FGNNL,True,True,True,7000,125.1606896551724,292.8006896551725,1675001602.804,1675001602.804,1675000800,True
1675001604,3935ab,48.70536197220385,2.912866027776405,37.275516025765356,87.7219381076051,0.35034482758619845,FGNNL,True,True,True,7000,125.51103448275862,293.1510344827587,1675001603.804,1675001603.804,1675000800,True
1675001605,3935ab,48.70534106267525,2.91235903606812,37.275815080962786,86.42376663399637,0.35034482758622687,FGNNL,True,True,True,7000,125.86137931034483,293.50137931034493,1675001604.804,1675001604.804,1675000800,True
1675001606,3935ab,48.70531441225959,2.9118526580199275,37.276066146478435,85.44012830344582,0.35034482758619134,FGNNL,True,True,True,7000,126.21172413793103,293.8517241379311,1675001605.804,1675001605.804,1675000800,True
1675001607,3935ab,48.70528351665388,2.9113468289823152,37.27626243938262,84.71193988393222,0.35034482758619845,FGNNL,True,True,True,7000,126.56206896551724,294.2020689655173,1675001606.804,1675001606.804,1675000800,True
1675001608,3935ab,48.70525040536913,2.9108413207354076,37.27640884492534,84.3315371599971,0.35034482758622687,FGNNL,True,True,True,7000,126.91241379310345,294.55241379310354,1675001607.804,1675001607.804,1675000800,True
1675001609,3935ab,48.70521631728769,2.9103359610418766,37.2765031831721,84.16375864464767,0.35034482758619134,FGNNL,True,True,True,7000,127.26275862068965,294.9027586206897,1675001608.804,1675001608.804,1675000800,True
1675001610,3935ab,48.705182649199834,2.9098305374158726,37.276532071154676,84.2359045116473,0.35034482758619845,FGNNL,True,True,True,7000,127.61310344827587,295.2531034482759,1675001609.804,1675001609.804,1675000800,True
1675001611,3935ab,48.705150508562255,2.9093248868531325,37.2765119569961,84.49821576741245,0.35034482758621976,FGNNL,True,True,True,7000,127.96344827586206,295.60344827586215,1675001610.804,1675001610.804,1675000800,True
1675001612,3935ab,48.70512087568264,2.9088188855121597,37.27647328396372,84.92864222817259,0.35034482758620555,FGNNL,True,True,True,7000,128.3137931034483,295.95379310344833,1675001611.804,1675001611.804,1675000800,True
1675001613,3935ab,48.70509538561,2.9083123693287796,37.27641312510683,85.63907445513927,0.35034482758621266,FGNNL,True,True,True,7000,128.66413793103447,296.3041379310346,1675001612.804,1675001612.804,1675000800,True
1675001614,3935ab,48.705074423879275,2.907805381714739,37.27631848330889,86.41485211238748,0.35034482758619845,FGNNL,True,True,True,7000,129.0144827586207,296.65448275862076,1675001613.804,1675001613.804,1675000800,True
1675001615,3935ab,48.705058789739894,2.9072979563444914,37.27616321951176,87.32675452755348,0.35034482758619845,FGNNL,True,True,True,7000,129.3648275862069,297.00482758620694,1675001614.804,1675001614.804,1675000800,True
1675001616,3935ab,48.70504924056658,2.9067901843506725,37.27596034964454,88.36750645615703,0.35034482758622687,FGNNL,True,True,True,7000,129.7151724137931,297.3551724137932,1675001615.804,1675001615.804,1675000800,True
1675001617,3935ab,48.70504683633039,2.9062822195916858,37.27571201604424,89.58888919875278,0.35034482758618424,FGNNL,True,True,True,7000,130.0655172413793,297.70551724137937,1675001616.804,1675001616.804,1675000800,True
1675001618,3935ab,48.70505257082047,2.905774320706663,37.2754469602656,90.97996779201344,0.35034482758619845,FGNNL,True,True,True,7000,130.4158620689655,298.05586206896555,1675001617.804,1675001617.804,1675000800,True
1675001619,3935ab,48.70506642323423,2.9052667918436894,37.27522319277732,92.36811922315626,0.35034482758622687,FGNNL,True,True,True,7000,130.76620689655172,298.4062068965518,1675001618.804,1675001618.804,1675000800,True
1675001620,3935ab,48.70508890571469,2.9047599799787367,37.27511046280121,93.84542656979393,0.35034482758619845,FGNNL,True,True,True,7000,131.11655172413793,298.756551724138,1675001619.804,1675001619.804,1675000800,True
1675001621,3935ab,48.70512046411861,2.9042542836758005,37.275111201085736,95.40184459569753,0.35034482758622687,FGNNL,True,True,True,7000,131.46689655172415,299.1068965517242,1675001620.804,1675001620.804,1675000800,True
1675001622,3935ab,48.70516147293077,2.903750146003981,37.27521099381045,97.02672847185048,0.35034482758619845,FGNNL,True,True,True,7000,131.81724137931036,299.4572413793104,1675001621.804,1675001621.804,1675000800,True
1675001623,3935ab,48.70521223062332,2.9032480454887044,37.27538121424567,98.70885958167652,0.35034482758618424,FGNNL,True,True,True,7000,132.16758620689654,299.8075862068966,1675001622.804,1675001622.804,1675000800,True
1675001624,3935ab,48.70527295586999,2.902748485281036,37.27558015586086,100.43651700173618,0.35034482758622687,FGNNL,True,True,True,7000,132.51793103448276,300.15793103448283,1675001623.804,1675001623.804,1675000800,True
1675001625,3935ab,48.705343785005425,2.9022519808640483,37.27575577166803,102.1975937073856,0.35034482758619845,FGNNL,True,True,True,7000,132.86827586206897,300.508275862069,1675001624.804,1675001624.804,1675000800,True
1675001626,3935ab,48.70542477106692,2.9017590467473027,37.27585173390681,103.97975345419546,0.35034482758622687,FGNNL,True,True,True,7000,133.21862068965518,300.85862068965525,1675001625.804,1675001625.804,1675000800,True
1675001627,3935ab,48.705515884669765,2.9012701827127363,37.2758226125322,105.77062126546383,0.35034482758619845,FGNNL,True,True,True,7000,133.5689655172414,301.20896551724144,1675001626.804,1675001626.804,1675000800,True
1675001628,3935ab,48.70561701685284,2.900785860250989,37.27564528735154,107.55799742314022,0.35034482758618424,FGNNL,True,True,True,7000,133.91931034482758,301.5593103448276,1675001627.804,1675001627.804,1675000800,True
1675001629,3935ab,48.70572798389847,2.900306509853236,37.2753301008962,109.33008298013614,0.35034482758622687,FGNNL,True,True,True,7000,134.2696551724138,301.90965517241386,1675001628.804,1675001628.804,1675000800,True
1675001630,3935ab,48.70584853399108,2.8998325097917172,37.2749310354764,111.07570340683779,0.35034482758619845,FGNNL,True,True,True,7000,134.62,302.26000000000005,1675001629.804,1675001629.804,1675000800,True
1675001631,3935ab,48.705978355450604,2.899364176933245,37.274553996492784,112.78451717438205,0.35034482758619845,FGNNL,True,True,True,7000,134.97034482758622,302.61034482758623,1675001630.804,1675001630.804,1675000800,True
1675001632,3935ab,48.706117086169726,2.8989017599911904,37.274362293353434,114.44719720875065,0.35034482758621266,FGNNL,True,True,True,7000,135.3206896551724,302.9606896551725,1675001631.804,1675001631.804,1675000800,True
1675001633,3935ab,48.70626432381419,2.8984454354496334,37.2745183174783,116.05557557924459,0.35034482758619845,FGNNL,True,True,True,7000,135.6710344827586,303.31103448275866,1675001632.804,1675001632.804,1675000800,True
1675001634,3935ab,48.706419636314806,2.8979953062069264,37.274743651864185,117.60274472591743,0.35034482758619845,FGNNL,True,True,True,7000,136.02137931034483,303.66137931034484,1675001633.804,1675001633.804,1675000800,True
1675001635,3935ab,48.706582572192616,2.8975514028070366,37.27479849748761,119.08311211669566,0.35034482758622687,FGNNL,True,True,True,7000,136.37172413793104,304.0117241379311,1675001634.804,1675001634.804,1675000800,True
1675001636,3935ab,48.706752670307566,2.8971136869736975,37.274844152089486,120.49240862429743,0.35034482758619845,FGNNL,True,True,True,7000,136.72206896551725,304.36206896551727,1675001635.804,1675001635.804,1675000800,True
1675001637,3935ab,48.70692976481274,2.896682345478674,37.275071101781904,121.88780879531218,0.35034482758621266,FGNNL,True,True,True,7000,137.07241379310344,304.7124137931035,1675001636.804,1675001636.804,1675000800,True
1675001638,3935ab,48.70711493487827,2.8962588699879186,37.275144090347524,123.52869873410899,0.35034482758619845,FGNNL,True,True,True,7000,137.42275862068965,305.0627586206897,1675001637.804,1675001637.804,1675000800,True
1675001639,3935ab,48.70730601799383,2.895841514375453,37.27496090216179,124.7526912858946,0.35034482758619845,FGNNL,True,True,True,7000,137.77310344827586,305.4131034482759,1675001638.804,1675001638.804,1675000800,True
1675001640,3935ab,48.70750255987814,2.895430024196377,37.275085741081355,125.8966092802662,0.35034482758622687,FGNNL,True,True,True,7000,138.12344827586207,305.7634482758621,1675001639.804,1675001639.804,1675000800,True
1675001641,3935ab,48.70770412946433,2.895024106411314,37.27547383744385,126.96137164575984,0.35034482758619845,FGNNL,True,True,True,7000,138.4737931034483,306.1137931034483,1675001640.804,1675001640.804,1675000800,True
1675001642,3935ab,48.70791267286432,2.894626346893066,37.27538665017104,128.4672693727912,0.35034482758622687,FGNNL,True,True,True,7000,138.8241379310345,306.46413793103454,1675001641.804,1675001641.804,1675000800,True
1675001643,3935ab,48.708125852978014,2.8942343242775723,37.27521870352602,129.49048107698326,0.35034482758618424,FGNNL,True,True,True,7000,139.17448275862068,306.8144827586207,1675001642.804,1675001642.804,1675000800,True
1675001644,3935ab,48.708342925626994,2.8938472233619734,37.2755273376177,130.35710015026567,0.35034482758619845,FGNNL,True,True,True,7000,139.5248275862069,307.1648275862069,1675001643.804,1675001643.804,1675000800,True
1675001645,3935ab,48.70856508911815,2.8934667697362646,37.27557580962029,131.50577937513822,0.35034482758622687,FGNNL,True,True,True,7000,139.8751724137931,307.51517241379315,1675001644.804,1675001644.804,1675000800,True
1675001646,3935ab,48.70879199409917,2.8930928365032083,37.27560244882865,132.60024240001889,0.35034482758619845,FGNNL,True,True,True,7000,140.22551724137932,307.86551724137934,1675001645.804,1675001645.804,1675000800,True
1675001647,3935ab,48.70902179560349,2.892722981949051,37.275837769793675,133.27618371578527,0.35034482758619845,FGNNL,True,True,True,7000,140.57586206896553,308.2158620689655,1675001646.804,1675001646.804,1675000800,True
1675001648,3935ab,48.709256179803155,2.892359752012782,37.27587892626532,134.3587798027751,0.35034482758621266,FGNNL,True,True,True,7000,140.92620689655172,308.56620689655176,1675001647.804,1675001647.804,1675000800,True
1675001649,3935ab,48.70949421233077,2.8920020561669313,37.275944709154054,135.2411783687393,0.35034482758619845,FGNNL,True,True,True,7000,141.27655172413793,308.91655172413795,1675001648.804,1675001648.804,1675000800,True
1675001650,3935ab,48.70973430998495,2.8916475007711036,37.27602101318863,135.74133711842077,0.35034482758622687,FGNNL,True,True,True,7000,141.62689655172414,309.2668965517242,1675001649.804,1675001649.804,1675000800,True
1675001651,3935ab,48.7099795790927,2.8913011632292833,37.276086316110955,137.0221881674346,0.35034482758619845,FGNNL,True,True,True,7000,141.97724137931036,309.61724137931037,1675001650.804,1675001650.804,1675000800,True
1675001652,3935ab,48.710226514431696,2.890957595178373,37.2760054898889,137.44500165249602,0.35034482758619845,FGNNL,True,True,True,7000,142.32758620689657,309.96758620689656,1675001651.804,1675001651.804,1675000800,True
1675001653,3935ab,48.71047675336686,2.890619518129716,37.27622159470602,138.28318624508674,0.35034482758621266,FGNNL,True,True,True,7000,142.67793103448275,310.3179310344828,1675001652.804,1675001652.804,1675000800,True
1675001654,3935ab,48.71072976104018,2.8902862476082216,37.2762099908406,139.00290012863042,0.35034482758619845,FGNNL,True,True,True,7000,143.02827586206897,310.668275862069,1675001653.804,1675001653.804,1675000800,True
1675001655,3935ab,48.71098467224572,2.8899562816171134,37.744836104678136,139.49774606029507,0.35034482758619845,FGNNL,True,True,True,7000,143.37862068965518,311.01862068965517,1675001654.804,1675001654.804,1675000800,True
1675001656,3935ab,48.71124305296347,2.889632597737799,37.255325464984516,140.4217909108079,0.35034482758621266,FGNNL,True,True,True,7000,143.72896551724136,311.3689655172414,1675001655.804,1675001655.804,1675000800,True
1675001657,3935ab,48.711502352901235,2.889310578254694,36.68313749298673,140.6667047866796,0.35034482758619845,FGNNL,True,True,True,7000,144.07931034482758,311.7193103448276,1675001656.804,1675001656.804,1675000800,True
1675001658,3935ab,48.7117654718667,2.888995761787923,37.116463956457196,141.70893158183236,0.35034482758622687,FGNNL,True,True,True,7000,144.4296551724138,312.06965517241383,1675001657.804,1675001657.804,1675000800,True
1675001659,3935ab,48.71202889135328,2.888681512129934,41.96110033878769,310.5251034937539,4.55168,FGNNL,True,True,True,7000,144.78,312.42,1675001658.736,1675001658.737,1675000800,False
1675001660,3935ab,48.712239506998685,2.888386040383247,40.201514893851204,137.20976098470436,0.0,FGNNL,True,True,True,7000,144.78,312.42,1675001659.736,1675001659.737,1675000800,True
1675001661,3935ab,48.712423332731035,2.888058041710797,41.58025513173787,130.3433655507669,1.9050000000000011,FGNNL,True,True,True,7000,148.59,312.42,1675001660.736,1675001660.737,1675000800,True
1675001662,3935ab,48.712646484375,2.887784517728365,42.20322492517936,314.0122396003602,4.55168,FGNNL,True,True,True,7000,152.4,312.42,1675001661.023,1675001661.119,1675000800,False
1675001663,3935ab,48.71301264909547,2.887319302465898,43.90616072412661,140.02592222659575,0.0,FGNNL,True,True,True,7000,152.4,312.42,1675001662.023,1675001662.119,1675000800,True
1675001664,3935ab,48.71336440730776,2.8868433714283768,43.66691791967781,138.24286274264227,13.334999999999965,FGNNL,True,True,True,7000,163.82999999999998,327.65999999999997,1675001663.023,1675001663.119,1675000800,True
1675001665,3935ab,48.71379089355469,2.886516864483173,43.24390682483459,327.633361935275,6.502400000000001,FGNNL,True,True,True,7000,175.26,342.9,1675001664.61,1675001664.913,1675000800,False
1675001666,3935ab,48.714111328125,2.886235163762019,43.24390682483459,327.633361935275,6.502400000000001,FGNNL,True,True,True,7000,182.88,342.9,1675001665.635,1675001665.732,1675000800,False
1675001667,3935ab,48.7144775390625,2.885953463040865,43.9480931035071,334.3348085378264,5.20192,FGNNL,True,True,True,7000,190.5,350.52,1675001666.639,1675001666.639,1675000800,False
1675001668,3935ab,48.71486857786017,2.885718094675164,43.9480931035071,334.3348085378264,5.20192,FGNNL,True,True,True,7000,190.5,350.52,1675001667.686,1675001667.7,1675000800,False
1675001669,3935ab,48.71507263183594,2.885601337139423,45.93267638046135,344.4071890607336,3.90144,FGNNL,True,True,True,7000,198.12,365.76,1675001668.261,1675001668.933,1675000800,False
1675001670,3935ab,48.71552030918961,2.885428980777138,46.71253501177516,348.5663187345733,3.57632,FGNNL,True,True,True,7000,198.12,365.76,1675001669.321,1675001669.985,1675000800,False
1675001671,3935ab,48.71612548828125,2.885319636418269,46.48251353214781,354.9203921399854,3.90144,FGNNL,True,True,True,7000,205.74,373.38,1675001670.855,1675001670.855,1675000800,False
1675001672,3935ab,48.71635824947034,2.885284423828125,46.48251353214781,354.9203921399854,3.90144,FGNNL,True,True,True,7000,205.74,373.38,1675001671.28,1675001671.793,1675000800,False
1675001673,3935ab,48.71694946289062,2.885319636418269,46.48251353214781,5.079607860014571,6.177280000000001,FGNNL,True,True,True,7000,213.36,381.0,1675001672.789,1675001672.789,1675000800,False
1675001674,3935ab,48.7172488936489,2.8853717611625913,46.19367010509002,-173.44805719905628,0.0,FGNNL,True,True,True,7000,213.36,381.0,1675001673.789,1675001673.789,1675000800,True
1675001675,3935ab,48.71754455566406,2.885460486778846,46.8172305300554,12.05078488340955,6.502400000000001,FGNNL,True,True,True,7000,228.6,396.24,1675001674.368,1675001674.955,1675000800,False
1675001676,3935ab,48.71803092445123,2.8856813361943052,47.198833688764935,-163.32241697440622,0.0,FGNNL,True,True,True,7000,228.6,396.24,1675001675.368,1675001675.955,1675000800,True
1675001677,3935ab,48.718505859375,2.885953463040865,46.52804000097662,18.03428556712986,6.827520000000001,FGNNL,True,True,True,7000,243.84,403.86,1675001676.66,1675001676.674,1675000800,False
1675001678,3935ab,48.71868586136123,2.886079487047697,46.52804000097662,18.03428556712986,6.827520000000001,FGNNL,True,True,True,7000,259.08,403.86,1675001677.209,1675001677.928,1675000800,False
1675001679,3935ab,48.71923828125,2.886516864483173,45.09535233570112,27.14968169778316,8.77824,FGNNL,True,True,True,7000,266.7,426.72,1675001678.602,1675001678.737,1675000800,False
1675001680,3935ab,48.71957035387977,2.886802271792763,44.92189106840895,29.50072462349916,9.42848,FGNNL,True,True,True,7000,274.32,434.34,1675001679.541,1675001679.924,1675000800,False
1675001681,3935ab,48.71992492675781,2.88708026592548,45.70162523522892,31.18497465873839,8.45312,FGNNL,True,True,True,7000,281.94,441.96,1675001680.642,1675001680.669,1675000800,False
1675001682,3935ab,48.72012898073358,2.887308221114309,45.70162523522892,31.18497465873839,8.45312,FGNNL,True,True,True,7000,289.56,441.96,1675001681.148,1675001681.985,1675000800,False
1675001683,3935ab,48.72054398930008,2.88772992690033,47.49376249754174,-146.16267374668507,0.0,FGNNL,True,True,True,7000,289.56,441.96,1675001682.148,1675001682.985,1675000800,True
1675001684,3935ab,48.72093200683594,2.888207068810096,46.61044338533398,37.37580749554817,6.177280000000001,FGNNL,True,True,True,7000,297.18,457.2,1675001683.705,1675001683.705,1675000800,False
1675001685,3935ab,48.721301641245766,2.888580203784956,46.91283343682998,-146.33733378067168,0.0,FGNNL,True,True,True,7000,297.18,457.2,1675001684.705,1675001684.705,1675000800,True
1675001686,3935ab,48.72156940207025,2.8890959531446447,46.715164682131416,-128.20085841449364,7.620000000000033,FGNNL,True,True,True,7000,304.8,464.82000000000005,1675001685.705,1675001685.705,1675000800,True
1675001687,3935ab,48.72189796577065,2.889548853824013,47.29528540412323,45.88140399658214,5.20192,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675001686.761,1675001686.762,1675000800,False
