time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674038482,3d068f,50.25937872417902,9.195185480891048,51.798150103848,15.5545712700744,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674038481.785,1674038482.0,1674036000,False
1674038483,3d068f,50.25956493313029,9.195259712837839,51.798150103848,15.5545712700744,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674038482.227,1674038482.555,1674036000,False
1674038484,3d068f,50.26021666445974,9.19548240867821,51.66257605691532,15.00492038286022,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038483.665,1674038483.665,1674036000,False
1674038485,3d068f,50.26089477539062,9.195773476048519,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038484.997,1674038484.997,1674036000,False
1674038486,3d068f,50.26112365722656,9.195918032997533,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038485.608,1674038485.72,1674036000,False
1674038487,3d068f,50.26179944054555,9.196150496199325,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038486.975,1674038486.975,1674036000,False
1674038488,3d068f,50.26221841068591,9.196373192039696,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038487.951,1674038487.951,1674036000,False
1674038489,3d068f,50.26263738082627,9.196521655933276,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038488.894,1674038488.947,1674036000,False
1674038490,3d068f,50.26300979872881,9.196670119826859,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038489.816,1674038489.816,1674036000,False
1674038491,3d068f,50.2635498046875,9.196857653166118,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038490.739,1674038490.739,1674036000,False
1674038492,3d068f,50.2640339479608,9.19704127956081,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038491.856,1674038491.856,1674036000,False
1674038493,3d068f,50.26435981362552,9.197189743454391,51.28467440038562,13.3392489033634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038492.823,1674038492.823,1674036000,False
1674038494,3d068f,50.26477878376589,9.197338207347974,51.28467440038562,13.3392489033634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038493.806,1674038493.899,1674036000,False
1674038495,3d068f,50.26519775390625,9.197486671241554,51.16843226094042,12.77873318840604,-0.32512,DEAST,True,True,True,4450,883.9200000000001,784.8600000000001,1674038494.679,1674038494.983,1674036000,False
1674038496,3d068f,50.26565551757812,9.19765271638569,50.66685802987195,12.90740867126584,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674038495.604,1674038495.809,1674036000,False
1674038497,3d068f,50.26625061035156,9.19786955180921,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674038496.99,1674038496.99,1674036000,False
1674038498,3d068f,50.26666259765625,9.198014108758223,50.44699873899116,11.76828893202065,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674038497.949,1674038497.949,1674036000,False
1674038499,3d068f,50.26715294789459,9.19815475876267,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674038498.987,1674038498.987,1674036000,False
1674038500,3d068f,50.26752536579714,9.19830322265625,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,914.4000000000001,800.1,1674038499.948,1674038499.948,1674036000,False
1674038501,3d068f,50.26780700683594,9.198375501130755,49.44018287486502,12.01147838636544,-0.32512,DEAST,True,True,True,4450,914.4000000000001,800.1000000000001,1674038500.639,1674038500.659,1674036000,False
1674038502,3d068f,50.26850296279131,9.198600150443411,49.44018287486502,12.01147838636544,-0.32512,DEAST,True,True,True,4450,914.4000000000001,800.1000000000001,1674038501.991,1674038501.991,1674036000,False
1674038503,3d068f,50.26868917174258,9.198674382390204,49.33568921342634,11.42710159394514,-0.32512,DEAST,True,True,True,4450,914.4000000000001,800.1000000000001,1674038502.489,1674038502.984,1674036000,False
1674038504,3d068f,50.26927185058594,9.198881450452301,49.33568921342634,11.42710159394514,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038503.97,1674038503.97,1674036000,False
1674038505,3d068f,50.26950073242188,9.198953728926808,49.44018287486502,12.01147838636544,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038504.629,1674038504.648,1674036000,False
1674038506,3d068f,50.26999263440148,9.199119774070946,49.44018287486502,12.01147838636544,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038505.733,1674038505.733,1674036000,False
1674038507,3d068f,50.27059781349311,9.199268237964526,49.44018287486502,12.01147838636544,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038506.999,1674038506.999,1674036000,False
1674038508,3d068f,50.2708740234375,9.199387399773848,49.54979758278203,12.59332995610312,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038507.537,1674038507.995,1674036000,False
1674038509,3d068f,50.27146911621094,9.199604235197368,49.54979758278203,12.59332995610312,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038508.968,1674038508.968,1674036000,False
1674038510,3d068f,50.27194782838983,9.19978786159206,49.54979758278203,12.59332995610312,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038509.88,1674038509.96,1674036000,False
1674038511,3d068f,50.27243041992188,9.199893349095394,49.54979758278203,12.59332995610312,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038510.978,1674038510.978,1674036000,False
1674038512,3d068f,50.27279663085938,9.200037906044408,49.66449942914476,13.17255342332689,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038511.919,1674038511.919,1674036000,False
1674038513,3d068f,50.27329784328654,9.200233253272804,49.66449942914476,13.17255342332689,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038512.992,1674038512.992,1674036000,False
1674038514,3d068f,50.27367026118909,9.200381717166385,49.66449942914476,13.17255342332689,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038513.864,1674038513.864,1674036000,False
1674038515,3d068f,50.27399612685381,9.200455949113175,49.66449942914476,13.17255342332689,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038514.858,1674038514.971,1674036000,False
1674038516,3d068f,50.27449035644531,9.200688412314966,49.66449942914476,13.17255342332689,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038515.896,1674038515.896,1674036000,False
1674038517,3d068f,50.27471923828125,9.200760690789473,49.66449942914476,13.17255342332689,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038516.556,1674038516.556,1674036000,False
1674038518,3d068f,50.2752685546875,9.200977526212993,49.78425325199365,13.74904898341931,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038517.776,1674038517.834,1674036000,False
1674038519,3d068f,50.27557890293961,9.2010498046875,50.28410503096723,13.6097318958122,-0.32512,DEAST,True,True,True,4450,914.4000000000001,807.72,1674038518.321,1674038518.38,1674036000,False
1674038520,3d068f,50.27604675292969,9.201266640111019,49.78425325199365,13.74904898341931,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038519.372,1674038519.859,1674036000,False
1674038521,3d068f,50.27674270888506,9.201495196368244,50.28410503096723,13.6097318958122,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038520.915,1674038520.975,1674036000,False
1674038522,3d068f,50.27682495117188,9.201555754009044,50.28410503096723,13.6097318958122,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038521.36,1674038521.997,1674036000,False
1674038523,3d068f,50.27753409692797,9.201792124155405,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038522.728,1674038522.728,1674036000,False
1674038524,3d068f,50.27772030587924,9.201866356102196,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038523.301,1674038523.717,1674036000,False
1674038525,3d068f,50.27851169392214,9.202163283889359,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038524.855,1674038524.855,1674036000,False
1674038526,3d068f,50.27883755958686,9.20223751583615,50.66685802987195,12.90740867126584,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038525.938,1674038525.938,1674036000,False
1674038527,3d068f,50.27915954589844,9.202350817228618,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038526.445,1674038526.734,1674036000,False
1674038528,3d068f,50.27975463867188,9.202567652652137,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038527.825,1674038527.825,1674036000,False
1674038529,3d068f,50.2802341267214,9.202757139463683,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038528.971,1674038528.971,1674036000,False
1674038530,3d068f,50.28065309686176,9.202831371410474,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038529.83,1674038529.83,1674036000,False
1674038531,3d068f,50.28094482421875,9.203001323499176,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038530.345,1674038530.915,1674036000,False
1674038532,3d068f,50.28153991699219,9.20314588044819,50.55443046426645,12.3390872783262,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038531.757,1674038531.757,1674036000,False
1674038533,3d068f,50.28190612792969,9.203290437397204,50.05199084353565,12.46493284206499,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038532.713,1674038532.713,1674036000,False
1674038534,3d068f,50.28229378187474,9.203433503848403,44.28760238385758,13.269582467341841,0.0,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038533.713,1674038533.713,1674036000,True
1674038535,3d068f,50.28268432617188,9.20357955129523,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038534.408,1674038534.988,1674036000,False
1674038536,3d068f,50.28339967889301,9.20379638671875,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,914.4000000000001,815.3400000000001,1674038535.944,1674038535.944,1674036000,False
1674038537,3d068f,50.28367899231991,9.20394485061233,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,815.3400000000001,1674038536.892,1674038536.892,1674036000,False
1674038538,3d068f,50.28419494628906,9.204157779091283,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,815.3399999999999,1674038537.875,1674038537.875,1674036000,False
1674038539,3d068f,50.28460693359375,9.204302336040294,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038538.799,1674038538.893,1674036000,False
1674038540,3d068f,50.28497314453125,9.204446892989308,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038539.733,1674038539.999,1674036000,False
1674038541,3d068f,50.28526176840572,9.204538706186655,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038540.504,1674038540.683,1674036000,False
1674038542,3d068f,50.28586694749735,9.204761402027026,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038541.782,1674038541.986,1674036000,False
1674038543,3d068f,50.28623936539989,9.204835633973818,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038542.57,1674038542.746,1674036000,False
1674038544,3d068f,50.28684454449152,9.20505832981419,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038543.726,1674038543.801,1674036000,False
1674038545,3d068f,50.28726351463188,9.20520679370777,50.7842482560323,13.47315811273115,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038544.787,1674038544.787,1674036000,False
1674038546,3d068f,50.28763593253443,9.20535525760135,50.7842482560323,13.47315811273115,-0.32512,DEAST,True,True,True,4450,944.88,822.96,1674038545.755,1674038545.755,1674036000,False
1674038547,3d068f,50.28813171386719,9.205531070106908,50.66685802987195,12.90740867126584,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038546.726,1674038546.943,1674036000,False
1674038548,3d068f,50.28856697729078,9.205726417335304,50.66685802987195,12.90740867126584,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038547.702,1674038547.919,1674036000,False
1674038549,3d068f,50.28875318624205,9.205726417335304,51.05710917188321,12.21571913413086,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038548.194,1674038548.658,1674036000,False
1674038550,3d068f,50.28945922851562,9.205964740953947,51.05710917188321,12.21571913413086,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038549.73,1674038549.95,1674036000,False
1674038551,3d068f,50.28996354442531,9.206097577069256,50.84934794723252,11.08256946302965,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038550.908,1674038550.908,1674036000,False
1674038552,3d068f,50.29046630859375,9.206253854851973,50.75297074438785,10.51262716992135,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038551.958,1674038551.958,1674036000,False
1674038553,3d068f,50.29080148470604,9.206320272909629,50.66163437317166,9.940573033113024,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038552.596,1674038552.708,1674036000,False
1674038554,3d068f,50.29129028320312,9.206470690275493,50.57536614399781,9.366509957012124,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038553.773,1674038553.888,1674036000,False
1674038555,3d068f,50.29170227050781,9.206615247224505,50.57536614399781,9.366509957012124,-0.32512,DEAST,True,True,True,4450,944.88,830.5799999999999,1674038554.765,1674038554.967,1674036000,False
1674038556,3d068f,50.29219805184057,9.20669143264358,50.66163437317166,9.940573033113024,-0.32512,DEAST,True,True,True,4450,944.88,838.2,1674038555.718,1674038555.718,1674036000,False
1674038557,3d068f,50.29238426079184,9.206765664590371,50.66163437317166,9.940573033113024,-0.32512,DEAST,True,True,True,4450,944.88,838.2,1674038556.359,1674038556.581,1674036000,False
1674038558,3d068f,50.29298943988347,9.206914128483954,50.66163437317166,9.940573033113024,-0.32512,DEAST,True,True,True,4450,944.88,845.8199999999999,1674038557.608,1674038557.786,1674036000,False
1674038559,3d068f,50.29362487792969,9.207121196546051,50.66163437317166,9.940573033113024,-0.32512,DEAST,True,True,True,4450,944.88,845.8199999999999,1674038558.94,1674038558.94,1674036000,False
1674038560,3d068f,50.29385375976562,9.207193475020558,50.66163437317166,9.940573033113024,-0.32512,DEAST,True,True,True,4450,944.88,845.8199999999999,1674038559.582,1674038559.969,1674036000,False
1674038561,3d068f,50.29415324582892,9.207285288217905,50.75297074438785,10.51262716992135,-0.32512,DEAST,True,True,True,4450,944.88,845.8199999999999,1674038560.246,1674038560.843,1674036000,False
1674038562,3d068f,50.294898081634,9.207582216005068,50.34459483634239,11.19511142629998,-0.32512,DEAST,True,True,True,4450,944.88,845.8199999999999,1674038561.962,1674038561.962,1674036000,False
1674038563,3d068f,50.29513084282309,9.207656447951859,50.34459483634239,11.19511142629998,-0.32512,DEAST,True,True,True,4450,944.88,845.8199999999999,1674038562.426,1674038562.585,1674036000,False
1674038564,3d068f,50.29582214355469,9.207843981291118,50.44699873899116,11.76828893202065,-0.32512,DEAST,True,True,True,4450,944.88,853.44,1674038563.952,1674038563.977,1674036000,False
1674038565,3d068f,50.29634120100636,9.20802760768581,50.44699873899116,11.76828893202065,-0.32512,DEAST,True,True,True,4450,975.36,853.44,1674038564.909,1674038564.963,1674036000,False
1674038566,3d068f,50.29682922363281,9.20820537366365,50.44699873899116,11.76828893202065,-0.32512,DEAST,True,True,True,4450,975.36,861.06,1674038565.977,1674038565.977,1674036000,False
1674038567,3d068f,50.29701232910156,9.208349930612664,50.05199084353565,12.46493284206499,-0.32512,DEAST,True,True,True,4450,975.36,861.06,1674038566.638,1674038566.803,1674036000,False
1674038568,3d068f,50.2975050069518,9.208472999366554,50.05199084353565,12.46493284206499,-0.32512,DEAST,True,True,True,4450,975.36,861.06,1674038567.583,1674038567.583,1674036000,False
1674038569,3d068f,50.29792397709216,9.208621463260135,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,975.36,868.6800000000001,1674038568.685,1674038568.685,1674036000,False
1674038570,3d068f,50.29820251464844,9.208711322985197,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,975.36,868.6800000000001,1674038569.2,1674038569.71,1674036000,False
1674038571,3d068f,50.2988084696107,9.208918391047298,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,975.36,868.6800000000001,1674038570.697,1674038570.778,1674036000,False
1674038572,3d068f,50.29922743975106,9.209066854940879,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,975.36,868.6800000000001,1674038571.714,1674038571.872,1674036000,False
1674038573,3d068f,50.29971313476562,9.209217272306743,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,975.36,868.6800000000001,1674038572.8,1674038572.8,1674036000,False
1674038574,3d068f,50.30030822753906,9.209361829255755,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,975.36,876.3,1674038573.978,1674038573.978,1674036000,False
1674038575,3d068f,50.30067443847656,9.209506386204769,49.33568921342634,11.42710159394514,-0.32512,DEAST,True,True,True,4450,975.36,876.3,1674038574.988,1674038574.988,1674036000,False
1674038576,3d068f,50.3011826337394,9.209660710515204,49.33568921342634,11.42710159394514,-0.32512,DEAST,True,True,True,4450,975.36,876.3,1674038575.944,1674038575.944,1674036000,False
1674038577,3d068f,50.30136884269068,9.209660710515204,49.23634920346715,10.84030545433057,-0.32512,DEAST,True,True,True,4450,975.36,876.3,1674038576.49,1674038576.49,1674036000,False
1674038578,3d068f,50.3016357421875,9.209795500102794,49.23634920346715,10.84030545433057,-0.32512,DEAST,True,True,True,4450,975.36,883.9200000000001,1674038577.167,1674038577.687,1674036000,False
1674038579,3d068f,50.30229988744703,9.209957638302365,49.23634920346715,10.84030545433057,-0.32512,DEAST,True,True,True,4450,975.36,883.9200000000001,1674038578.665,1674038578.665,1674036000,False
1674038580,3d068f,50.30278015136719,9.210084614000822,49.14219409902248,10.25119875081743,-0.32512,DEAST,True,True,True,4450,975.36,883.9200000000001,1674038579.66,1674038579.843,1674036000,False
1674038581,3d068f,50.30319213867188,9.210229170949836,49.05325375655026,9.659893078442336,-0.32512,DEAST,True,True,True,4450,975.36,883.9200000000001,1674038580.718,1674038580.718,1674036000,False
1674038582,3d068f,50.30360335010593,9.210328798036318,49.05325375655026,9.659893078442336,-0.32512,DEAST,True,True,True,4450,975.36,891.54,1674038581.704,1674038581.704,1674036000,False
1674038583,3d068f,50.30402232024629,9.210403029983109,49.05325375655026,9.659893078442336,-0.32512,DEAST,True,True,True,4450,975.36,891.54,1674038582.576,1674038582.843,1674036000,False
1674038584,3d068f,50.30451965332031,9.210518284847861,48.46160780404282,9.16234704572171,-0.32512,DEAST,True,True,True,4450,1005.84,891.54,1674038583.679,1674038583.938,1674036000,False
1674038585,3d068f,50.30499991724047,9.21069995777027,48.46160780404282,9.16234704572171,-0.32512,DEAST,True,True,True,4450,1005.84,891.54,1674038584.813,1674038584.813,1674036000,False
1674038586,3d068f,50.30541888738082,9.21077418971706,48.54618071955898,9.761774775042246,-0.32512,DEAST,True,True,True,4450,1005.84,899.1600000000001,1674038585.769,1674038585.769,1674036000,False
1674038587,3d068f,50.30579130528336,9.210922653610641,48.54618071955898,9.761774775042246,-0.32512,DEAST,True,True,True,4450,1005.84,899.1600000000001,1674038586.734,1674038586.805,1674036000,False
1674038588,3d068f,50.30625915527344,9.211024234169408,48.54618071955898,9.761774775042246,-0.32512,DEAST,True,True,True,4450,1005.84,914.4000000000001,1674038587.765,1674038587.842,1674036000,False
1674038589,3d068f,50.30672235003972,9.211145349451014,48.03926442053334,9.865806943084369,-0.32512,DEAST,True,True,True,4450,1005.84,914.4000000000001,1674038588.91,1674038588.91,1674036000,False
1674038590,3d068f,50.30709476794227,9.211293813344595,48.03926442053334,9.865806943084369,-0.32512,DEAST,True,True,True,4450,1005.84,914.4000000000001,1674038589.593,1674038589.92,1674036000,False
1674038591,3d068f,50.3076999470339,9.211442277238175,48.03926442053334,9.865806943084369,-0.32512,DEAST,True,True,True,4450,1005.84,914.4000000000001,1674038590.965,1674038590.965,1674036000,False
1674038592,3d068f,50.30818176269531,9.21160246196546,48.13007856660332,10.46917425771142,-0.32512,DEAST,True,True,True,4450,1005.84,922.02,1674038591.974,1674038591.974,1674036000,False
1674038593,3d068f,50.30850219726562,9.211674740439966,48.13007856660332,10.46917425771142,-0.32512,DEAST,True,True,True,4450,1005.84,922.02,1674038592.979,1674038592.979,1674036000,False
1674038594,3d068f,50.30900340969279,9.211813436972129,48.13007856660332,10.46917425771142,-0.32512,DEAST,True,True,True,4450,1005.84,929.64,1674038593.95,1674038593.95,1674036000,False
1674038595,3d068f,50.30942237983315,9.21196190086571,48.13007856660332,10.46917425771142,-0.32512,DEAST,True,True,True,4450,1005.84,929.64,1674038594.919,1674038594.998,1674036000,False
1674038596,3d068f,50.3097947977357,9.21211036475929,48.13007856660332,10.46917425771142,-0.32512,DEAST,True,True,True,4450,1005.84,937.26,1674038595.845,1674038595.845,1674036000,False
1674038597,3d068f,50.31021376787606,9.21218459670608,48.73118140613182,10.95406264339833,-0.32512,DEAST,True,True,True,4450,1005.84,937.26,1674038596.634,1674038596.998,1674036000,False
1674038598,3d068f,50.31039997682733,9.212258828652871,48.73118140613182,10.95406264339833,-0.32512,DEAST,True,True,True,4450,1005.84,914.4000000000001,1674038597.182,1674038597.867,1674036000,False
1674038599,3d068f,50.31106567382812,9.212542082134044,48.83154911033808,11.54669054592732,-0.32512,DEAST,True,True,True,4450,1036.32,944.8800000000001,1674038598.608,1674038598.879,1674036000,False
1674038600,3d068f,50.31156378277277,9.212704220333615,48.32762617929004,11.66877400036895,-0.32512,DEAST,True,True,True,4450,1036.32,952.5000000000001,1674038599.76,1674038599.838,1674036000,False
1674038601,3d068f,50.31193620067531,9.212778452280405,48.43429471625972,12.2647737278924,-0.32512,DEAST,True,True,True,4450,1036.32,952.5000000000001,1674038600.658,1674038600.68,1674036000,False
1674038602,3d068f,50.31243896484375,9.212975752981086,48.43429471625972,12.2647737278924,-0.32512,DEAST,True,True,True,4450,1036.32,960.1200000000001,1674038601.714,1674038601.714,1674036000,False
1674038603,3d068f,50.31280517578125,9.213120309930098,48.43429471625972,12.2647737278924,-0.32512,DEAST,True,True,True,4450,1036.32,960.1200000000001,1674038602.699,1674038602.699,1674036000,False
1674038604,3d068f,50.31323966333422,9.21329807590794,48.43429471625972,12.2647737278924,-0.32512,DEAST,True,True,True,4450,1036.32,967.7400000000001,1674038603.629,1674038603.743,1674036000,False
1674038605,3d068f,50.31365863347457,9.21344653980152,47.93171678053704,12.39540683375846,-0.32512,DEAST,True,True,True,4450,1036.32,967.7400000000001,1674038604.601,1674038604.968,1674036000,False
1674038606,3d068f,50.31413269042969,9.213553980777137,47.93171678053704,12.39540683375846,-0.32512,DEAST,True,True,True,4450,1036.32,967.7400000000001,1674038605.75,1674038605.75,1674036000,False
1674038607,3d068f,50.31458967823093,9.213743467588683,47.93171678053704,12.39540683375846,-0.32512,DEAST,True,True,True,4450,1036.32,975.3600000000001,1674038606.741,1674038606.741,1674036000,False
1674038608,3d068f,50.31496209613347,9.213891931482264,47.93171678053704,12.39540683375846,-0.32512,DEAST,True,True,True,4450,1036.32,990.6000000000001,1674038607.724,1674038607.724,1674036000,False
1674038609,3d068f,50.31541442871094,9.214059930098683,47.93171678053704,12.39540683375846,-0.32512,DEAST,True,True,True,4450,1036.32,990.6000000000001,1674038608.758,1674038608.758,1674036000,False
1674038610,3d068f,50.31578063964844,9.214204487047697,47.42939328787583,12.52880770915151,-0.32512,DEAST,True,True,True,4450,1036.32,990.6000000000001,1674038609.728,1674038609.728,1674036000,False
1674038611,3d068f,50.31626555879237,9.214337323163006,47.42939328787583,12.52880770915151,-0.32512,DEAST,True,True,True,4450,1036.32,990.6000000000001,1674038610.668,1674038610.781,1674036000,False
1674038612,3d068f,50.31663797669491,9.214485787056589,47.42939328787583,12.52880770915151,-0.32512,DEAST,True,True,True,4450,1036.32,998.2200000000001,1674038611.723,1674038611.919,1674036000,False
1674038613,3d068f,50.31701039459745,9.214560019003379,46.92733240916914,12.66506376504236,-0.32512,DEAST,True,True,True,4450,1036.32,998.2200000000001,1674038612.664,1674038612.968,1674036000,False
1674038614,3d068f,50.31742858886719,9.21478271484375,47.04280268898987,13.27639704231597,-0.32512,DEAST,True,True,True,4450,1036.32,998.2200000000001,1674038613.57,1674038613.944,1674036000,False
1674038615,3d068f,50.31808109606727,9.215005410684121,47.04280268898987,13.27639704231597,-0.32512,DEAST,True,True,True,4450,1066.8,998.2199999999999,1674038614.998,1674038614.998,1674036000,False
1674038616,3d068f,50.31840696173199,9.215079642630911,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1005.84,1674038615.961,1674038615.961,1674036000,False
1674038617,3d068f,50.31877937963453,9.215228106524494,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1005.84,1674038616.998,1674038616.998,1674036000,False
1674038618,3d068f,50.3192138671875,9.215360942639801,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1013.46,1674038617.945,1674038617.945,1674036000,False
1674038619,3d068f,50.319580078125,9.215505499588815,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1013.46,1674038618.959,1674038618.959,1674036000,False
1674038620,3d068f,50.32008284229343,9.215673498205236,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1013.46,1674038619.886,1674038619.886,1674036000,False
1674038621,3d068f,50.32054138183594,9.215866891961348,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1013.46,1674038620.997,1674038620.997,1674036000,False
1674038622,3d068f,50.32072448730469,9.215939170435854,46.92733240916914,12.66506376504236,-0.32512,DEAST,True,True,True,4450,1066.8,1021.08,1674038621.623,1674038621.93,1674036000,False
1674038623,3d068f,50.32120009600106,9.21611888988598,46.92733240916914,12.66506376504236,-0.32512,DEAST,True,True,True,4450,1066.8,1021.08,1674038622.693,1674038622.693,1674036000,False
1674038624,3d068f,50.32164001464844,9.216300562808387,46.92733240916914,12.66506376504236,-0.32512,DEAST,True,True,True,4450,1066.8,1028.7,1674038623.71,1674038623.916,1674036000,False
1674038625,3d068f,50.32208458851959,9.216415817673141,46.92733240916914,12.66506376504236,-0.32512,DEAST,True,True,True,4450,1066.8,1028.7,1674038624.708,1674038624.927,1674036000,False
1674038626,3d068f,50.32241045418432,9.216564281566724,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1028.7,1674038625.697,1674038625.996,1674036000,False
1674038627,3d068f,50.3228759765625,9.216734233655426,46.42554266439526,12.80426606528675,-0.32512,DEAST,True,True,True,4450,1066.8,1028.7,1674038626.676,1674038626.929,1674036000,False
