time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990800,4b5d51,47.44854296668101,8.56202932504507,9.705733115117754,168.04203954523712,,GALA51,True,True,True,NaN,,,1673990799.769,1673990799.769,1673989200,False
1673990801,4b5d51,47.44860115697828,8.561994112454927,6.9912782251978935,157.74467766747347,,GALA51,True,True,True,NaN,,,1673990800.548,1673990800.548,1673989200,False
1673990802,4b5d51,47.44864151079009,8.561971258255163,4.8049753480543735,-20.956419322788175,,GALA51,True,True,True,NaN,,,1673990801.548,1673990801.548,1673989200,True
1673990803,4b5d51,47.44868087768555,8.561954498291016,4.5552078195146635,163.9386073933132,,GALA51,True,True,True,NaN,,,1673990802.076,1673990802.076,1673989200,False
1673990804,4b5d51,47.44872234202477,8.561934733603044,4.844243619960417,-17.866520368204718,,GALA51,True,True,True,NaN,,,1673990803.076,1673990803.076,1673989200,True
1673990805,4b5d51,47.44876098632812,8.561920166015625,4.434476492134345,165.69858202972034,,GALA51,True,True,True,NaN,,,1673990804.082,1673990804.082,1673989200,False
1673990806,4b5d51,47.44880973872645,8.561903274612886,5.567831615273785,-13.186649828935959,,GALA51,True,True,True,NaN,,,1673990805.082,1673990805.082,1673989200,True
1673990807,4b5d51,47.44885467049034,8.561890739479296,5.08432114133497,-10.683888534883305,,GALA51,True,True,True,NaN,,,1673990806.082,1673990806.082,1673989200,True
1673990808,4b5d51,47.44888687133789,8.561885833740234,3.599523119847039,174.11784753158443,,GALA51,True,True,True,NaN,,,1673990807.961,1673990807.961,1673989200,False
1673990809,4b5d51,47.44892120361328,8.561885833740234,3.817574843601336,180.0,,GALA51,True,True,True,NaN,,,1673990808.931,1673990808.931,1673989200,False
1673990810,4b5d51,47.448967514780435,8.561870005092363,5.2853294027082836,-13.014439518439437,,GALA51,True,True,True,NaN,,,1673990809.931,1673990809.931,1673989200,True
1673990811,4b5d51,47.44898521294028,8.561818049504206,4.374468309861089,116.7353761913453,,GALA51,True,True,True,NaN,,,1673990810.813,1673990810.813,1673989200,False
1673990812,4b5d51,47.44900068061934,8.561748497866423,5.50549625378216,-71.79593504067235,,GALA51,True,True,True,NaN,,,1673990811.813,1673990811.813,1673989200,True
1673990813,4b5d51,47.449009778862106,8.561673455759342,5.732774583848146,-79.83559850429295,,GALA51,True,True,True,NaN,,,1673990812.813,1673990812.813,1673989200,True
1673990814,4b5d51,47.44901275634766,8.561628341674805,3.4084773351188336,95.574178566635,,GALA51,True,True,True,NaN,,,1673990813.978,1673990813.978,1673989200,False
1673990815,4b5d51,47.449012443585865,8.561566019971144,4.686417588377442,-90.42516827879454,,GALA51,True,True,True,NaN,,,1673990814.978,1673990814.978,1673989200,True
1673990816,4b5d51,47.44901166804788,8.561457304369855,8.175338580847024,-90.6043439944706,,GALA51,True,True,True,NaN,,,1673990815.978,1673990815.978,1673989200,True
1673990817,4b5d51,47.44901275634766,8.56138801574707,5.211572130013805,91.33050986283212,,GALA51,True,True,True,NaN,,,1673990816.921,1673990816.921,1673989200,False
1673990818,4b5d51,47.44902420043945,8.561302185058594,6.578302809515279,101.15373576685867,,GALA51,True,True,True,NaN,,,1673990817.972,1673990817.972,1673989200,False
1673990819,4b5d51,47.4490317651781,8.561254648061897,3.672186759109234,103.24187046269242,,GALA51,True,True,True,NaN,,,1673990818.407,1673990818.407,1673989200,False
1673990820,4b5d51,47.449036454301954,8.561165920266472,6.692238179190053,-85.53140020894647,,GALA51,True,True,True,NaN,,,1673990819.407,1673990819.407,1673989200,True
1673990821,4b5d51,47.449040060876314,8.561035848792324,9.78895468788366,-87.65200807895005,,GALA51,True,True,True,NaN,,,1673990820.407,1673990820.407,1673989200,True
1673990822,4b5d51,47.44904708862305,8.560941696166992,7.122811177183108,96.29861385563156,,GALA51,True,True,True,NaN,,,1673990821.873,1673990821.873,1673989200,False
1673990823,4b5d51,47.44905504129701,8.560902522160456,3.0755624570557427,106.7097451127789,,GALA51,True,True,True,NaN,,,1673990822.42,1673990822.42,1673989200,False
1673990824,4b5d51,47.44904708862305,8.560821533203125,6.153838117401418,81.73805361613941,,GALA51,True,True,True,NaN,,,1673990823.461,1673990823.461,1673989200,False
1673990825,4b5d51,47.44905504129701,8.560779278094952,3.2981357366311084,105.55242611895456,,GALA51,True,True,True,NaN,,,1673990824.019,1673990824.069,1673989200,False
1673990826,4b5d51,47.449056202459516,8.560740527311204,2.9167269896666963,-87.46283205519732,,GALA51,True,True,True,NaN,,,1673990825.019,1673990825.069,1673989200,True
1673990827,4b5d51,47.44905531375383,8.560678848404834,4.639002156752023,-91.22057861681266,,GALA51,True,True,True,NaN,,,1673990826.019,1673990826.069,1673989200,True
1673990828,4b5d51,47.44905516167419,8.560626449707481,3.940159901099858,-90.24588502505196,,GALA51,True,True,True,NaN,,,1673990827.019,1673990827.069,1673989200,True
1673990829,4b5d51,47.44905853271484,8.560615539550781,0.9019682136481142,114.55602944628423,,GALA51,True,True,True,NaN,,,1673990828.821,1673990828.821,1673989200,False
1673990830,4b5d51,47.44906336047344,8.560628887216659,1.1382217464101811,61.8596830894982,,GALA51,True,True,True,NaN,,,1673990829.821,1673990829.821,1673989200,True
1673990831,4b5d51,47.44907445556079,8.560662343305143,2.8019577378521454,63.87661233713508,,GALA51,True,True,True,NaN,,,1673990830.821,1673990830.821,1673989200,True
1673990832,4b5d51,47.44908744285085,8.5607037387856,3.43141377982792,65.11153240778049,,GALA51,True,True,True,NaN,,,1673990831.821,1673990831.821,1673989200,True
1673990833,4b5d51,47.44909794721755,8.560740904627389,3.0289551534586723,67.31761503720217,,GALA51,True,True,True,NaN,,,1673990832.821,1673990832.821,1673989200,True
1673990834,4b5d51,47.44910159353482,8.56076167179988,1.6133651859072469,-104.55493354360404,,GALA51,True,True,True,NaN,,,1673990833.792,1673990833.792,1673989200,False
1673990835,4b5d51,47.44909730506728,8.56078985428462,2.1721703794838456,102.6813990349205,,GALA51,True,True,True,NaN,,,1673990834.792,1673990834.792,1673989200,True
1673990836,4b5d51,47.44909286499023,8.560821533203125,2.4327223226733894,-78.29063530673159,,GALA51,True,True,True,NaN,,,1673990835.894,1673990835.894,1673989200,False
1673990837,4b5d51,47.44909286499023,8.56083869934082,1.2908079684835823,-89.99999367364032,,GALA51,True,True,True,NaN,,,1673990836.325,1673990836.325,1673989200,False
1673990838,4b5d51,47.44908142089844,8.560873031616211,2.878204655178742,-63.760472616682705,,GALA51,True,True,True,NaN,,,1673990837.368,1673990837.368,1673989200,False
1673990839,4b5d51,47.44908142089844,8.560958862304688,6.454041246728325,-89.99996838704625,,GALA51,True,True,True,NaN,,,1673990838.777,1673990838.777,1673989200,False
1673990840,4b5d51,47.44907831741592,8.56100815993089,3.722964847791171,-84.68144898893627,,GALA51,True,True,True,NaN,,,1673990839.278,1673990839.278,1673989200,False
1673990841,4b5d51,47.4490748070222,8.561055133469088,3.5536794833857916,96.3061045449244,,GALA51,True,True,True,NaN,,,1673990840.278,1673990840.278,1673989200,True
1673990842,4b5d51,47.4490680826693,8.561140462373453,6.459730667661486,96.64685526565017,,GALA51,True,True,True,NaN,,,1673990841.278,1673990841.278,1673989200,True
1673990843,4b5d51,47.4490598622358,8.561244176241495,7.852155083925991,96.68492844620674,,GALA51,True,True,True,NaN,,,1673990842.278,1673990842.278,1673989200,True
1673990844,4b5d51,47.449051863600275,8.561346304670721,7.730885919869177,96.60624204835105,,GALA51,True,True,True,NaN,,,1673990843.278,1673990843.278,1673989200,True
1673990845,4b5d51,47.44904580464134,8.56142687725864,6.096006142262328,96.34521420784229,,GALA51,True,True,True,NaN,,,1673990844.278,1673990844.278,1673989200,True
1673990846,4b5d51,47.44904340323755,8.561465923602764,2.9482103799934207,-84.80349813544599,,GALA51,True,True,True,NaN,,,1673990845.636,1673990845.636,1673989200,False
1673990847,4b5d51,47.449033421733105,8.561507589322957,3.3238399555519,109.50678889411805,,GALA51,True,True,True,NaN,,,1673990846.636,1673990846.636,1673989200,True
1673990848,4b5d51,47.44904340323755,8.561571561373196,4.936765939710039,-102.99237662179233,,GALA51,True,True,True,NaN,,,1673990847.646,1673990847.646,1673989200,False
1673990849,4b5d51,47.44905048334081,8.561608495779085,2.88671297964122,74.1736508748726,,GALA51,True,True,True,NaN,,,1673990848.646,1673990848.646,1673989200,True
1673990850,4b5d51,47.449061605524115,8.56162997767291,2.0344043048844505,52.56161159775033,,GALA51,True,True,True,NaN,,,1673990849.646,1673990849.646,1673989200,True
1673990851,4b5d51,47.44908457507114,8.561649321095553,2.9392291523543137,29.661017733684464,,GALA51,True,True,True,NaN,,,1673990850.646,1673990850.646,1673989200,True
1673990852,4b5d51,47.44912719726562,8.56167984008789,5.265747666547704,-154.16302116697284,,GALA51,True,True,True,NaN,,,1673990851.149,1673990851.149,1673989200,False
1673990853,4b5d51,47.44917142189155,8.561712411733772,5.493726400796221,-153.52406157541006,,GALA51,True,True,True,NaN,,,1673990852.733,1673990852.733,1673989200,False
1673990854,4b5d51,47.44918441772461,8.561731338500977,2.0282299776750214,-135.4369435888324,,GALA51,True,True,True,NaN,,,1673990853.119,1673990853.119,1673989200,False
1673990855,4b5d51,47.44922073984804,8.561768146482226,4.896197584200827,34.42240933326125,,GALA51,True,True,True,NaN,,,1673990854.119,1673990854.119,1673989200,True
1673990856,4b5d51,47.44925629972482,8.56177400416049,3.978535299119346,6.35629176952578,,GALA51,True,True,True,NaN,,,1673990855.119,1673990855.119,1673989200,True
1673990857,4b5d51,47.4492878024861,8.561747624323917,4.025594258126086,150.47827169486717,,GALA51,True,True,True,NaN,,,1673990856.835,1673990856.835,1673989200,False
1673990858,4b5d51,47.44929944054555,8.561730018028845,1.8513210975970453,134.3476757804413,,GALA51,True,True,True,NaN,,,1673990857.768,1673990857.768,1673989200,False
1673990859,4b5d51,47.44931030273438,8.561697006225586,2.7605629379277827,115.94617574679694,,GALA51,True,True,True,NaN,,,1673990858.866,1673990858.866,1673989200,False
1673990860,4b5d51,47.44930794965529,8.561683401550312,1.0559304095860593,-104.34685102365081,,GALA51,True,True,True,NaN,,,1673990859.866,1673990859.866,1673989200,True
1673990861,4b5d51,47.44928741455078,8.561662673950195,2.764627647182546,34.31671276550744,,GALA51,True,True,True,NaN,,,1673990860.259,1673990860.259,1673989200,False
1673990862,4b5d51,47.44926452636719,8.5616455078125,2.853673524078822,26.89329649228668,,GALA51,True,True,True,NaN,,,1673990861.674,1673990861.674,1673989200,False
1673990863,4b5d51,47.44921875,8.5616455078125,5.0900997914684485,0.0,,GALA51,True,True,True,NaN,,,1673990862.539,1673990862.539,1673989200,False
1673990864,4b5d51,47.4492073059082,8.5616455078125,1.2725249478671121,0.0,,GALA51,True,True,True,NaN,,,1673990863.126,1673990863.126,1673989200,False
1673990865,4b5d51,47.44911323159427,8.56167719914363,10.728592008772214,-12.833526895342118,,GALA51,True,True,True,NaN,,,1673990864.491,1673990864.491,1673989200,False
1673990866,4b5d51,47.44907236312136,8.561644305933939,5.173877094267868,-151.4414446980585,,GALA51,True,True,True,NaN,,,1673990865.491,1673990865.491,1673989200,True
1673990867,4b5d51,47.44906997680664,8.561576843261719,5.079793681382149,87.00573280646788,,GALA51,True,True,True,NaN,,,1673990866.733,1673990866.733,1673989200,False
1673990868,4b5d51,47.44906997680664,8.561491012573242,6.454042651038799,89.99996838705313,,GALA51,True,True,True,NaN,,,1673990867.734,1673990867.734,1673989200,False
1673990869,4b5d51,47.449078371631494,8.561405507052239,6.496998814500302,-81.7393594472158,,GALA51,True,True,True,NaN,,,1673990868.734,1673990868.734,1673989200,True
1673990870,4b5d51,47.44908995547537,8.561307466947115,7.483808293429432,99.91069089224973,,GALA51,True,True,True,NaN,,,1673990869.763,1673990869.763,1673989200,False
1673990871,4b5d51,47.449094110260326,8.561242128745734,4.934780307744742,-84.6281147292032,,GALA51,True,True,True,NaN,,,1673990870.763,1673990870.763,1673989200,True
1673990872,4b5d51,47.44910271055574,8.56115005670641,6.989092035295326,-82.1355810555663,,GALA51,True,True,True,NaN,,,1673990871.763,1673990871.763,1673989200,True
1673990873,4b5d51,47.44912486965373,8.561060978816105,7.1370315009467955,110.19633303957266,,GALA51,True,True,True,NaN,,,1673990872.559,1673990872.559,1673989200,False
1673990874,4b5d51,47.44913864135742,8.561027526855469,2.944884528699819,121.33232177933581,,GALA51,True,True,True,NaN,,,1673990873.14,1673990873.14,1673989200,False
1673990875,4b5d51,47.44915844586855,8.560934130692287,7.360088072847796,-72.5902198819527,,GALA51,True,True,True,NaN,,,1673990874.14,1673990874.14,1673989200,True
1673990876,4b5d51,47.449163880149825,8.560820235907386,8.585599670409573,-85.96407768114138,,GALA51,True,True,True,NaN,,,1673990875.14,1673990875.14,1673989200,True
1673990877,4b5d51,47.44916198065357,8.560721514963786,7.426317087254617,-91.6297516766863,,GALA51,True,True,True,NaN,,,1673990876.14,1673990876.14,1673989200,True
1673990878,4b5d51,47.44915978383209,8.560673640324518,3.6082077359746343,86.11809306146478,,GALA51,True,True,True,NaN,,,1673990877.608,1673990877.608,1673989200,False
1673990879,4b5d51,47.44915978383209,8.56060321514423,5.295615697027727,89.99997406061682,,GALA51,True,True,True,NaN,,,1673990878.646,1673990878.646,1673989200,False
1673990880,4b5d51,47.44917297363281,8.560546875,4.483179053209819,109.09541462825872,,GALA51,True,True,True,NaN,,,1673990879.753,1673990879.753,1673989200,False
1673990881,4b5d51,47.44919469801046,8.560532789963942,2.6376239694744696,156.3252442377459,,GALA51,True,True,True,NaN,,,1673990880.254,1673990880.254,1673989200,False
1673990882,4b5d51,47.449245532261045,8.560499684414797,6.176392321506872,-23.768684503221188,,GALA51,True,True,True,NaN,,,1673990881.254,1673990881.254,1673989200,True
1673990883,4b5d51,47.449297828553135,8.56046716474934,6.308305321109833,-22.80729633312041,,GALA51,True,True,True,NaN,,,1673990882.254,1673990882.254,1673989200,True
1673990884,4b5d51,47.44935105570373,8.560438317298933,6.303571743226421,-20.127977042857474,,GALA51,True,True,True,NaN,,,1673990883.254,1673990883.254,1673989200,True
1673990885,4b5d51,47.449404682529845,8.560416228394939,6.190036204155876,-15.564850813926643,,GALA51,True,True,True,NaN,,,1673990884.254,1673990884.254,1673989200,True
1673990886,4b5d51,47.4494581778485,8.560403984368723,6.019237226621784,-8.798317167307786,,GALA51,True,True,True,NaN,,,1673990885.254,1673990885.254,1673989200,True
1673990887,4b5d51,47.44951101047669,8.560404671551643,5.874947459410738,0.5039439027389879,,GALA51,True,True,True,NaN,,,1673990886.254,1673990886.254,1673989200,True
1673990888,4b5d51,47.44956264923144,8.560421376275064,5.877753125902069,12.339518331039715,,GALA51,True,True,True,NaN,,,1673990887.254,1673990887.254,1673989200,True
1673990889,4b5d51,47.44961256292975,8.560457184870353,6.1688145958502085,25.879888315484738,,GALA51,True,True,True,NaN,,,1673990888.254,1673990888.254,1673989200,True
1673990890,4b5d51,47.44966022038864,8.560515183668869,6.863096133565807,-140.5463837559037,,GALA51,True,True,True,NaN,,,1673990889.629,1673990889.629,1673989200,False
1673990891,4b5d51,47.449695134567,8.560568002554085,5.553942553178324,-134.34787194504275,,GALA51,True,True,True,NaN,,,1673990890.843,1673990890.843,1673989200,False
1673990892,4b5d51,47.44973373413086,8.56058120727539,4.405428319521391,-166.9744764246979,,GALA51,True,True,True,NaN,,,1673990891.974,1673990891.974,1673989200,False
1673990893,4b5d51,47.44975148016209,8.560581874861278,1.9739070445901714,1.4572481550850276,,GALA51,True,True,True,NaN,,,1673990892.974,1673990892.974,1673989200,True
1673990894,4b5d51,47.44976806640625,8.560564041137695,2.280289412045755,143.97919393888614,,GALA51,True,True,True,NaN,,,1673990893.449,1673990893.449,1673989200,False
1673990895,4b5d51,47.44978314359806,8.560499753386477,5.116519346558113,-70.8728300185709,,GALA51,True,True,True,NaN,,,1673990894.449,1673990894.449,1673989200,True
1673990896,4b5d51,47.44977660098318,8.56044475848858,4.19879413154378,80.02225110222423,,GALA51,True,True,True,NaN,,,1673990895.806,1673990895.806,1673989200,False
1673990897,4b5d51,47.449782217454356,8.560405105015082,3.046406296336276,-78.17029783733548,,GALA51,True,True,True,NaN,,,1673990896.806,1673990896.806,1673989200,True
1673990898,4b5d51,47.44981384277344,8.560340881347656,5.973927443971724,126.06151154073567,,GALA51,True,True,True,NaN,,,1673990897.879,1673990897.879,1673989200,False
1673990899,4b5d51,47.44982528686523,8.560323715209961,1.8125834904949112,134.59173314060683,,GALA51,True,True,True,NaN,,,1673990898.573,1673990898.573,1673989200,False
1673990900,4b5d51,47.44983479128045,8.560303908128004,1.8262388519118873,125.3590878700619,,GALA51,True,True,True,NaN,,,1673990899.076,1673990899.076,1673989200,False
1673990901,4b5d51,47.44983615913023,8.560226271135265,5.839813379169985,-88.50753390540747,,GALA51,True,True,True,NaN,,,1673990900.076,1673990900.076,1673989200,True
1673990902,4b5d51,47.44980575523277,8.56014575852058,6.934062016719156,-119.1801887825051,,GALA51,True,True,True,NaN,,,1673990901.076,1673990901.076,1673989200,True
1673990903,4b5d51,47.44979893734714,8.560067733326044,5.915803993156313,-97.36271136999233,,GALA51,True,True,True,NaN,,,1673990902.076,1673990902.076,1673989200,True
1673990904,4b5d51,47.44987106323242,8.55999755859375,9.600242108014015,146.65738038485193,,GALA51,True,True,True,NaN,,,1673990904.0,1673990904.0,1673989200,False
1673990905,4b5d51,47.44990518628394,8.55997237102991,4.240735642552628,-26.526317060064944,,GALA51,True,True,True,NaN,,,1673990905.0,1673990905.0,1673989200,True
1673990906,4b5d51,47.44992789575609,8.559969388521633,2.5351173012039596,174.92475916355258,,GALA51,True,True,True,NaN,,,1673990905.709,1673990905.709,1673989200,False
1673990907,4b5d51,47.449961741432986,8.559973574819574,3.776609168161601,4.78119820047447,,GALA51,True,True,True,NaN,,,1673990906.709,1673990906.709,1673989200,True
1673990908,4b5d51,47.45000839233398,8.559980392456055,5.2126131799711475,-174.3560204403702,,GALA51,True,True,True,NaN,,,1673990907.114,1673990907.114,1673989200,False
1673990909,4b5d51,47.45009378204987,8.559997318197674,9.579821127078938,7.634482631684082,,GALA51,True,True,True,NaN,,,1673990908.114,1673990908.114,1673989200,True
1673990910,4b5d51,47.45018005371094,8.560014724731445,9.68184919476808,-172.2305696646291,,GALA51,True,True,True,NaN,,,1673990909.829,1673990909.829,1673989200,False
1673990911,4b5d51,47.45023484147757,8.560024391915347,6.135335594197508,6.804327799130534,,GALA51,True,True,True,NaN,,,1673990910.829,1673990910.829,1673989200,True
1673990912,4b5d51,47.450306739609765,8.560035791767566,8.040530341075026,6.119871322597177,,GALA51,True,True,True,NaN,,,1673990911.829,1673990911.829,1673989200,True
1673990913,4b5d51,47.45036965422858,8.560045241170572,7.031776605854415,5.799389335815563,,GALA51,True,True,True,NaN,,,1673990912.829,1673990912.829,1673989200,True
1673990914,4b5d51,47.45039749145508,8.560049057006836,3.1086281893096257,-174.7040892070299,,GALA51,True,True,True,NaN,,,1673990913.446,1673990913.446,1673989200,False
1673990915,4b5d51,47.45041813060632,8.560056644729116,2.3648263055579024,13.961081129520151,,GALA51,True,True,True,NaN,,,1673990914.446,1673990914.446,1673989200,True
1673990916,4b5d51,47.450468271894906,8.56007249178963,5.701368684847801,12.063784127772756,,GALA51,True,True,True,NaN,,,1673990915.446,1673990915.446,1673989200,True
1673990917,4b5d51,47.45053161326883,8.56008641075425,7.120576625910033,8.452163014225041,,GALA51,True,True,True,NaN,,,1673990916.446,1673990916.446,1673989200,True
1673990918,4b5d51,47.45059185267611,8.560088214188847,6.699688980638349,1.1597775916678454,,GALA51,True,True,True,NaN,,,1673990917.446,1673990917.446,1673989200,True
1673990919,4b5d51,47.45063268806477,8.560067714659288,4.795186861384493,-18.750693841136233,,GALA51,True,True,True,NaN,,,1673990918.446,1673990918.446,1673989200,True
1673990920,4b5d51,47.45063781738281,8.560014724731445,4.025076088405913,98.1462227458366,,GALA51,True,True,True,NaN,,,1673990919.671,1673990919.671,1673989200,False
1673990921,4b5d51,47.45064983835012,8.559972951127747,3.4136541576747876,-66.94801492857044,,GALA51,True,True,True,NaN,,,1673990920.671,1673990920.671,1673989200,True
1673990922,4b5d51,47.45065333409205,8.559909914589753,4.755804786188188,-85.31176004232454,,GALA51,True,True,True,NaN,,,1673990921.671,1673990921.671,1673989200,True
1673990923,4b5d51,47.45060348510742,8.559877395629883,6.058325373475983,23.80395260829536,,GALA51,True,True,True,NaN,,,1673990922.981,1673990922.981,1673989200,False
1673990924,4b5d51,47.45056408621694,8.559871812812345,4.401023064548948,-174.52656362905628,,GALA51,True,True,True,NaN,,,1673990923.981,1673990923.981,1673989200,True
1673990925,4b5d51,47.45053482055664,8.559877395629883,3.281157429201502,-7.350516492856709,,GALA51,True,True,True,NaN,,,1673990924.487,1673990924.487,1673989200,False
1673990926,4b5d51,47.450480950107135,8.559887099397967,6.034396631065486,173.0550236051469,,GALA51,True,True,True,NaN,,,1673990925.487,1673990925.487,1673989200,True
1673990927,4b5d51,47.45043182373047,8.559894561767578,5.491347259525388,-5.864847637811069,,GALA51,True,True,True,NaN,,,1673990926.897,1673990926.897,1673989200,False
1673990928,4b5d51,47.45041058426721,8.55989213019912,2.3687873359559073,-175.573164313375,,GALA51,True,True,True,NaN,,,1673990927.897,1673990927.897,1673989200,True
1673990929,4b5d51,47.45038178007481,8.559898963341345,3.2438305710470905,-9.113727267423968,,GALA51,True,True,True,NaN,,,1673990928.402,1673990928.402,1673989200,False
1673990930,4b5d51,47.45033522783699,8.55993417593149,5.8142412094945986,-27.090019526332803,,GALA51,True,True,True,NaN,,,1673990929.808,1673990929.808,1673989200,False
1673990931,4b5d51,47.45030031365863,8.559969388521633,4.699220341070189,-34.29432673974995,,GALA51,True,True,True,NaN,,,1673990930.834,1673990930.834,1673989200,False
1673990932,4b5d51,47.45024871826172,8.559980392456055,5.796505531698548,-8.206717135110836,,GALA51,True,True,True,NaN,,,1673990931.949,1673990931.949,1673989200,False
1673990933,4b5d51,47.45023727416992,8.55996322631836,1.8125760905973836,45.40802356636763,,GALA51,True,True,True,NaN,,,1673990932.72,1673990932.72,1673989200,False
1673990934,4b5d51,47.45022041195205,8.559908221468362,4.541156738296853,-114.38641855011512,,GALA51,True,True,True,NaN,,,1673990933.72,1673990933.72,1673989200,True
1673990935,4b5d51,47.45018393306409,8.559881357046272,4.53142552380073,26.47337274697054,,GALA51,True,True,True,NaN,,,1673990934.793,1673990934.793,1673989200,False
1673990936,4b5d51,47.45013348660092,8.559846042749637,6.2061615947990125,-154.6677829868667,,GALA51,True,True,True,NaN,,,1673990935.793,1673990935.793,1673989200,True
1673990937,4b5d51,47.450086300123075,8.55981834924378,5.645016039321274,-158.3529948124211,,GALA51,True,True,True,NaN,,,1673990936.793,1673990936.793,1673989200,True
1673990938,4b5d51,47.450042260715115,8.559800514280344,5.077271761053031,-164.68454524604272,,GALA51,True,True,True,NaN,,,1673990937.793,1673990937.793,1673989200,True
1673990939,4b5d51,47.450001255461586,8.55979477561098,4.579949463942201,-174.5937100752337,,GALA51,True,True,True,NaN,,,1673990938.793,1673990938.793,1673989200,True
1673990940,4b5d51,47.44996317144706,8.559803370987336,4.283786692658837,171.32232956844214,,GALA51,True,True,True,NaN,,,1673990939.793,1673990939.793,1673989200,True
1673990941,4b5d51,47.44992789575609,8.559828538161057,4.355119783580604,-25.755164003532737,,GALA51,True,True,True,NaN,,,1673990940.638,1673990940.638,1673989200,False
1673990942,4b5d51,47.44988414919588,8.559859476359229,5.392059493262201,154.44086473061049,,GALA51,True,True,True,NaN,,,1673990941.638,1673990941.638,1673989200,True
1673990943,4b5d51,47.449860265074996,8.5598808231109,3.103180455802147,148.85147667433128,,GALA51,True,True,True,NaN,,,1673990942.638,1673990942.638,1673989200,True
1673990944,4b5d51,47.44985806739936,8.559898963341345,1.3857519254800348,-79.8430567913654,,GALA51,True,True,True,NaN,,,1673990943.653,1673990943.653,1673989200,False
1673990945,4b5d51,47.44985857935495,8.55994279962804,3.2967137656719054,89.01056486399494,,GALA51,True,True,True,NaN,,,1673990944.653,1673990944.653,1673989200,True
1673990946,4b5d51,47.44989298157773,8.559969388521633,4.316319398651425,-152.40614918390915,,GALA51,True,True,True,NaN,,,1673990945.056,1673990945.056,1673989200,False
1673990947,4b5d51,47.4499397277832,8.55996322631836,5.218552643763001,174.9059485175126,,GALA51,True,True,True,NaN,,,1673990946.141,1673990946.141,1673989200,False
1673990948,4b5d51,47.45001529789639,8.559948316712477,8.477471113777142,-7.599377035543719,,GALA51,True,True,True,NaN,,,1673990947.141,1673990947.141,1673989200,True
1673990949,4b5d51,47.45006274007334,8.559915182218067,5.834097368056654,-25.281050802821724,,GALA51,True,True,True,NaN,,,1673990948.141,1673990948.141,1673989200,True
1673990950,4b5d51,47.450079190529,8.55984614445613,5.504048107235798,109.4107504063659,,GALA51,True,True,True,NaN,,,1673990949.824,1673990949.824,1673989200,False
1673990951,4b5d51,47.450079190529,8.55977571927584,5.2955231252466985,89.99997406016337,,GALA51,True,True,True,NaN,,,1673990950.861,1673990950.861,1673989200,False
1673990952,4b5d51,47.45008850097656,8.559688568115234,6.634481541483734,98.97734830752276,,GALA51,True,True,True,NaN,,,1673990951.913,1673990951.913,1673989200,False
1673990953,4b5d51,47.450093386493386,8.559605116293543,6.298512909659898,-85.0520794173927,,GALA51,True,True,True,NaN,,,1673990952.913,1673990952.913,1673989200,True
1673990954,4b5d51,47.45009994506836,8.559516906738281,6.672764172597926,96.27447609870643,,GALA51,True,True,True,NaN,,,1673990953.863,1673990953.863,1673989200,False
1673990955,4b5d51,47.45011138916016,8.5594482421875,5.317636356475129,103.84536587196325,,GALA51,True,True,True,NaN,,,1673990954.889,1673990954.889,1673989200,False
1673990956,4b5d51,47.45011138916016,8.559379577636719,5.163131886185267,89.99997470976967,,GALA51,True,True,True,NaN,,,1673990955.863,1673990955.863,1673989200,False
1673990957,4b5d51,47.45011138916016,8.559328079223633,3.872348914639005,89.99998103101905,,GALA51,True,True,True,NaN,,,1673990956.453,1673990956.453,1673989200,False
1673990958,4b5d51,47.45010660484677,8.559286181566563,3.195035140143883,-99.5846960088256,,GALA51,True,True,True,NaN,,,1673990957.453,1673990957.453,1673989200,True
1673990959,4b5d51,47.4500952051653,8.559212663962386,5.671519001120939,-102.91468466072455,,GALA51,True,True,True,NaN,,,1673990958.453,1673990958.453,1673989200,True
1673990960,4b5d51,47.45008162000381,8.559130912752662,6.330053543918296,-103.80622842632357,,GALA51,True,True,True,NaN,,,1673990959.453,1673990959.453,1673989200,True
1673990961,4b5d51,47.45007027925034,8.559064314278952,5.164113055006186,-104.13405427100258,,GALA51,True,True,True,NaN,,,1673990960.453,1673990960.453,1673989200,True
1673990962,4b5d51,47.45006561279297,8.559036254882812,2.1727560062779605,76.18338763997974,,GALA51,True,True,True,NaN,,,1673990961.546,1673990961.546,1673989200,False
1673990963,4b5d51,47.450063983859245,8.55902545548756,0.8320011720388782,-102.57415195181896,,GALA51,True,True,True,NaN,,,1673990962.546,1673990962.546,1673989200,True
1673990964,4b5d51,47.45006059103489,8.558998579660958,2.0558037019138067,-100.57438703951644,,GALA51,True,True,True,NaN,,,1673990963.546,1673990963.546,1673989200,True
1673990965,4b5d51,47.45005668574408,8.558957960834007,3.084992854471631,-98.09190408109475,,GALA51,True,True,True,NaN,,,1673990964.546,1673990964.546,1673989200,True
1673990966,4b5d51,47.45005351941101,8.558905932437705,3.928015263973578,-95.14248063823936,,GALA51,True,True,True,NaN,,,1673990965.546,1673990965.546,1673989200,True
1673990967,4b5d51,47.450052343459845,8.558844827903053,4.596532751625873,-91.63011832340705,,GALA51,True,True,True,NaN,,,1673990966.546,1673990966.546,1673989200,True
