time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672836395,39273c,41.63278198242188,1.694391424005682,62.94112491477082,224.0065311437174,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836394.535,1672836394.9,1672833600,False
1672836396,39273c,41.63232421875,1.693767200816761,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836395.731,1672836395.869,1672833600,False
1672836397,39273c,41.63189904164459,1.693235885265262,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836396.734,1672836396.77,1672833600,False
1672836398,39273c,41.63145446777344,1.692706021395596,63.66855048197746,224.0178828367758,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836397.83,1672836397.83,1672833600,False
1672836399,39273c,41.63124731031515,1.692405523255814,63.66855048197746,224.0178828367758,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836398.402,1672836398.733,1672833600,False
1672836400,39273c,41.63073523569915,1.691766783248547,64.39597849192126,224.0289780689208,-1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836399.594,1672836399.74,1672833600,False
1672836401,39273c,41.63054902674788,1.69151128724564,64.39597849192126,224.0289780689208,-1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836400.032,1672836400.752,1672833600,False
1672836402,39273c,41.62980651855469,1.690583662553267,65.12340886274612,224.0398254333336,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836401.703,1672836401.703,1672833600,False
1672836403,39273c,41.62966918945312,1.690396395596591,65.12340886274612,224.0398254333336,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836402.143,1672836402.288,1672833600,False
1672836404,39273c,41.62905935513771,1.689595067223837,65.12340886274612,224.0398254333336,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836403.664,1672836403.664,1672833600,False
1672836405,39273c,41.628662109375,1.689023104580966,65.12340886274612,224.0398254333336,-1.95072,FJIWG,True,True,True,NaN,1668.78,1866.9,1672836404.631,1672836404.923,1672833600,False
1672836406,39273c,41.62815856933594,1.688398881392045,65.12340886274612,224.0398254333336,-1.6256,FJIWG,True,True,True,NaN,1668.78,1866.9,1672836405.704,1672836405.741,1672833600,False
1672836407,39273c,41.62779235839844,1.687961925159801,65.12340886274612,224.0398254333336,-1.30048,FJIWG,True,True,True,NaN,1668.78,1866.9,1672836406.632,1672836406.632,1672833600,False
1672836408,39273c,41.62738347457627,1.687423351199128,65.12340886274612,224.0398254333336,-0.65024,FJIWG,True,True,True,NaN,1668.78,1866.9,1672836407.62,1672836407.759,1672833600,False
1672836409,39273c,41.62687139996027,1.686720737191134,65.12340886274612,224.0398254333336,-0.32512,FJIWG,True,True,True,NaN,1668.78,1866.9,1672836408.707,1672836408.744,1672833600,False
1672836410,39273c,41.62654553429555,1.686273619186047,65.12340886274612,224.0398254333336,-0.32512,FJIWG,True,True,True,NaN,1668.78,1866.9,1672836409.598,1672836409.598,1672833600,False
1672836411,39273c,41.62603345967955,1.685634879178779,65.12340886274612,224.0398254333336,0.32512,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836410.673,1672836410.747,1672833600,False
1672836412,39273c,41.62570759401483,1.685251635174419,64.39597849192126,224.0289780689208,0.65024,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836411.523,1672836411.744,1672833600,False
1672836413,39273c,41.62527465820312,1.684715964577415,64.39597849192126,224.0289780689208,0.97536,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836412.621,1672836412.73,1672833600,False
1672836414,39273c,41.62477111816406,1.684029319069602,63.66855048197746,224.0178828367758,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836413.723,1672836413.723,1672833600,False
1672836415,39273c,41.62435757911811,1.683527037154797,63.66855048197746,224.0178828367758,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836414.779,1672836414.779,1672833600,False
1672836416,39273c,41.62394714355469,1.682968139648438,63.66855048197746,224.0178828367758,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836415.766,1672836415.803,1672833600,False
1672836417,39273c,41.62356619107521,1.682441179142442,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836416.682,1672836416.682,1672833600,False
1672836418,39273c,41.62312316894531,1.681906960227273,62.94112491477082,224.0065311437174,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836417.784,1672836417.784,1672833600,False
1672836419,39273c,41.62272825079449,1.681419195130814,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836418.753,1672836418.753,1672833600,False
1672836420,39273c,41.62240238512977,1.680972077125727,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836419.601,1672836419.637,1672833600,False
1672836421,39273c,41.62197875976562,1.680471246892756,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836420.589,1672836420.699,1672833600,False
1672836422,39273c,41.62147521972656,1.679847023703835,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836421.756,1672836421.756,1672833600,False
1672836423,39273c,41.62105237023305,1.679311353106832,64.06015662939653,223.0474909506004,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836422.815,1672836422.852,1672833600,False
1672836424,39273c,41.62065124511719,1.67878584428267,64.06015662939653,223.0474909506004,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836423.826,1672836423.936,1672833600,False
1672836425,39273c,41.62014770507812,1.67816162109375,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836424.876,1672836424.949,1672833600,False
1672836426,39273c,41.62001037597656,1.677974354137074,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836425.477,1672836425.624,1672833600,False
1672836427,39273c,41.61970235533633,1.677650629087936,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836426.026,1672836426.491,1672833600,False
1672836428,39273c,41.61886441505561,1.676564771075582,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836427.937,1672836427.937,1672833600,False
1672836429,39273c,41.61863708496094,1.676288951526989,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836428.485,1672836428.784,1672833600,False
1672836430,39273c,41.61821268372616,1.675734409066134,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836429.516,1672836429.791,1672833600,False
1672836431,39273c,41.61770060911017,1.675095669058866,64.06015662939653,223.0474909506004,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836430.85,1672836430.85,1672833600,False
1672836432,39273c,41.61726379394531,1.674603548916903,64.06015662939653,223.0474909506004,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836431.854,1672836431.854,1672833600,False
1672836433,39273c,41.61676025390625,1.673979325727983,64.06015662939653,223.0474909506004,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836432.894,1672836432.894,1672833600,False
1672836434,39273c,41.61662292480469,1.673792058771307,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836433.394,1672836433.977,1672833600,False
1672836435,39273c,41.61611938476562,1.673105413263494,63.33305019644337,223.025065989118,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836434.565,1672836434.931,1672833600,False
1672836436,39273c,41.615698862884,1.672604583030523,63.33305019644337,223.025065989118,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836435.619,1672836435.904,1672833600,False
1672836437,39273c,41.61529541015625,1.672106656161221,63.33305019644337,223.025065989118,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836436.637,1672836436.965,1672833600,False
1672836438,39273c,41.61472126588983,1.671327103015988,63.33305019644337,223.025065989118,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836437.949,1672836437.987,1672833600,False
1672836439,39273c,41.61428833007812,1.670795787464489,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836438.946,1672836438.983,1672833600,False
1672836440,39273c,41.61402298232256,1.670496741006541,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836439.482,1672836439.957,1672833600,False
1672836441,39273c,41.61374366889566,1.67011349700218,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836440.429,1672836440.979,1672833600,False
1672836442,39273c,41.61346435546875,1.669797030362216,63.66855048197746,224.0178828367758,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836441.016,1672836441.5,1672833600,False
1672836443,39273c,41.61282348632812,1.668923117897727,63.66855048197746,224.0178828367758,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836442.641,1672836442.641,1672833600,False
1672836444,39273c,41.61239365399894,1.668452772983285,63.66855048197746,224.0178828367758,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836443.669,1672836443.669,1672833600,False
1672836445,39273c,41.61188157938295,1.667814032976018,63.66855048197746,224.0178828367758,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836444.678,1672836444.678,1672833600,False
1672836446,39273c,41.6114501953125,1.667237715287642,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836445.736,1672836445.736,1672833600,False
1672836447,39273c,41.61104363910222,1.666728174963663,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836446.841,1672836446.841,1672833600,False
1672836448,39273c,41.61053156448623,1.666089434956395,64.39597849192126,224.0289780689208,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836447.864,1672836447.864,1672833600,False
1672836449,39273c,41.61012268066406,1.665552312677557,64.39597849192126,224.0289780689208,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836448.88,1672836448.88,1672833600,False
1672836450,39273c,41.60987983315677,1.665259072946948,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836449.462,1672836449.718,1672833600,False
1672836451,39273c,41.60943603515625,1.664678400213068,65.12340886274612,224.0398254333336,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836450.476,1672836450.622,1672833600,False
1672836452,39273c,41.60904189287606,1.664109340933866,65.12340886274612,224.0398254333336,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836451.539,1672836451.795,1672833600,False
1672836453,39273c,41.60861206054688,1.663617220791903,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836452.624,1672836452.806,1672833600,False
1672836454,39273c,41.60801774364407,1.662831860919332,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836453.959,1672836453.959,1672833600,False
1672836455,39273c,41.60774269750563,1.662475473028913,42.58324055377973,-135.90682371530752,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836454.959,1672836454.959,1672833600,True
1672836456,39273c,41.60746765136719,1.662119085138494,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836455.311,1672836455.913,1672833600,False
1672836457,39273c,41.60685393769862,1.661362758902616,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836456.825,1672836456.993,1672833600,False
1672836458,39273c,41.60646057128906,1.660808216441761,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836457.798,1672836457.798,1672833600,False
1672836459,39273c,41.6060159974179,1.660276900890262,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836458.801,1672836458.801,1672833600,False
1672836460,39273c,41.60555047503972,1.659638160882994,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836459.96,1672836459.96,1672833600,False
1672836461,39273c,41.60513305664062,1.659060391512784,64.39597849192126,224.0289780689208,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836460.961,1672836460.961,1672833600,False
1672836462,39273c,41.60489874371027,1.658807798873547,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836461.462,1672836461.571,1672833600,False
1672836463,39273c,41.60430908203125,1.657999212091619,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836462.948,1672836462.948,1672833600,False
1672836464,39273c,41.60387459447828,1.657530318859012,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836463.881,1672836463.881,1672833600,False
1672836465,39273c,41.60354872881356,1.657083200853924,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836464.824,1672836464.861,1672833600,False
1672836466,39273c,41.60340907210011,1.656891578851744,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836465.229,1672836465.742,1672833600,False
1672836467,39273c,41.60261535644531,1.65587685324929,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836466.899,1672836466.899,1672833600,False
1672836468,39273c,41.60219871391684,1.655358602834302,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836467.973,1672836467.973,1672833600,False
1672836469,39273c,41.60197448730469,1.655065363103693,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836468.57,1672836468.57,1672833600,False
1672836470,39273c,41.60136077363612,1.654272744821948,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836469.946,1672836469.946,1672833600,False
1672836471,39273c,41.60092163085938,1.65375449440696,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836470.936,1672836470.936,1672833600,False
1672836472,39273c,41.60070904230667,1.6534423828125,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836471.485,1672836471.485,1672833600,False
1672836473,39273c,41.60028076171875,1.652943004261364,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836472.503,1672836472.503,1672833600,False
1672836474,39273c,41.59987110202595,1.652356524800145,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836473.571,1672836473.68,1672833600,False
1672836475,39273c,41.59968489307468,1.652164902797965,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836474.01,1672836474.652,1672833600,False
1672836476,39273c,41.59903316174523,1.651334540788518,64.06015662939653,223.0474909506004,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836475.495,1672836475.75,1672833600,False
1672836477,39273c,41.59844970703125,1.650570956143466,64.06015662939653,223.0474909506004,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836476.997,1672836476.997,1672833600,False
1672836478,39273c,41.59819522146451,1.650248682776163,64.06015662939653,223.0474909506004,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836477.584,1672836477.767,1672833600,False
1672836479,39273c,41.59757995605469,1.649509776722301,64.06015662939653,223.0474909506004,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836478.973,1672836478.973,1672833600,False
1672836480,39273c,41.59725952148438,1.649072820490057,64.06015662939653,223.0474909506004,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836479.85,1672836479.85,1672833600,False
1672836481,39273c,41.59703141551907,1.648843454760174,63.33305019644337,223.025065989118,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836480.423,1672836480.939,1672833600,False
1672836482,39273c,41.5963331319518,1.64794921875,63.33305019644337,223.025065989118,0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836481.992,1672836481.992,1672833600,False
1672836483,39273c,41.59611511230469,1.64763710715554,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836482.492,1672836482.71,1672833600,False
1672836484,39273c,41.59549519167108,1.646927234738372,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836484.0,1672836484.0,1672833600,False
1672836485,39273c,41.59510803222656,1.646388660777699,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836484.988,1672836484.988,1672833600,False
1672836486,39273c,41.59470380362818,1.645841376726018,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836485.993,1672836485.993,1672833600,False
1672836487,39273c,41.59442138671875,1.645577170632102,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836486.54,1672836486.649,1672833600,False
1672836488,39273c,41.59396362304688,1.644952947443182,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836487.73,1672836487.73,1672833600,False
1672836489,39273c,41.59359741210938,1.644515991210938,64.06015662939653,223.0474909506004,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836488.59,1672836488.59,1672833600,False
1672836490,39273c,41.59321413201801,1.643989030704942,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836489.491,1672836489.491,1672833600,False
1672836491,39273c,41.59270205740201,1.643350290697674,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836490.67,1672836490.67,1672833600,False
1672836492,39273c,41.59226989746094,1.642830588600852,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836491.749,1672836491.749,1672833600,False
1672836493,39273c,41.59186411712129,1.642328306686047,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836492.733,1672836492.987,1672833600,False
1672836494,39273c,41.59144592285156,1.641769409179688,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836493.74,1672836493.895,1672833600,False
1672836495,39273c,41.59102617684057,1.641242448673692,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836494.762,1672836494.835,1672833600,False
1672836496,39273c,41.590576171875,1.640708229758523,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836495.86,1672836495.86,1672833600,False
1672836497,39273c,41.59018823655985,1.640156590661337,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836496.832,1672836496.832,1672833600,False
1672836498,39273c,41.58967616194386,1.63951785065407,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836497.949,1672836497.949,1672833600,False
1672836499,39273c,41.58924865722656,1.639022827148438,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836498.862,1672836498.862,1672833600,False
1672836500,39273c,41.58892822265625,1.638585870916193,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836499.832,1672836499.832,1672833600,False
1672836501,39273c,41.58842468261719,1.637961647727273,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836500.991,1672836500.991,1672833600,False
1672836502,39273c,41.58818649033368,1.637665504632994,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836501.501,1672836501.999,1672833600,False
1672836503,39273c,41.58778381347656,1.637150157581676,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836502.552,1672836502.881,1672833600,False
1672836504,39273c,41.58720889333951,1.636388024618459,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836503.982,1672836503.982,1672833600,False
1672836505,39273c,41.58677673339844,1.635839288884943,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836504.934,1672836504.934,1672833600,False
1672836506,39273c,41.58637095305879,1.635302166606105,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836505.983,1672836505.983,1672833600,False
1672836507,39273c,41.58613586425781,1.635027798739346,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836506.494,1672836506.494,1672833600,False
1672836508,39273c,41.5858154296875,1.634590842507102,63.66855048197746,224.0178828367758,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836507.433,1672836507.763,1672833600,False
1672836509,39273c,41.58520714711334,1.63383306458939,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836508.852,1672836508.852,1672833600,False
1672836510,39273c,41.58476257324219,1.633279973810369,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836509.843,1672836509.843,1672833600,False
1672836511,39273c,41.58436920683263,1.632747206577035,64.39597849192126,224.0289780689208,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836510.795,1672836510.831,1672833600,False
1672836512,39273c,41.58385713221663,1.632108466569768,64.39597849192126,224.0289780689208,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836511.882,1672836511.882,1672833600,False
1672836513,39273c,41.58353126655191,1.631725222565407,64.39597849192126,224.0289780689208,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836512.734,1672836512.991,1672833600,False
1672836514,39273c,41.58311462402344,1.63115761496804,65.12340886274612,224.0398254333336,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836513.782,1672836513.929,1672833600,False
1672836515,39273c,41.58269332627118,1.630639364553052,65.12340886274612,224.0398254333336,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836514.824,1672836514.824,1672833600,False
1672836516,39273c,41.58224487304688,1.630096435546875,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836515.812,1672836515.812,1672833600,False
1672836517,39273c,41.58185538599047,1.629553506540698,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836516.825,1672836516.825,1672833600,False
1672836518,39273c,41.5814208984375,1.62903525612571,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836517.798,1672836517.798,1672833600,False
1672836519,39273c,41.58120365466102,1.62872314453125,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836518.381,1672836518.676,1672833600,False
1672836520,39273c,41.58078002929688,1.628161343661221,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836519.449,1672836519.706,1672833600,False
1672836521,39273c,41.58027648925781,1.627537120472301,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836520.474,1672836520.594,1672833600,False
1672836522,39273c,41.5799560546875,1.627100164240057,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836521.473,1672836521.618,1672833600,False
1672836523,39273c,41.57926940917969,1.626226251775568,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836522.869,1672836522.869,1672833600,False
1672836524,39273c,41.57894897460938,1.625851717862216,63.66855048197746,224.0178828367758,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836523.821,1672836523.821,1672833600,False
1672836525,39273c,41.57844543457031,1.625165072354403,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836524.958,1672836524.958,1672833600,False
1672836526,39273c,41.57817775920286,1.624890704487645,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836525.529,1672836525.785,1672833600,False
1672836527,39273c,41.57780456542969,1.624353582208807,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836526.644,1672836526.644,1672833600,False
1672836528,39273c,41.57738637115995,1.623804846475291,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836527.649,1672836527.795,1672833600,False
1672836529,39273c,41.57698059082031,1.623292402787642,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836528.566,1672836528.961,1672833600,False
1672836530,39273c,41.57654843087924,1.622782862463663,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836529.581,1672836529.581,1672833600,False
1672836531,39273c,41.57611083984375,1.622231223366477,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836530.535,1672836530.828,1672833600,False
1672836532,39273c,41.57571049059852,1.621760878452035,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836531.546,1672836531.874,1672833600,False
1672836533,39273c,41.57528686523438,1.621232466264205,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836532.718,1672836532.812,1672833600,False
1672836534,39273c,41.57471631852538,1.6206004091011714,82.39654461610567,-140.34993034027238,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836533.718,1672836533.812,1672833600,True
1672836535,39273c,41.57452989729494,1.6202415431360446,36.343261192951594,-124.77589112866457,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836534.718,1672836534.812,1672833600,True
1672836536,39273c,41.57395935058594,1.619609485973011,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836535.665,1672836535.665,1672833600,False
1672836537,39273c,41.57382202148438,1.619422219016335,63.33305019644337,223.025065989118,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836536.151,1672836536.707,1672833600,False
1672836538,39273c,41.57313537597656,1.618548306551846,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836537.74,1672836537.74,1672833600,False
1672836539,39273c,41.57268459514036,1.618056186409884,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836538.755,1672836538.755,1672833600,False
1672836540,39273c,41.57244873046875,1.61773681640625,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836539.359,1672836539.907,1672833600,False
1672836541,39273c,41.57176208496094,1.616925326260653,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836540.985,1672836540.985,1672833600,False
1672836542,39273c,41.57133458024364,1.616395462390988,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836541.855,1672836541.855,1672833600,False
1672836543,39273c,41.57119492353019,1.616203840388808,64.06015662939653,223.0474909506004,-1.6256,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836542.293,1672836542.903,1672833600,False
