time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582200,39a0f2,47.49101257324219,5.457939147949219,60.56035117605155,73.72032679786949,0.0,FHIHS,True,True,True,3430,525.78,632.46,1672582199.558,1672582199.558,1672581600,False
1672582201,39a0f2,47.49114990234375,5.458694458007812,60.56035117605155,73.72032679786949,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582200.673,1672582200.859,1672581600,False
1672582202,39a0f2,47.4913330078125,5.459449768066406,60.56035117605155,73.72032679786949,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582201.663,1672582201.663,1672581600,False
1672582203,39a0f2,47.49147033691406,5.460273742675781,60.56035117605155,73.72032679786949,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582202.672,1672582202.867,1672581600,False
1672582204,39a0f2,47.49165344238281,5.461166381835938,61.05433875967015,73.85566121971651,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582203.767,1672582203.767,1672581600,False
1672582205,39a0f2,47.4918016336732,5.462036132812499,61.19937914335955,73.39301942138299,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582204.868,1672582204.975,1672581600,False
1672582206,39a0f2,47.49197387695312,5.462745666503906,61.05433875967015,73.85566121971651,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582205.87,1672582205.87,1672581600,False
1672582207,39a0f2,47.49212749933792,5.463585486778846,61.19937914335955,73.39301942138299,0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582206.872,1672582206.872,1672581600,False
1672582208,39a0f2,47.49220275878906,5.463981628417969,61.84036295992448,73.07248693585296,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582207.376,1672582207.852,1672581600,False
1672582209,39a0f2,47.49245336500265,5.465134840745192,61.69253974027018,73.5295715603914,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582208.879,1672582208.879,1672581600,False
1672582210,39a0f2,47.49252319335938,5.465492248535156,61.84036295992448,73.07248693585296,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582209.481,1672582209.78,1672581600,False
1672582211,39a0f2,47.49277923066737,5.466754619891827,61.84036295992448,73.07248693585296,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582210.985,1672582210.985,1672581600,False
1672582212,39a0f2,47.49291888738082,5.467529296874999,62.33269806727137,73.21016962881525,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582211.89,1672582211.89,1672581600,False
1672582213,39a0f2,47.49302673339844,5.4678955078125,62.33269806727137,73.21016962881525,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582212.487,1672582212.786,1672581600,False
1672582214,39a0f2,47.49319820080773,5.468796950120192,62.48324243358591,72.75854060106003,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582213.488,1672582213.787,1672581600,False
1672582215,39a0f2,47.493384409759,5.469571627103365,62.82538747142197,73.34569362307668,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582214.59,1672582214.69,1672581600,False
1672582216,39a0f2,47.49362182617188,5.470779418945312,62.82538747142197,73.34569362307668,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582215.992,1672582215.992,1672581600,False
1672582217,39a0f2,47.49375682766154,5.471473106971153,63.12795964966624,72.45099777093222,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582216.971,1672582216.971,1672581600,False
1672582218,39a0f2,47.49394303661281,5.472318209134615,63.46662914831636,73.03385189146383,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582217.972,1672582217.997,1672581600,False
1672582219,39a0f2,47.49408269332627,5.473092886117788,63.46662914831636,73.03385189146383,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582218.902,1672582218.902,1672581600,False
1672582220,39a0f2,47.49417114257812,5.473457336425781,63.46662914831636,73.03385189146383,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582219.501,1672582219.701,1672581600,False
1672582221,39a0f2,47.49445511122881,5.474712665264422,63.46662914831636,73.03385189146383,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582220.902,1672582220.902,1672581600,False
1672582222,39a0f2,47.49453735351562,5.475105285644531,63.46662914831636,73.03385189146383,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582221.406,1672582221.805,1672581600,False
1672582223,39a0f2,47.49467468261719,5.475929260253906,62.97475404956307,72.89727103094764,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582222.508,1672582222.708,1672581600,False
1672582224,39a0f2,47.49492063360699,5.47710712139423,63.12795964966624,72.45099777093222,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582223.914,1672582223.914,1672581600,False
1672582225,39a0f2,47.49509673626079,5.4778585339615065,59.75282563254551,70.86975738659764,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582224.914,1672582224.914,1672581600,True
1672582226,39a0f2,47.49526977539062,5.478607177734375,62.48324243358591,72.75854060106003,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582225.922,1672582225.922,1672581600,False
1672582227,39a0f2,47.49543270822299,5.479360727163461,62.30721801521862,71.7146481726805,0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582226.721,1672582226.827,1672581600,False
1672582228,39a0f2,47.49557236493644,5.480135404146634,62.30721801521862,71.7146481726805,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582227.724,1672582227.924,1672581600,False
1672582229,39a0f2,47.49571202164989,5.48076923076923,62.30721801521862,71.7146481726805,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582228.602,1672582228.602,1672581600,False
1672582230,39a0f2,47.49585167836334,5.481262207031249,62.30721801521862,71.7146481726805,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582229.129,1672582229.532,1672581600,False
1672582231,39a0f2,47.49613099179025,5.482459435096153,62.14773100935209,72.16498505733195,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582230.738,1672582230.738,1672581600,False
1672582232,39a0f2,47.4962706485037,5.483234112079327,62.47053440814683,71.26663835708311,1.6256,FHIHS,True,True,True,3430,533.4,632.46,1672582231.745,1672582231.745,1672581600,False
1672582233,39a0f2,47.49650573730469,5.484100341796875,62.47053440814683,71.26663835708311,1.6256,FHIHS,True,True,True,3430,533.4,632.46,1672582232.844,1672582232.844,1672581600,False
1672582234,39a0f2,47.49668884277344,5.48492431640625,62.30721801521862,71.7146481726805,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582233.849,1672582233.849,1672581600,False
1672582235,39a0f2,47.496826171875,5.485679626464844,62.30721801521862,71.7146481726805,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582234.858,1672582234.858,1672581600,False
1672582236,39a0f2,47.49700927734375,5.486503601074219,62.14773100935209,72.16498505733195,-1.30048,FHIHS,True,True,True,3430,533.4,632.46,1672582235.857,1672582235.857,1672581600,False
1672582237,39a0f2,47.49715514102224,5.48717792217548,62.14773100935209,72.16498505733195,-1.6256,FHIHS,True,True,True,3430,525.78,632.46,1672582236.76,1672582236.76,1672581600,False
1672582238,39a0f2,47.49737548828125,5.488082885742188,61.99210294613223,72.61761111877209,-1.6256,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582237.862,1672582237.862,1672581600,False
1672582239,39a0f2,47.49752755892479,5.488727276141827,62.14773100935209,72.16498505733195,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582238.773,1672582238.773,1672581600,False
1672582240,39a0f2,47.49765014648438,5.489456176757812,61.99210294613223,72.61761111877209,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582239.677,1672582239.877,1672581600,False
1672582241,39a0f2,47.49787902832031,5.490554809570312,62.14773100935209,72.16498505733195,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582240.992,1672582240.992,1672581600,False
1672582242,39a0f2,47.49799308130297,5.490980881911057,62.33269806727137,73.21016962881525,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582241.488,1672582241.984,1672581600,False
1672582243,39a0f2,47.49815368652344,5.491859436035156,62.63765023483241,72.3091103799667,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582242.586,1672582242.586,1672581600,False
1672582244,39a0f2,47.49831894696769,5.49267108623798,62.63765023483241,72.3091103799667,1.6256,FHIHS,True,True,True,3430,533.4,632.46,1672582243.694,1672582243.992,1672581600,False
1672582245,39a0f2,47.49850515591896,5.493516188401442,62.33269806727137,73.21016962881525,1.30048,FHIHS,True,True,True,3430,533.4,632.46,1672582244.694,1672582244.995,1672581600,False
1672582246,39a0f2,47.4986572265625,5.494194030761719,62.30721801521862,71.7146481726805,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582245.611,1672582245.908,1672581600,False
1672582247,39a0f2,47.498843503934495,5.494986427330088,63.0286793922098,70.81408033280027,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582246.611,1672582246.908,1672581600,True
1672582248,39a0f2,47.4990234375,5.495773315429688,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582247.611,1672582247.813,1672581600,False
1672582249,39a0f2,47.49920343948623,5.496614896334134,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582248.714,1672582248.915,1672581600,False
1672582250,39a0f2,47.49934309619968,5.497459998497596,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582249.718,1672582249.918,1672581600,False
1672582251,39a0f2,47.49952697753906,5.498176574707031,62.63765023483241,72.3091103799667,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582250.724,1672582250.725,1672581600,False
1672582252,39a0f2,47.49971008300781,5.498931884765625,62.79589297180509,71.86191784440268,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582251.729,1672582251.932,1672581600,False
1672582253,39a0f2,47.49990172305349,5.499784029447115,62.79589297180509,71.86191784440268,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582252.741,1672582252.741,1672581600,False
1672582254,39a0f2,47.50003051757812,5.500511169433594,62.79589297180509,71.86191784440268,-0.32512,FHIHS,True,True,True,3430,525.78,632.46,1672582253.649,1672582253.649,1672581600,False
1672582255,39a0f2,47.50021362304688,5.501335144042969,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582254.65,1672582254.65,1672581600,False
1672582256,39a0f2,47.50046034990731,5.502319335937499,62.79589297180509,71.86191784440268,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582255.957,1672582255.957,1672581600,False
1672582257,39a0f2,47.50057983398438,5.5030517578125,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582256.87,1672582256.87,1672581600,False
1672582258,39a0f2,47.50073966333422,5.503798264723557,62.63765023483241,72.3091103799667,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582257.772,1672582257.772,1672581600,False
1672582259,39a0f2,47.50080871582031,5.504150390625,62.48324243358591,72.75854060106003,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582258.175,1672582258.676,1672581600,False
1672582260,39a0f2,47.50103759765625,5.5052490234375,62.33269806727137,73.21016962881525,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582259.684,1672582259.684,1672581600,False
1672582261,39a0f2,47.50112915039062,5.505592346191406,62.1860451945228,73.66395711028153,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582260.088,1672582260.889,1672581600,False
1672582262,39a0f2,47.50135803222656,5.506828308105469,61.84036295992448,73.07248693585296,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582261.591,1672582261.996,1672581600,False
1672582263,39a0f2,47.50154113769531,5.507652282714844,61.34839067932472,72.9325951815356,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582262.695,1672582262.996,1672581600,False
1672582264,39a0f2,47.50171726032839,5.508516751802884,61.34839067932472,72.9325951815356,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582263.697,1672582263.697,1672581600,False
1672582265,39a0f2,47.5017638125662,5.508798452524038,60.85679002485413,72.7904424794521,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582264.098,1672582265.0,1672581600,False
1672582266,39a0f2,47.50199657375529,5.509925255408653,60.70657180832072,73.2542494616799,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582265.499,1672582265.899,1672581600,False
1672582267,39a0f2,47.50215730102906,5.510642087336192,56.73625701593189,71.6387767519035,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582266.499,1672582266.899,1672581600,True
1672582268,39a0f2,47.5023193359375,5.511360168457031,60.21412640870247,73.11320887605595,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582267.404,1672582267.606,1672581600,False
1672582269,39a0f2,47.50250244140625,5.512252807617188,59.92334163009643,74.05460409907715,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582268.607,1672582268.708,1672581600,False
1672582270,39a0f2,47.50254821777344,5.512596130371094,60.21412640870247,73.11320887605595,0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582269.011,1672582269.311,1672581600,False
1672582271,39a0f2,47.50282287597656,5.513832092285156,60.06670702653083,73.58276716956522,1.6256,FHIHS,True,True,True,3430,533.4,632.46,1672582270.617,1672582270.832,1672581600,False
1672582272,39a0f2,47.50296020507812,5.51458740234375,59.57341484851914,73.44292862436336,1.30048,FHIHS,True,True,True,3430,533.4,632.46,1672582271.636,1672582271.938,1672581600,False
1672582273,39a0f2,47.50309753417969,5.515342712402344,60.03144884928992,72.030860259843,1.6256,FHIHS,True,True,True,3430,533.4,632.46,1672582272.647,1672582272.866,1672581600,False
1672582274,39a0f2,47.50332641601562,5.5162353515625,60.06670702653083,73.58276716956522,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582273.846,1672582273.846,1672581600,False
1672582275,39a0f2,47.50343969312765,5.516897348257211,60.52100781746979,72.18111108547721,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582274.752,1672582274.752,1672581600,False
1672582276,39a0f2,47.50364685058594,5.517745971679688,60.36557007577733,72.64597536373867,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582275.861,1672582275.861,1672581600,False
1672582277,39a0f2,47.50376555879237,5.518446702223557,60.36557007577733,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582276.766,1672582276.767,1672581600,False
1672582278,39a0f2,47.50395176774364,5.51922137920673,60.85679002485413,72.7904424794521,-0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582277.771,1672582277.873,1672581600,False
1672582279,39a0f2,47.50409142445709,5.519996056189903,60.85679002485413,72.7904424794521,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582278.677,1672582278.776,1672581600,False
1672582280,39a0f2,47.50424194335938,5.520698547363281,61.19937914335955,73.39301942138299,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582279.687,1672582279.791,1672581600,False
1672582281,39a0f2,47.50432418564618,5.521122859074519,61.69253974027018,73.5295715603914,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582280.194,1672582280.795,1672581600,False
1672582282,39a0f2,47.50450856289318,5.522036539099163,71.62862381568823,73.36765031546997,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582281.194,1672582281.795,1672581600,True
1672582283,39a0f2,47.50469660354873,5.522953913762019,62.33269806727137,73.21016962881525,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582282.505,1672582282.705,1672581600,False
1672582284,39a0f2,47.50483626026218,5.52379901592548,62.1860451945228,73.66395711028153,-0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582283.61,1672582283.61,1672581600,False
1672582285,39a0f2,47.50502246921345,5.524573692908653,62.1860451945228,73.66395711028153,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582284.521,1672582284.621,1672581600,False
1672582286,39a0f2,47.50520324707031,5.525436401367188,62.1860451945228,73.66395711028153,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582285.633,1672582285.633,1672581600,False
1672582287,39a0f2,47.50534057617188,5.526260375976562,62.1860451945228,73.66395711028153,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582286.645,1672582286.645,1672581600,False
1672582288,39a0f2,47.50552368164062,5.527015686035156,62.33269806727137,73.21016962881525,-1.30048,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582287.652,1672582287.652,1672581600,False
1672582289,39a0f2,47.50562764830508,5.527742826021634,62.33269806727137,73.21016962881525,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582288.557,1672582288.959,1672581600,False
1672582290,39a0f2,47.50584411621094,5.528594970703125,62.33269806727137,73.21016962881525,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582289.662,1672582289.662,1672581600,False
1672582291,39a0f2,47.5059814453125,5.5294189453125,62.33269806727137,73.21016962881525,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582290.664,1672582290.664,1672581600,False
1672582292,39a0f2,47.5061862751589,5.530278132512019,62.33269806727137,73.21016962881525,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582291.77,1672582291.77,1672581600,False
1672582293,39a0f2,47.50627937963453,5.530911959134615,62.1860451945228,73.66395711028153,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582292.573,1672582292.676,1672581600,False
1672582294,39a0f2,47.50648498535156,5.531753540039062,62.1860451945228,73.66395711028153,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582293.687,1672582293.687,1672581600,False
1672582295,39a0f2,47.50660524529926,5.532461313100961,62.67988736049165,73.79622578510924,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582294.588,1672582294.686,1672581600,False
1672582296,39a0f2,47.50683800648834,5.533588115985577,62.67988736049165,73.79622578510924,0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582295.994,1672582295.994,1672581600,False
1672582297,39a0f2,47.50693111096398,5.534081092247596,62.67988736049165,73.79622578510924,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582296.498,1672582296.7,1672581600,False
1672582298,39a0f2,47.507080078125,5.534980773925781,62.53828070367627,74.24882633654697,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582297.606,1672582297.708,1672581600,False
1672582299,39a0f2,47.50721042439089,5.53570087139423,62.53828070367627,74.24882633654697,0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582298.511,1672582298.609,1672581600,False
1672582300,39a0f2,47.50739663334216,5.536475548377403,62.53828070367627,74.24882633654697,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582299.512,1672582299.713,1672581600,False
1672582301,39a0f2,47.50758361816406,5.537521362304688,63.17405834178204,73.92642583525361,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582300.82,1672582300.82,1672581600,False
1672582302,39a0f2,47.50772094726562,5.538345336914062,62.76427634163689,75.28034028250676,-1.30048,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582301.922,1672582301.922,1672581600,False
1672582303,39a0f2,47.50790405273438,5.539169311523438,63.17405834178204,73.92642583525361,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582302.832,1672582302.832,1672581600,False
1672582304,39a0f2,47.50804836467161,5.539855957031249,63.31842290187954,73.4791078109965,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582303.74,1672582303.74,1672581600,False
1672582305,39a0f2,47.50814146914724,5.540489783653846,63.31842290187954,73.4791078109965,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582304.649,1672582304.65,1672581600,False
1672582306,39a0f2,47.50831604003906,5.541229248046875,63.46662914831636,73.03385189146383,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582305.447,1672582305.722,1672581600,False
1672582307,39a0f2,47.50845336914062,5.541984558105469,62.97475404956307,72.89727103094764,0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582306.451,1672582306.751,1672581600,False
1672582308,39a0f2,47.50874664823888,5.543236365685096,63.12795964966624,72.45099777093222,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582307.957,1672582307.957,1672581600,False
1672582309,39a0f2,47.50888630495233,5.544011042668269,63.61865023227739,72.59069725304315,0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582308.862,1672582308.862,1672581600,False
1672582310,39a0f2,47.50897940942797,5.544363168569711,63.46662914831636,73.03385189146383,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582309.365,1672582309.665,1672581600,False
1672582311,39a0f2,47.50923156738281,5.545555114746094,63.46662914831636,73.03385189146383,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582310.873,1672582310.873,1672581600,False
1672582312,39a0f2,47.50936889648438,5.546241760253906,63.46662914831636,73.03385189146383,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582311.673,1672582311.878,1672581600,False
1672582313,39a0f2,47.50953803628177,5.547109750600961,63.95885934376216,73.1683312417585,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582312.676,1672582312.976,1672581600,False
1672582314,39a0f2,47.50959777832031,5.547477722167969,63.95885934376216,73.1683312417585,-0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582313.176,1672582313.376,1672581600,False
1672582315,39a0f2,47.50987243652344,5.548782348632812,63.95885934376216,73.1683312417585,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582314.879,1672582314.979,1672581600,False
1672582316,39a0f2,47.51005554199219,5.549606323242188,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582315.883,1672582315.883,1672581600,False
1672582317,39a0f2,47.51023631984904,5.550560584435096,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582316.889,1672582316.889,1672581600,False
1672582318,39a0f2,47.5103759765625,5.551254272460938,64.79952633987209,73.86715946951463,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582317.792,1672582317.792,1672581600,False
1672582319,39a0f2,47.51051330566406,5.552078247070312,64.65846876056834,74.30507585657999,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582318.899,1672582318.899,1672581600,False
1672582320,39a0f2,47.51069641113281,5.552902221679688,64.16335635578625,74.18080605249986,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582319.877,1672582319.877,1672581600,False
1672582321,39a0f2,47.51078796386719,5.553382873535156,64.16335635578625,74.18080605249986,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582320.406,1672582320.502,1672581600,False
1672582322,39a0f2,47.51092529296875,5.554206848144531,64.16335635578625,74.18080605249986,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582321.404,1672582321.404,1672581600,False
1672582323,39a0f2,47.51121391684322,5.555490347055288,64.60114015128204,72.86372549642402,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582322.908,1672582322.908,1672581600,False
1672582324,39a0f2,47.51135357355667,5.556265024038461,64.60114015128204,72.86372549642402,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582323.917,1672582323.917,1672581600,False
1672582325,39a0f2,47.51144667803231,5.55675800030048,64.45143650003975,73.30075576600638,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582324.518,1672582324.821,1672581600,False
1672582326,39a0f2,47.51163288698358,5.557603102463942,64.45143650003975,73.30075576600638,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582325.526,1672582325.725,1672581600,False
1672582327,39a0f2,47.51172599145922,5.558096078725961,64.45143650003975,73.30075576600638,-1.6256,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582326.125,1672582326.33,1672581600,False
1672582328,39a0f2,47.51194270526339,5.559206105603401,86.78165889064978,73.87784031796599,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582327.125,1672582327.33,1672581600,True
1672582329,39a0f2,47.51216125488281,5.560317993164062,63.95885934376216,73.1683312417585,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582328.842,1672582328.842,1672581600,False
1672582330,39a0f2,47.51233117055084,5.561053936298077,63.95885934376216,73.1683312417585,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582329.747,1672582329.747,1672581600,False
1672582331,39a0f2,47.51239013671875,5.561416625976562,63.61865023227739,72.59069725304315,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582330.249,1672582330.249,1672581600,False
1672582332,39a0f2,47.51261901855469,5.562583923339844,63.77445887314175,72.14968169778317,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582331.555,1672582331.655,1672581600,False
1672582333,39a0f2,47.5127501406912,5.562955416165865,63.46662914831636,73.03385189146383,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582332.157,1672582332.857,1672581600,False
1672582334,39a0f2,47.51298290188029,5.564223069411057,63.46662914831636,73.03385189146383,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582333.736,1672582333.736,1672581600,False
1672582335,39a0f2,47.51312255859375,5.564987182617188,63.31842290187954,73.4791078109965,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582334.666,1672582334.765,1672581600,False
1672582336,39a0f2,47.51335144042969,5.565948486328125,63.31842290187954,73.4791078109965,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582335.774,1672582335.872,1672581600,False
1672582337,39a0f2,47.51344299316406,5.566566467285156,63.17405834178204,73.92642583525361,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582336.675,1672582336.675,1672581600,False
1672582338,39a0f2,47.51354152873411,5.566969651442307,63.31842290187954,73.4791078109965,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582337.179,1672582337.179,1672581600,False
1672582339,39a0f2,47.51380920410156,5.568351745605469,63.17405834178204,73.92642583525361,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582338.79,1672582338.79,1672581600,False
1672582340,39a0f2,47.51394653320312,5.569175720214844,63.0335618636514,74.37576541881317,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582339.9,1672582339.9,1672581600,False
1672582341,39a0f2,47.51400705111229,5.56957538311298,62.67988736049165,73.79622578510924,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582340.403,1672582340.904,1672581600,False
1672582342,39a0f2,47.51414670782574,5.570068359374999,62.67988736049165,73.79622578510924,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582341.006,1672582341.405,1672581600,False
1672582343,39a0f2,47.51437946901483,5.571336012620192,62.67988736049165,73.79622578510924,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582342.496,1672582342.496,1672581600,False
1672582344,39a0f2,47.51461223020392,5.572462815504807,62.53828070367627,74.24882633654697,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582343.929,1672582343.929,1672581600,False
1672582345,39a0f2,47.51465878244174,5.572744516225961,62.82538747142197,73.34569362307668,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582344.335,1672582344.537,1672581600,False
1672582346,39a0f2,47.51490783691406,5.573982238769531,62.67988736049165,73.79622578510924,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582345.943,1672582345.943,1672581600,False
