time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672646129,4aaa0b,46.38339285123146,6.480148315429688,59.7309140511211,267.5318820861714,-3.57632,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646128.965,1672646128.965,1672642800,False
1672646130,4aaa0b,46.38340759277344,6.479454970941312,59.7309140511211,267.5318820861714,-3.57632,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646129.883,1672646129.983,1672642800,False
1672646131,4aaa0b,46.38334629899364,6.478775024414062,59.7309140511211,267.5318820861714,-3.2512,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646130.803,1672646130.927,1672642800,False
1672646132,4aaa0b,46.38334629899364,6.478019714355469,59.7552781961804,267.0390638658363,-2.92608,SEJPK,True,True,True,NaN,861.0600000000001,967.74,1672646131.802,1672646131.906,1672642800,False
1672646133,4aaa0b,46.38329974675582,6.477264404296875,59.7552781961804,267.0390638658363,-3.2512,SEJPK,True,True,True,NaN,853.44,967.74,1672646132.757,1672646132.946,1672642800,False
1672646134,4aaa0b,46.38327026367188,6.47637343988186,59.78405938443525,266.5466837494689,-3.90144,SEJPK,True,True,True,NaN,853.44,967.74,1672646133.868,1672646133.961,1672642800,False
1672646135,4aaa0b,46.38325319451801,6.475685119628906,59.78405938443525,266.5466837494689,-3.2512,SEJPK,True,True,True,NaN,845.82,960.1200000000001,1672646134.805,1672646134.916,1672642800,False
1672646136,4aaa0b,46.38320664228019,6.474929809570312,59.27055760789892,266.5167285310023,-2.92608,SEJPK,True,True,True,NaN,845.82,960.1200000000001,1672646135.857,1672646135.949,1672642800,False
1672646137,4aaa0b,46.3831787109375,6.474028796684451,59.30403686586862,266.0206175473218,-3.57632,SEJPK,True,True,True,NaN,838.2,952.5,1672646136.884,1672646136.979,1672642800,False
1672646138,4aaa0b,46.38316009004237,6.473350524902344,59.30403686586862,266.0206175473218,-2.92608,SEJPK,True,True,True,NaN,838.2,952.5,1672646137.817,1672646137.92,1672642800,False
1672646139,4aaa0b,46.38308715820312,6.472689000571647,58.7908439854044,265.985824304589,-1.30048,SEJPK,True,True,True,NaN,838.2,952.5,1672646138.701,1672646138.896,1672642800,False
1672646140,4aaa0b,46.38308715820312,6.471952112709604,58.27767316650768,265.9504182967286,-1.95072,SEJPK,True,True,True,NaN,838.2,952.5,1672646139.777,1672646139.897,1672642800,False
1672646141,4aaa0b,46.38302043332892,6.471221923828125,58.27767316650768,265.9504182967286,-0.32512,SEJPK,True,True,True,NaN,838.2,952.5,1672646140.626,1672646140.712,1672642800,False
1672646142,4aaa0b,46.3829738810911,6.470191955566406,57.73015294202543,266.4236656250026,0.0,SEJPK,True,True,True,NaN,838.2,952.5,1672646141.989,1672646141.998,1672642800,False
1672646143,4aaa0b,46.3829738810911,6.469917297363281,57.73015294202543,266.4236656250026,0.0,SEJPK,True,True,True,NaN,838.2,952.5,1672646142.455,1672646142.556,1672642800,False
1672646144,4aaa0b,46.38294982910156,6.469071551067073,57.18664650277678,266.9059419410829,-0.32512,SEJPK,True,True,True,NaN,838.2,960.12,1672646143.649,1672646143.65,1672642800,False
1672646145,4aaa0b,46.38292732885328,6.468269348144531,56.67295922390586,266.8778695378843,0.0,SEJPK,True,True,True,NaN,838.2,960.12,1672646144.577,1672646144.688,1672642800,False
1672646146,4aaa0b,46.38288077661547,6.467514038085938,56.13336086939046,267.3735943617093,0.97536,SEJPK,True,True,True,NaN,838.2,960.12,1672646145.64,1672646145.771,1672642800,False
1672646147,4aaa0b,46.38285827636719,6.466726907869665,56.13336086939046,267.3735943617093,1.6256,SEJPK,True,True,True,NaN,845.82,967.74,1672646146.715,1672646146.819,1672642800,False
1672646148,4aaa0b,46.38285827636719,6.465990020007623,55.08395767411997,267.8590986336769,3.57632,SEJPK,True,True,True,NaN,845.82,967.74,1672646147.716,1672646147.856,1672642800,False
1672646149,4aaa0b,46.3828125,6.46532012195122,55.08395767411997,267.8590986336769,3.90144,SEJPK,True,True,True,NaN,853.44,975.36,1672646148.73,1672646148.849,1672642800,False
1672646150,4aaa0b,46.3828125,6.464583234089178,54.56987615010934,267.8389205117736,4.22656,SEJPK,True,True,True,NaN,853.44,975.36,1672646149.713,1672646149.832,1672642800,False
1672646151,4aaa0b,46.38278767213983,6.463943481445312,54.56987615010934,267.8389205117736,3.57632,SEJPK,True,True,True,NaN,861.0600000000001,982.98,1672646150.589,1672646150.706,1672642800,False
1672646152,4aaa0b,46.38276672363281,6.463176448170732,54.55289923216107,268.3788540863466,3.2512,SEJPK,True,True,True,NaN,861.0600000000001,982.98,1672646151.654,1672646151.741,1672642800,False
1672646153,4aaa0b,46.38274111990201,6.462501525878906,54.55289923216107,268.3788540863466,2.60096,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646152.635,1672646152.734,1672642800,False
1672646154,4aaa0b,46.38274111990201,6.461540222167969,54.54076962684557,268.9190758133393,2.27584,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646153.977,1672646153.985,1672642800,False
1672646155,4aaa0b,46.38272094726562,6.460898794778964,54.54076962684557,268.9190758133393,1.95072,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646154.887,1672646154.895,1672642800,False
1672646156,4aaa0b,46.38274111990201,6.460578918457031,54.54076962684557,268.9190758133393,0.97536,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646155.38,1672646155.968,1672642800,False
1672646157,4aaa0b,46.3826945676642,6.45941162109375,54.53349056865177,269.4594898128693,0.97536,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646156.992,1672646156.993,1672642800,False
1672646158,4aaa0b,46.3826945676642,6.458724975585938,55.04791189143508,269.4645410144354,0.32512,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646157.995,1672646157.995,1672642800,False
1672646159,4aaa0b,46.3826945676642,6.458244323730469,55.045508,270.0,0.0,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646158.562,1672646158.662,1672642800,False
1672646160,4aaa0b,46.38272094726562,6.457616294302592,55.04791189143508,270.5354589855645,0.32512,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646159.453,1672646159.554,1672642800,False
1672646161,4aaa0b,46.38272094726562,6.456611447217989,55.04791189143508,270.5354589855645,0.32512,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646160.95,1672646160.991,1672642800,False
1672646162,4aaa0b,46.38272094726562,6.456209508384147,55.05512293596853,271.0708244547869,0.0,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646161.51,1672646161.599,1672642800,False
1672646163,4aaa0b,46.38274111990201,6.455429077148438,54.54076962684557,271.0809241866607,0.32512,SEJPK,True,True,True,NaN,876.3000000000001,982.98,1672646162.626,1672646162.763,1672642800,False
1672646164,4aaa0b,46.38274111990201,6.454742431640625,54.54076962684557,271.0809241866607,0.65024,SEJPK,True,True,True,NaN,876.3000000000001,998.22,1672646163.603,1672646163.748,1672642800,False
1672646165,4aaa0b,46.38274111990201,6.453712463378906,54.54076962684557,271.0809241866607,0.97536,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646164.966,1672646164.977,1672642800,False
1672646166,4aaa0b,46.38276439602092,6.453163146972656,42.21551490520995,-86.48485621385667,0.0,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646165.966,1672646165.977,1672642800,True
1672646167,4aaa0b,46.38278767213983,6.452613830566406,54.54076962684557,271.0809241866607,1.30048,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646166.602,1672646166.706,1672642800,False
1672646168,4aaa0b,46.3828125,6.451922160823171,54.54076962684557,271.0809241866607,0.65024,SEJPK,True,True,True,NaN,876.3000000000001,998.22,1672646167.544,1672646167.656,1672642800,False
1672646169,4aaa0b,46.38278767213983,6.450897216796875,54.02641804470239,271.0912162252626,1.6256,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646168.974,1672646168.974,1672642800,False
1672646170,4aaa0b,46.38283422437765,6.450347900390625,54.02641804470239,271.0912162252626,1.95072,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646169.831,1672646169.979,1672642800,False
1672646171,4aaa0b,46.3828125,6.449711497237043,54.02641804470239,271.0912162252626,1.30048,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646170.714,1672646170.99,1672642800,False
1672646172,4aaa0b,46.38283422437765,6.449043273925781,54.01906967778635,270.5456575934157,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646171.61,1672646171.725,1672642800,False
1672646173,4aaa0b,46.38283422437765,6.448356628417969,54.01906967778635,270.5456575934157,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646172.628,1672646172.784,1672642800,False
1672646174,4aaa0b,46.38285827636719,6.447433843845275,54.02641804470239,271.0912162252626,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646173.933,1672646173.974,1672642800,False
1672646175,4aaa0b,46.38283422437765,6.447120666503906,54.03866310232539,271.6365770416168,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646174.425,1672646174.999,1672642800,False
1672646176,4aaa0b,46.38285827636719,6.44629501714939,54.05580152296861,272.1816414035515,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646175.497,1672646175.609,1672642800,False
1672646177,4aaa0b,46.38290405273438,6.445625119092989,54.05580152296861,272.1816414035515,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646176.542,1672646176.691,1672642800,False
1672646178,4aaa0b,46.38292732885328,6.444580078125,54.07782865419802,272.7263109939063,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646177.985,1672646177.986,1672642800,False
1672646179,4aaa0b,46.38292732885328,6.443824768066406,54.07782865419802,272.7263109939063,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646178.975,1672646178.979,1672642800,False
1672646180,4aaa0b,46.38294982910156,6.44321348608994,54.07782865419802,272.7263109939063,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646179.867,1672646179.978,1672642800,False
1672646181,4aaa0b,46.3829738810911,6.442588806152344,53.59114041876579,273.301865674435,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646180.845,1672646180.957,1672642800,False
1672646182,4aaa0b,46.38299560546875,6.441806700171495,53.59114041876579,273.301865674435,0.97536,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646181.888,1672646181.997,1672642800,False
1672646183,4aaa0b,46.38304138183594,6.441136802115092,53.59114041876579,273.301865674435,0.65024,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646182.885,1672646182.981,1672642800,False
1672646184,4aaa0b,46.38304138183594,6.440734863281251,53.59114041876579,273.301865674435,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646183.453,1672646183.585,1672642800,False
1672646185,4aaa0b,46.38308715820312,6.439730016196647,54.13652385452971,273.8140748342904,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646184.927,1672646184.935,1672642800,False
1672646186,4aaa0b,46.38316009004237,6.438949584960938,54.13652385452971,273.8140748342904,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646185.995,1672646185.995,1672642800,False
1672646187,4aaa0b,46.3831787109375,6.438591189500762,54.13652385452971,273.8140748342904,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646186.539,1672646186.643,1672642800,False
1672646188,4aaa0b,46.3831787109375,6.43778731183308,54.13652385452971,273.8140748342904,0.0,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646187.69,1672646187.786,1672642800,False
1672646189,4aaa0b,46.38320664228019,6.437164306640625,54.13652385452971,273.8140748342904,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646188.579,1672646188.684,1672642800,False
1672646190,4aaa0b,46.38327026367188,6.436380525914634,54.13652385452971,273.8140748342904,0.65024,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646189.711,1672646189.859,1672642800,False
1672646191,4aaa0b,46.38329974675582,6.435722351074219,54.13652385452971,273.8140748342904,0.97536,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646190.602,1672646190.661,1672642800,False
1672646192,4aaa0b,46.38329974675582,6.435035705566406,54.10473852513563,273.2704879231836,0.97536,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646191.642,1672646191.756,1672642800,False
1672646193,4aaa0b,46.38334629899364,6.434349060058594,54.10473852513563,273.2704879231836,1.30048,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646192.579,1672646192.708,1672642800,False
1672646194,4aaa0b,46.38336181640625,6.433700933689025,54.10473852513563,273.2704879231836,0.97536,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646193.541,1672646193.679,1672642800,False
1672646195,4aaa0b,46.38339285123146,6.432632446289062,54.10473852513563,273.2704879231836,0.65024,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646194.964,1672646194.972,1672642800,False
1672646196,4aaa0b,46.38343940346927,6.43194580078125,54.10473852513563,273.2704879231836,0.65024,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646195.96,1672646195.96,1672642800,False
1672646197,4aaa0b,46.38345336914062,6.431289300685976,54.10473852513563,273.2704879231836,0.65024,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646196.928,1672646196.99,1672642800,False
1672646198,4aaa0b,46.38349914550781,6.430619402629573,54.10473852513563,273.2704879231836,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,1021.08,1672646197.936,1672646197.943,1672642800,False
1672646199,4aaa0b,46.383544921875,6.429882514767531,54.13652385452971,273.8140748342904,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646198.897,1672646198.963,1672642800,False
1672646200,4aaa0b,46.38357906018273,6.429130554199219,54.13652385452971,273.8140748342904,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646199.992,1672646199.992,1672642800,False
1672646201,4aaa0b,46.38359069824219,6.428810677877287,54.13652385452971,273.8140748342904,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646200.508,1672646200.667,1672642800,False
1672646202,4aaa0b,46.38363647460938,6.427805830792684,54.10473852513563,273.2704879231836,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646201.942,1672646201.942,1672642800,False
1672646203,4aaa0b,46.38363647460938,6.427135932736281,53.56397252317435,272.7524854002687,1.6256,SEJPK,True,True,True,NaN,906.7800000000001,1021.08,1672646202.911,1672646202.995,1672642800,False
1672646204,4aaa0b,46.38363647460938,6.426667004096799,53.56397252317435,272.7524854002687,0.97536,SEJPK,True,True,True,NaN,906.7800000000001,1028.7,1672646203.518,1672646203.63,1672642800,False
1672646205,4aaa0b,46.38368225097656,6.425997106040397,53.54173399135624,272.2025981617658,0.97536,SEJPK,True,True,True,NaN,906.7800000000001,1028.7,1672646204.493,1672646204.656,1672642800,False
1672646206,4aaa0b,46.38371871689618,6.425216674804688,53.54173399135624,272.2025981617658,1.30048,SEJPK,True,True,True,NaN,906.7800000000001,1028.7,1672646205.604,1672646205.704,1672642800,False
1672646207,4aaa0b,46.38371871689618,6.42425537109375,53.52443096752361,271.6523046776513,1.6256,SEJPK,True,True,True,NaN,906.7800000000001,1028.7,1672646206.96,1672646206.96,1672642800,False
1672646208,4aaa0b,46.38372802734375,6.423652462842989,53.52443096752361,271.6523046776513,1.6256,SEJPK,True,True,True,NaN,914.4000000000001,1036.32,1672646207.945,1672646207.993,1672642800,False
1672646209,4aaa0b,46.38372802734375,6.422915574980945,52.99772026248269,271.1123996162978,1.95072,SEJPK,True,True,True,NaN,914.4000000000001,1036.32,1672646208.931,1672646208.938,1672642800,False
1672646210,4aaa0b,46.383765269134,6.422332763671875,52.99772026248269,271.1123996162978,1.95072,SEJPK,True,True,True,NaN,914.4000000000001,1036.32,1672646209.847,1672646209.924,1672642800,False
1672646211,4aaa0b,46.383765269134,6.4215087890625,52.99772026248269,271.1123996162978,1.95072,SEJPK,True,True,True,NaN,914.4000000000001,1036.32,1672646210.96,1672646210.966,1672642800,False
1672646212,4aaa0b,46.38377380371094,6.421173840034299,52.99772026248269,271.1123996162978,1.95072,SEJPK,True,True,True,NaN,922.0200000000001,1043.94,1672646211.47,1672646211.594,1672642800,False
1672646213,4aaa0b,46.38377380371094,6.420168992949695,53.01020294401869,271.6683374482933,1.95072,SEJPK,True,True,True,NaN,922.0200000000001,1043.94,1672646212.918,1672646212.99,1672642800,False
1672646214,4aaa0b,46.38381182137182,6.419586181640625,52.99772026248269,271.1123996162978,1.6256,SEJPK,True,True,True,NaN,922.0200000000001,1043.94,1672646213.825,1672646213.911,1672642800,False
1672646215,4aaa0b,46.38381958007812,6.418963176448171,52.99772026248269,271.1123996162978,1.95072,SEJPK,True,True,True,NaN,922.0200000000001,1043.94,1672646214.663,1672646214.769,1672642800,False
1672646216,4aaa0b,46.38381958007812,6.418226288586129,52.99772026248269,271.1123996162978,1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1051.56,1672646215.743,1672646215.889,1672642800,False
1672646217,4aaa0b,46.38381958007812,6.417556390529726,52.99022924212501,270.5562522270807,1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1051.56,1672646216.69,1672646216.834,1672642800,False
1672646218,4aaa0b,46.38381182137182,6.416976928710938,52.99022924212501,270.5562522270807,1.6256,SEJPK,True,True,True,NaN,929.6400000000001,1051.56,1672646217.576,1672646217.716,1672642800,False
1672646219,4aaa0b,46.38381182137182,6.416152954101562,52.99022924212501,270.5562522270807,1.6256,SEJPK,True,True,True,NaN,929.6400000000001,1051.56,1672646218.84,1672646218.971,1672642800,False
1672646220,4aaa0b,46.38381958007812,6.415345726943598,52.99022924212501,270.5562522270807,1.6256,SEJPK,True,True,True,NaN,937.26,1059.18,1672646219.91,1672646219.99,1672642800,False
1672646221,4aaa0b,46.38381958007812,6.414675828887195,52.99022924212501,270.5562522270807,1.95072,SEJPK,True,True,True,NaN,937.26,1059.18,1672646220.919,1672646220.961,1672642800,False
1672646222,4aaa0b,46.38385837360964,6.414093017578125,52.99022924212501,270.5562522270807,2.27584,SEJPK,True,True,True,NaN,937.26,1059.18,1672646221.822,1672646221.956,1672642800,False
1672646223,4aaa0b,46.38385837360964,6.413406372070312,52.99772026248269,271.1123996162978,2.27584,SEJPK,True,True,True,NaN,937.26,1059.18,1672646222.777,1672646222.903,1672642800,False
1672646224,4aaa0b,46.38385837360964,6.4127197265625,52.99022924212501,270.5562522270807,1.95072,SEJPK,True,True,True,NaN,944.88,1066.8,1672646223.782,1672646223.878,1672642800,False
1672646225,4aaa0b,46.38386535644531,6.412063226467226,52.99022924212501,270.5562522270807,1.6256,SEJPK,True,True,True,NaN,944.88,1066.8,1672646224.684,1672646224.814,1672642800,False
1672646226,4aaa0b,46.38385837360964,6.411140441894531,52.99022924212501,270.5562522270807,1.30048,SEJPK,True,True,True,NaN,944.88,1066.8,1672646225.961,1672646225.969,1672642800,False
1672646227,4aaa0b,46.38385837360964,6.410728454589844,52.987732,270.0,1.30048,SEJPK,True,True,True,NaN,944.88,1066.8,1672646226.557,1672646226.663,1672642800,False
1672646228,4aaa0b,46.38386535644531,6.409986542492379,52.987732,270.0,0.97536,SEJPK,True,True,True,NaN,944.88,1059.18,1672646227.662,1672646227.813,1672642800,False
1672646229,4aaa0b,46.38386535644531,6.409316644435976,52.99022924212501,269.4437477729193,0.65024,SEJPK,True,True,True,NaN,944.88,1059.18,1672646228.685,1672646228.794,1672642800,False
1672646230,4aaa0b,46.38386535644531,6.408646746379573,53.50464923129683,269.4490960207814,0.65024,SEJPK,True,True,True,NaN,944.88,1059.18,1672646229.706,1672646229.976,1672642800,False
1672646231,4aaa0b,46.38385837360964,6.407844543457031,54.02641804470239,268.9087837747374,0.32512,SEJPK,True,True,True,NaN,944.88,1059.18,1672646230.765,1672646230.818,1672642800,False
1672646232,4aaa0b,46.38381958007812,6.407239960461129,54.03866310232539,268.3634229583832,0.0,SEJPK,True,True,True,NaN,944.88,1059.18,1672646231.679,1672646231.796,1672642800,False
1672646233,4aaa0b,46.38381958007812,6.406503072599086,54.55289923216107,268.3788540863466,-0.97536,SEJPK,True,True,True,NaN,944.88,1059.18,1672646232.709,1672646232.839,1672642800,False
1672646234,4aaa0b,46.38381958007812,6.405766184737043,55.05512293596853,268.929175545213,-1.95072,SEJPK,True,True,True,NaN,944.88,1059.18,1672646233.698,1672646233.827,1672642800,False
1672646235,4aaa0b,46.38381182137182,6.405029296875,56.08383454509293,268.9488192504563,-2.27584,SEJPK,True,True,True,NaN,937.26,1051.56,1672646234.81,1672646234.917,1672642800,False
1672646236,4aaa0b,46.38381958007812,6.404359398818598,56.07675578520883,269.4743653935424,-2.27584,SEJPK,True,True,True,NaN,937.26,1051.56,1672646235.703,1672646235.79,1672642800,False
1672646237,4aaa0b,46.38381182137182,6.403518676757812,56.59819275438169,268.95837332399,-1.6256,SEJPK,True,True,True,NaN,937.26,1051.56,1672646236.77,1672646236.937,1672642800,False
1672646238,4aaa0b,46.383765269134,6.40283203125,56.60988152441077,268.4377750831576,-1.6256,SEJPK,True,True,True,NaN,937.26,1051.56,1672646237.788,1672646237.977,1672642800,False
1672646239,4aaa0b,46.383765269134,6.401939392089844,56.60988152441077,268.4377750831576,-1.6256,SEJPK,True,True,True,NaN,937.26,1051.56,1672646238.971,1672646238.971,1672642800,False
1672646240,4aaa0b,46.383765269134,6.40118408203125,57.1241360306384,268.451842301022,-0.97536,SEJPK,True,True,True,NaN,929.6400000000001,1051.56,1672646239.983,1672646239.983,1672642800,False
1672646241,4aaa0b,46.38371871689618,6.400703430175781,57.1241360306384,268.451842301022,-0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646240.62,1672646240.702,1672642800,False
1672646242,4aaa0b,46.38372802734375,6.399938071646342,57.14034901582972,267.936180271543,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646241.67,1672646241.808,1672642800,False
1672646243,4aaa0b,46.38368225097656,6.399201183784299,57.14034901582972,267.936180271543,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646242.704,1672646242.774,1672642800,False
1672646244,4aaa0b,46.38367216465836,6.398506164550781,57.14034901582972,267.936180271543,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646243.624,1672646243.716,1672642800,False
1672646245,4aaa0b,46.38367216465836,6.397750854492188,57.14034901582972,267.936180271543,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646244.579,1672646244.671,1672642800,False
1672646246,4aaa0b,46.38363647460938,6.397124499809451,57.14034901582972,267.936180271543,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646245.456,1672646245.533,1672642800,False
1672646247,4aaa0b,46.38362561242055,6.395965576171875,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646246.987,1672646246.992,1672642800,False
1672646248,4aaa0b,46.38362561242055,6.395553588867188,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646247.562,1672646247.645,1672642800,False
1672646249,4aaa0b,46.38359069824219,6.394846846417684,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646248.544,1672646248.641,1672642800,False
1672646250,4aaa0b,46.383544921875,6.39397597894436,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646249.674,1672646249.777,1672642800,False
1672646251,4aaa0b,46.383544921875,6.393373070693598,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646250.518,1672646250.622,1672642800,False
1672646252,4aaa0b,46.38353250794491,6.392601013183594,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646251.623,1672646251.733,1672642800,False
1672646253,4aaa0b,46.38349914550781,6.391765315358232,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646252.691,1672646252.828,1672642800,False
1672646254,4aaa0b,46.38345336914062,6.39102842749619,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646253.735,1672646253.809,1672642800,False
1672646255,4aaa0b,46.38343940346927,6.39019775390625,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,937.26,1051.56,1672646254.829,1672646254.903,1672642800,False
1672646256,4aaa0b,46.38340759277344,6.389420672160823,57.16118752539223,267.4208524997166,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646255.864,1672646255.991,1672642800,False
1672646257,4aaa0b,46.38339285123146,6.388687133789062,57.16118752539223,267.4208524997166,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646256.758,1672646256.938,1672642800,False
1672646258,4aaa0b,46.38334629899364,6.38800048828125,57.16118752539223,267.4208524997166,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646257.762,1672646257.856,1672642800,False
1672646259,4aaa0b,46.38331604003906,6.387343988185976,57.18664650277678,266.9059419410829,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646258.69,1672646258.727,1672642800,False
1672646260,4aaa0b,46.38331604003906,6.386540110518293,57.18664650277678,266.9059419410829,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646259.742,1672646259.872,1672642800,False
1672646261,4aaa0b,46.38327026367188,6.385803222656251,57.18664650277678,266.9059419410829,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646260.737,1672646260.864,1672642800,False
1672646262,4aaa0b,46.38325319451801,6.385185241699219,57.18664650277678,266.9059419410829,-0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646261.629,1672646261.729,1672642800,False
1672646263,4aaa0b,46.38322448730469,6.384329446932165,57.18664650277678,266.9059419410829,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646262.712,1672646262.775,1672642800,False
1672646264,4aaa0b,46.3831787109375,6.383592559070123,56.70330494224533,266.3588147420986,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646263.703,1672646263.845,1672642800,False
1672646265,4aaa0b,46.3831787109375,6.38285567120808,56.70330494224533,266.3588147420986,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646264.662,1672646264.745,1672642800,False
1672646266,4aaa0b,46.38311353780455,6.382232666015625,56.70330494224533,266.3588147420986,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646265.629,1672646265.711,1672642800,False
1672646267,4aaa0b,46.38308715820312,6.381381895483995,56.70330494224533,266.3588147420986,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646266.738,1672646266.811,1672642800,False
1672646268,4aaa0b,46.38304138183594,6.380511028010671,56.22522258763873,265.8023316428391,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646267.853,1672646267.957,1672642800,False
1672646269,4aaa0b,46.38302043332892,6.380172729492188,56.22522258763873,265.8023316428391,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646268.433,1672646268.498,1672642800,False
1672646270,4aaa0b,46.3829738810911,6.379005432128906,56.22522258763873,265.8023316428391,0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646269.96,1672646269.966,1672642800,False
1672646271,4aaa0b,46.38294982910156,6.378635313452745,56.22522258763873,265.8023316428391,0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646270.516,1672646270.992,1672642800,False
